mjd,band,flux,fluxerr,detected_bool
53054.0,Y,0.049529687,0.1420151,0
53056.0,u,0.09200561,0.14216457,0
53056.0,g,-0.2456106,0.14184059999999998,0
53056.0,r,-0.08768866,0.14184059999999998,0
53056.0,i,0.23700657,0.14267363,0
53056.0,z,-0.03413312,0.14184059999999998,0
53056.0,Y,0.11817435,0.14225657,0
53058.0,u,-0.24754037,0.14184059999999998,0
53058.0,g,0.04095517,0.14198491,0
53058.0,r,-0.029017538,0.14184059999999998,0
53058.0,i,-0.024317654,0.14184059999999998,0
53058.0,z,-0.12032094,0.14184059999999998,0
53058.0,Y,0.055811893,0.14203721,0
53060.0,u,-0.0046840813,0.14184059999999998,0
53060.0,g,0.049426127,0.14201474,0
53060.0,r,0.0071555306,0.14186583,0
53060.0,i,0.010995962,0.14187936,0
53060.0,z,0.21920097,0.14261122,0
53060.0,Y,0.15779777,0.14239578,0
53062.0,u,-0.024637114,0.14184059999999998,0
53062.0,g,-0.11260138,0.14184059999999998,0
53062.0,r,-0.008271667,0.14184059999999998,0
53062.0,i,0.07787817,0.14211486,0
53062.0,z,-0.16998622,0.14184059999999998,0
53062.0,Y,0.06772204,0.14207913,0
53064.0,u,0.14605485,0.14235453,0
53064.0,g,0.03294704,0.14195672,0
53064.0,r,-0.28683123,0.14184059999999998,0
53064.0,i,0.013576247,0.14188845,0
53064.0,z,0.003458156,0.14185279999999995,0
53064.0,Y,0.15045753,0.14237,0
53066.0,u,-0.27364072,0.14184059999999998,0
53066.0,g,0.019637275,0.14190982,0
53066.0,r,0.008776948,0.14187156,0
53066.0,i,-0.10491978,0.14184059999999998,0
53066.0,z,0.16230576,0.1424116,0
53066.0,Y,-0.038549047,0.14184059999999998,0
53068.0,u,0.0465444,0.1420046,0
53068.0,g,-0.23598482,0.14184059999999998,0
53068.0,r,0.33904958,0.14303079,0
53068.0,i,0.2111665,0.14258306,0
53068.0,z,-0.27809456,0.14184059999999998,0
53068.0,Y,0.035429772000000005,0.14196545,0
53070.0,u,0.11371598,0.14224091,0
53070.0,g,0.07194765,0.14209402,0
53070.0,r,0.10376343,0.14220592,0
53070.0,i,-0.1810771,0.14184059999999998,0
53070.0,z,0.43468475,0.14336473,0
53070.0,Y,0.14314325,0.14234431,0
53072.0,u,-0.2272544,0.14184059999999998,0
53072.0,g,0.08832707,0.14215162,0
53072.0,r,-0.075481206,0.14184059999999998,0
53072.0,i,-0.14212546,0.14184059999999998,0
53072.0,z,0.0236841,0.14192407,0
53072.0,Y,-0.005543875500000001,0.14184059999999998,0
53074.0,u,0.16105823,0.14240722,0
53074.0,g,-0.038677182,0.14184059999999998,0
53074.0,r,-0.24981488,0.14184059999999998,0
53074.0,i,-0.024412798,0.14184059999999998,0
53074.0,z,0.0045212065,0.14185655,0
53074.0,Y,-0.07820234,0.14184059999999998,0
53076.0,u,0.1511961,0.14237260000000002,0
53076.0,g,-0.07927004,0.14184059999999998,0
53076.0,r,-0.13434312,0.14184059999999998,0
53076.0,i,0.21310812,0.14258985,0
53076.0,z,0.077180944,0.14211243,0
53076.0,Y,0.046023954000000006,0.14200276,0
53078.0,u,0.09114757,0.14216155,0
53078.0,g,0.13061531,0.1423003,0
53078.0,r,-0.2298214,0.14184059999999998,0
53078.0,i,0.13420323,0.1423129,0
53078.0,z,0.18864089,0.14250402,0
53078.0,Y,0.34260643,0.14304323,0
53080.0,u,-0.2027393,0.14184059999999998,0
53080.0,g,-0.02806921,0.14184059999999998,0
53080.0,r,0.0060452526,0.14186193,0
53080.0,i,-0.02829121,0.14184059999999998,0
53080.0,z,-0.12787035,0.14184059999999998,0
53080.0,Y,0.27730608,0.14281479,0
53082.0,u,-0.026153434,0.14184059999999998,0
53082.0,g,0.20088388,0.14254698,0
53082.0,r,-0.020456294,0.14184059999999998,0
53082.0,i,-0.02239419,0.14184059999999998,0
53082.0,z,-0.020853477,0.14184059999999998,0
53082.0,Y,-0.15708894,0.14184059999999998,0
53084.0,u,0.099172026,0.14218977,0
53084.0,g,0.0015317957,0.141846,0
53084.0,r,-0.18858959,0.14184059999999998,0
53084.0,i,0.15562376,0.14238814,0
53084.0,z,-0.12206272,0.14184059999999998,0
53084.0,Y,-0.0076840413,0.14184059999999998,0
53086.0,u,-0.14974046,0.14184059999999998,0
53086.0,g,0.046315715,0.14200379,0
53086.0,r,0.03821425,0.14197525,0
53086.0,i,0.23982695,0.14268352,0
53086.0,z,-0.13969357,0.14184059999999998,0
53086.0,Y,-0.040435273,0.14184059999999998,0
53088.0,u,-0.16496438,0.14184059999999998,0
53088.0,g,-0.3259026,0.14184059999999998,0
53088.0,r,0.013702885,0.14188889999999998,0
53088.0,i,-0.043562397,0.14184059999999998,0
53088.0,z,-0.023971247,0.14184059999999998,0
53088.0,Y,-0.22781385,0.14184059999999998,0
53090.0,u,0.13747467,0.1423244,0
53090.0,g,-0.0805374,0.14184059999999998,0
53090.0,r,-0.014160396499999997,0.14184059999999998,0
53090.0,i,0.04398459,0.14199558,0
53090.0,z,0.06938889999999999,0.142085,0
53090.0,Y,-0.1797546,0.14184059999999998,0
53092.0,u,-0.19904265,0.14184059999999998,0
53092.0,g,-0.08087486,0.14184059999999998,0
53092.0,r,0.12724581,0.14228845,0
53092.0,i,-0.16449396,0.14184059999999998,0
53092.0,z,0.092920825,0.14216779,0
53092.0,Y,-0.07390243,0.14184059999999998,0
53094.0,u,-0.06253903,0.14184059999999998,0
53094.0,g,0.123765096,0.14227623,0
53094.0,r,0.119737186,0.14226207,0
53094.0,i,0.17947234,0.14247186,0
53094.0,z,-0.11093544,0.14184059999999998,0
53094.0,Y,0.14612769,0.14235479999999998,0
53096.0,u,0.05263205,0.14202602,0
53096.0,g,-0.26018307,0.14184059999999998,0
53096.0,r,-0.025684325,0.14184059999999998,0
53096.0,i,0.02597402,0.14193214,0
53096.0,z,-0.09067466,0.14184059999999998,0
53096.0,Y,0.092674196,0.14216691,0
53098.0,u,-0.17393777,0.14184059999999998,0
53098.0,g,-0.2168893,0.14184059999999998,0
53098.0,r,-0.070573315,0.14184059999999998,0
53098.0,i,-0.026339384,0.14184059999999998,0
53098.0,z,0.1490889,0.14236519,0
53098.0,Y,-0.19260074,0.14184059999999998,0
53100.0,u,0.029118262,0.14194322,0
53100.0,g,-0.044764824,0.14184059999999998,0
53100.0,r,0.13739778,0.14232412,0
53100.0,i,0.046620138,0.14200485,0
53100.0,z,0.18465434,0.14249004,0
53100.0,Y,-0.059311148,0.14184059999999998,0
53102.0,u,0.25184917,0.14272565,0
53102.0,g,0.30429822,0.14290926,0
53102.0,r,-0.074914694,0.14184059999999998,0
53102.0,i,-0.00043905654,0.14184059999999998,0
53102.0,z,0.20772432,0.14257099,0
53102.0,Y,0.07123732599999999,0.14209151,0
53104.0,u,0.08184017,0.14212881,0
53104.0,g,0.203323,0.14255553,0
53104.0,r,-0.0881423,0.14184059999999998,0
53104.0,i,-0.12352865,0.14184059999999998,0
53104.0,z,-0.017360482,0.14184059999999998,0
53104.0,Y,-0.010789078,0.14184059999999998,0
53106.0,u,-0.08524351,0.14184059999999998,0
53106.0,g,0.085917555,0.14214316,0
53106.0,r,0.03792157,0.14197423,0
53106.0,i,0.0005214136,0.14184245,0
53106.0,z,0.09571745,0.14217763,0
53106.0,Y,0.0817534,0.14212851,0
53108.0,u,-0.08774739,0.14184059999999998,0
53108.0,g,-0.1126859,0.14184059999999998,0
53108.0,r,0.019634297,0.14190981,0
53108.0,i,0.2262512,0.14263594,0
53108.0,z,-0.020304363,0.14184059999999998,0
53108.0,Y,-0.17564817,0.14184059999999998,0
53110.0,u,-0.118318945,0.14184059999999998,0
53110.0,g,-0.07661887,0.14184059999999998,0
53110.0,r,0.17184661,0.1424451,0
53110.0,i,0.05155791,0.14202225,0
53110.0,z,-0.013281543,0.14184059999999998,0
53110.0,Y,-0.05166739,0.14184059999999998,0
53112.0,u,0.11285193,0.14223787,0
53112.0,g,0.08598647,0.1421434,0
53112.0,r,-0.07384293,0.14184059999999998,0
53112.0,i,0.024398377,0.14192659,0
53112.0,z,-0.041359473,0.14184059999999998,0
53112.0,Y,-0.23239517,0.14184059999999998,0
53114.0,u,-0.02528032,0.14184059999999998,0
53114.0,g,0.050327938,0.14201792,0
53114.0,r,-0.25619757,0.14184059999999998,0
53114.0,i,0.003965369,0.14185458,0
53114.0,z,-0.020956988,0.14184059999999998,0
53114.0,Y,-0.0686018,0.14184059999999998,0
53116.0,u,0.049999185,0.14201675,0
53116.0,g,-0.050646774000000006,0.14184059999999998,0
53116.0,r,-0.13218383,0.14184059999999998,0
53116.0,i,0.06403687599999999,0.14206617,0
53116.0,z,0.018516663,0.14190587,0
53116.0,Y,-0.07404374,0.14184059999999998,0
53118.0,u,-0.1135593,0.14184059999999998,0
53118.0,g,0.034480907000000005,0.14196211,0
53118.0,r,0.055819616,0.14203724,0
53118.0,i,0.118450545,0.14225756,0
53118.0,z,0.052683227,0.14202620000000002,0
53118.0,Y,0.18403865,0.14248788,0
53120.0,u,-0.20935757,0.14184059999999998,0
53120.0,g,-0.058106177,0.14184059999999998,0
53120.0,r,0.0423347,0.14198977,0
53120.0,i,0.07354277,0.14209962,0
53120.0,z,-0.11343564,0.14184059999999998,0
53120.0,Y,0.023567978,0.14192367,0
53122.0,u,0.15950403,0.14240177,0
53122.0,g,0.15221134,0.14237615,0
53122.0,r,0.029581517,0.14194486,0
53122.0,i,-0.0959125,0.14184059999999998,0
53122.0,z,0.19513106,0.14252679999999998,0
53122.0,Y,0.049529687,0.1420151,0
53124.0,u,0.09200561,0.14216457,0
53124.0,g,-0.2456106,0.14184059999999998,0
53124.0,r,-0.08768866,0.14184059999999998,0
53124.0,i,0.23700657,0.14267363,0
53124.0,z,-0.03413312,0.14184059999999998,0
53124.0,Y,0.11817435,0.14225657,0
53126.0,u,-0.24754037,0.14184059999999998,0
53126.0,g,0.04095517,0.14198491,0
53126.0,r,-0.029017538,0.14184059999999998,0
53126.0,i,-0.024317654,0.14184059999999998,0
53126.0,z,-0.12032094,0.14184059999999998,0
53126.0,Y,0.055811893,0.14203721,0
53128.0,u,-0.0046840813,0.14184059999999998,0
53128.0,g,0.049426127,0.14201474,0
53128.0,r,0.0071555306,0.14186583,0
53128.0,i,0.010995962,0.14187936,0
53128.0,z,0.21920097,0.14261122,0
53128.0,Y,0.15779777,0.14239578,0
53130.0,u,-0.024637114,0.14184059999999998,0
53130.0,g,-0.11260138,0.14184059999999998,0
53130.0,r,-0.008271667,0.14184059999999998,0
53130.0,i,0.07787817,0.14211486,0
53130.0,z,-0.16998622,0.14184059999999998,0
53130.0,Y,0.06772204,0.14207913,0
53132.0,u,0.14605485,0.14235453,0
53132.0,g,0.03294704,0.14195672,0
53132.0,r,-0.28683123,0.14184059999999998,0
53132.0,i,0.06117734,0.14205611,0
53132.0,z,0.03075024,0.14194897,0
53132.0,Y,0.15045753,0.14237,0
53134.0,u,-0.27364072,0.14184059999999998,0
53134.0,g,0.019637275,0.14190982,0
53134.0,r,0.008776948,0.14187156,0
53134.0,i,0.34013003,0.14303458,0
53134.0,z,0.47704652,0.14351238,0
53134.0,Y,-0.038549047,0.14184059999999998,0
53136.0,u,0.0465444,0.1420046,0
53136.0,g,-0.23598482,0.14184059999999998,0
53136.0,r,0.33904958,0.14303079,0
53136.0,i,1.905494,0.1484057,0
53136.0,z,1.090152,0.1456328,0
53136.0,Y,0.6008190999999999,0.14394297,0
53138.0,u,0.25626868,0.14274111,0
53138.0,g,0.4332254,0.14335963,0
53138.0,r,3.850583,0.15482035,0
53138.0,i,6.465205,0.1630459,0
53138.0,z,6.636348,0.16356988,0
53138.0,Y,5.397256400000002,0.15973733,0
53140.0,u,0.9496187,0.1451495,0
53140.0,g,3.8726287,0.15489154,0
53140.0,r,11.512733,0.17785245,0
53140.0,i,14.30653,0.18554053,0
53140.0,z,13.749594,0.18403357,0
53140.0,Y,13.0240135,0.18205157,0
53142.0,u,2.472335,0.15030335,0
53142.0,g,9.0261,0.17071865,0
53142.0,r,21.961863,0.20513561,0
53142.0,i,24.573627,0.21140574,0
53142.0,z,23.528023,0.20891812,0
53142.0,Y,22.770391,0.20709695,0
53144.0,u,3.1895134,0.15267047,0
53144.0,g,16.456934,0.19124773,0
53144.0,r,35.295555,0.23540245,0
53144.0,i,37.102535,0.23920973,0
53144.0,z,35.31948,0.23545326,0
53144.0,Y,33.889835,0.2323975,0
53146.0,u,3.4217672,0.15342923,0
53146.0,g,26.646849,0.21625356,0
53146.0,r,51.061775,0.26679683,0
53146.0,i,51.434406,0.26749423,0
53146.0,z,49.351128,0.2635714000000001,0
53146.0,Y,46.732983,0.25855705,0
53148.0,u,3.0358697999999995,0.15216646,0
53148.0,g,38.01316,0.24110562,0
53148.0,r,69.693825,0.29968747,0
53148.0,i,67.449005,0.29591852,0
53148.0,z,64.13688,0.29026820000000003,0
53148.0,Y,59.595978,0.28233800000000003,0
53150.0,u,2.9352782000000004,0.15183556,0
53150.0,g,48.31555,0.2615995,0
53150.0,r,86.24076,0.32612807,0
53150.0,i,82.58466999999997,0.32047376,0
53150.0,z,78.00305,0.31324401,0
53150.0,Y,69.04718000000001,0.29860666,0
53152.0,u,2.5437305,0.15054066,0
53152.0,g,54.31638,0.27282804,0
53152.0,r,99.05579,0.34521666,0
53152.0,i,95.52361,0.3400623,0
53152.0,z,87.90713000000002,0.32867292,0
53152.0,Y,74.91033,0.3082679,0
53154.0,u,1.6422599999999998,0.14751616,0
53154.0,g,57.630768,0.27883604,0
53154.0,r,109.5972,0.360161,0
53154.0,i,105.7385,0.3547637,0
53154.0,z,95.05171,0.33936775,0
53154.0,Y,76.58328,0.3109695,0
53156.0,u,1.2893976,0.14631526,0
53156.0,g,57.289497,0.2782234000000001,0
53156.0,r,115.5851,0.36838007,0
53156.0,i,111.9133,0.36336216,0
53156.0,z,100.67877,0.3475594,0
53156.0,Y,76.56147,0.31093445,0
53158.0,u,1.6985819,0.14770694,0
53158.0,g,55.508476,0.27500406,0
53158.0,r,117.37587,0.37080267,0
53158.0,i,115.674324,0.36850113,0
53158.0,z,104.74246,0.35335705,0
53158.0,Y,76.56472,0.31093967,0
53160.0,u,1.4660293,0.14691763,0
53160.0,g,51.27026,0.26718727,0
53160.0,r,115.73266,0.36858025,0
53160.0,i,115.80388,0.36867687,0
53160.0,z,106.512886,0.35585338,0
53160.0,Y,75.75766,0.30963916,0
53162.0,u,1.205033,0.14602669,0
53162.0,g,46.500324,0.2581067,0
53162.0,r,110.57086,0.3615102000000001,0
53162.0,i,115.41079,0.36814338,0
53162.0,z,104.97364,0.35368404,0
53162.0,Y,73.72825,0.30634457,0
53164.0,u,0.52661854,0.14368499999999998,0
53164.0,g,40.20465,0.24560824,0
53164.0,r,102.78803,0.35058066,0
53164.0,i,112.187614,0.36373943,0
53164.0,z,101.76885,0.34912404,0
53164.0,Y,69.95448,0.30012205,0
53166.0,u,-0.17393777,0.14184059999999998,0
53166.0,g,34.89962,0.23455998,0
53166.0,r,93.873825,0.33762786,0
53166.0,i,107.04457,0.35659966,0
53166.0,z,96.78034,0.34190512,0
53166.0,Y,64.17623,0.29033600000000004,0
53168.0,u,0.03279856,0.14195618,0
53168.0,g,30.225683,0.22437567,0
53168.0,r,84.93198000000002,0.32411534,0
53168.0,i,100.38966,0.34714326,0
53168.0,z,89.68729,0.33136997,0
53168.0,Y,58.15868,0.27978107,0
53170.0,u,0.6986945,0.14428255,0
53170.0,g,26.237972,0.21530613,0
53170.0,r,74.562225,0.30770275,0
53170.0,i,91.89775,0.33468866,0
53170.0,z,81.300545,0.31846398,0
53170.0,Y,51.30604,0.26725417,0
53172.0,u,0.82437575,0.14471744,0
53172.0,g,21.991081,0.20520681,0
53172.0,r,65.13172,0.29197684,0
53172.0,i,83.45188,0.32182392,0
53172.0,z,73.464096,0.30591315,0
53172.0,Y,45.21611400000001,0.25560686,0
53174.0,u,0.53617305,0.14371824,0
53174.0,g,18.172829,0.19568236,0
53174.0,r,56.788475,0.27732155,0
53174.0,i,76.43688,0.31073403,0
53174.0,z,68.37607,0.2974808,0
53174.0,Y,41.42777,0.24808572,0
53176.0,u,0.060124353,0.1420524,0
53176.0,g,14.637351999999998,0.18642992,0
53176.0,r,48.80955,0.262542,0
53176.0,i,70.32638,0.30074096,0
53176.0,z,64.62031,0.29109976,0
53176.0,Y,38.840965,0.24281624,0
53178.0,u,-0.118318945,0.14184059999999998,0
53178.0,g,11.860593,0.17882772,0
53178.0,r,41.905003,0.24904570000000004,0
53178.0,i,64.04602,0.29011166,0
53178.0,z,61.916874,0.28641865,0
53178.0,Y,37.91119000000001,0.24089408,0
53180.0,u,0.11285193,0.14223787,0
53180.0,g,9.858171,0.17313847,0
53180.0,r,35.3993,0.2356227,0
53180.0,i,58.894886,0.28109366,0
53180.0,z,59.182564,0.28160492,0
53180.0,Y,36.90741,0.23880152,0
53182.0,u,0.67661285,0.144206,0
53182.0,g,8.196765,0.16827217,0
53182.0,r,30.066149,0.22401989,0
53182.0,i,54.52474599999999,0.27320963,0
53182.0,z,56.57256700000001,0.27693197,0
53182.0,Y,36.94091,0.23887166,0
53184.0,u,1.4104096000000002,0.14672822,0
53184.0,g,6.880921400000001,0.16431579,0
53184.0,r,26.177073,0.21516466,0
53184.0,i,50.82725,0.26635695,0
53184.0,z,54.167286,0.27255467,0
53184.0,Y,37.13367,0.23927481,0
53186.0,u,1.2275119,0.14610364,0
53186.0,g,5.917545,0.16135770000000002,0
53186.0,r,22.9983,0.20764649,0
53186.0,i,47.28556,0.2596234,0
53186.0,z,52.077644,0.26869386,0
53186.0,Y,38.16616,0.2414227,0
53188.0,u,0.5235546,0.14367433,0
53188.0,g,4.9349713,0.15828371,0
53188.0,r,20.228075,0.20086522,0
53188.0,i,43.83210800000001,0.25288507,0
53188.0,z,49.845047,0.26450673,0
53188.0,Y,38.64586,0.24241415,0
53190.0,u,0.441702,0.1433892,0
53190.0,g,4.4857388,0.15685822,0
53190.0,r,17.85231,0.19486167,0
53190.0,i,40.29257,0.24578716,0
53190.0,z,47.917046,0.26083672,0
53190.0,Y,38.72861500000001,0.24258478,0
53192.0,u,0.4359856,0.14336926,0
53192.0,g,3.5603635,0.15388022,0
53192.0,r,15.548126000000002,0.18885678,0
53192.0,i,37.724583,0.24050643,0
53192.0,z,44.124443,0.25346243,0
53192.0,Y,37.751156,0.24056166,0
53194.0,u,0.5295894,0.14369532,0
53194.0,g,3.553682,0.15385851,0
53194.0,r,13.752982,0.18404277,0
53194.0,i,34.321487,0.23332433,0
53194.0,z,40.050888,0.24529502,0
53194.0,Y,35.660355,0.23617603,0
53196.0,u,1.1795672,0.14593947,0
53196.0,g,3.32284,0.1531065,0
53196.0,r,12.238733,0.17988189,0
53196.0,i,31.55177,0.22731152,0
53196.0,z,36.78230300000001,0.23853944,0
53196.0,Y,33.339138,0.23120964,0
53198.0,u,1.3066511,0.14637421,0
53198.0,g,2.9580498,0.15191054,0
53198.0,r,11.065461,0.17659055,0
53198.0,i,28.982803000000004,0.22158873,0
53198.0,z,32.755720000000004,0.2299445,0
53198.0,Y,30.3908,0.22474332,0
53200.0,u,1.4656086000000002,0.1469162,0
53200.0,g,2.9561841,0.15190439,0
53200.0,r,9.836527,0.17307596,0
53200.0,i,26.317133,0.21548988,0
53200.0,z,29.965770000000006,0.22379573,0
53200.0,Y,27.519040000000004,0.21826085,0
53202.0,u,0.8901792,0.14494461,0
53202.0,g,2.8101685,0.151423,0
53202.0,r,9.544079,0.17222904,0
53202.0,i,23.725796,0.20939091,0
53202.0,z,27.437801,0.21807466,0
53202.0,Y,24.131647,0.2103578,0
53204.0,u,1.0867838,0.14562123,0
53204.0,g,2.4031198,0.1500729,0
53204.0,r,9.414105,0.17185129,0
53204.0,i,22.114489000000006,0.2055073,0
53204.0,z,24.408815,0.21101558,0
53204.0,Y,21.49602,0.20399702,0
53206.0,u,1.0945994,0.14564808,0
53206.0,g,2.58061,0.15066311,0
53206.0,r,8.677778,0.16969542,0
53206.0,i,19.896986,0.20003936,0
53206.0,z,23.50979,0.20887448,0
53206.0,Y,19.426933,0.19886099,0
53208.0,u,0.74819374,0.14445397,0
53208.0,g,2.4351093999999995,0.15017946,0
53208.0,r,8.07951,0.1679234,0
53208.0,i,18.670155,0.196949,0
53208.0,z,21.329502,0.20358846,0
53208.0,Y,17.471493,0.19388205,0
53210.0,u,1.1980798,0.14600287,0
53210.0,g,2.1291811000000003,0.14915743,0
53210.0,r,7.543653,0.16632020000000006,0
53210.0,i,17.841862,0.19483486,0
53210.0,z,20.017467,0.20034027,0
53210.0,Y,15.997971,0.19004402,0
53212.0,u,1.2835732,0.14629537,0
53212.0,g,1.9087133,0.14841655,0
53212.0,r,7.405139,0.16590327,0
53212.0,i,17.462421,0.19385865,0
53212.0,z,19.132826,0.19812013,0
53212.0,Y,15.155243,0.18781373,0
53214.0,u,1.2899424,0.14631712,0
53214.0,g,1.9649471,0.14860588,0
53214.0,r,7.0401797,0.1647997,0
53214.0,i,16.757616,0.19203223,0
53214.0,z,18.461287,0.19641805,0
53214.0,Y,14.671626000000002,0.1865218,0
53216.0,u,0.9581127,0.14517875,0
53216.0,g,1.6740453999999998,0.14762385,0
53216.0,r,7.0605197,0.1648614,0
53216.0,i,15.932878,0.18987268,0
53216.0,z,17.304758,0.19345158,0
53216.0,Y,13.704137,0.18391001,0
53218.0,u,1.0328935,0.14543608,0
53218.0,g,1.8182583,0.1481115,0
53218.0,r,6.775939,0.16399603,0
53218.0,i,15.322931,0.18825965,0
53218.0,z,16.806952,0.19216065,0
53218.0,Y,12.257265,0.1799334,0
53220.0,u,0.98810863,0.14528203,0
53220.0,g,1.5459101,0.14718923,0
53220.0,r,6.332748400000002,0.16263919,0
53220.0,i,14.938113,0.1872348,0
53220.0,z,16.103773,0.19032218,0
53220.0,Y,11.561845,0.17799047,0
53222.0,u,0.609466,0.14397301,0
53222.0,g,1.5429953,0.14717932,0
53222.0,r,6.3918858,0.16282089,0
53222.0,i,14.468174,0.18597561,0
53222.0,z,15.49326,0.18871146,0
53222.0,Y,10.812192,0.17587198,0
53224.0,u,0.56888634,0.143832,0
53224.0,g,1.108198,0.14569473,0
53224.0,r,6.2152634,0.16227761,0
53224.0,i,13.579525,0.18357092,0
53224.0,z,14.999932,0.18739982,0
53224.0,Y,10.086541,0.17379673,0
53226.0,u,0.8524605,0.14481443,0
53226.0,g,1.3146987,0.1464017,0
53226.0,r,6.0385620000000015,0.16173226,0
53226.0,i,13.194093,0.18251808,0
53226.0,z,14.503281,0.18607,0
53226.0,Y,9.676577,0.17261325,0
53228.0,u,0.48674268,0.14354618,0
53228.0,g,1.2685176,0.14624389999999998,0
53228.0,r,6.058078,0.16179258,0
