mjd,band,flux,fluxerr,detected_bool
53036.0,z,236.25938,0.5063380000000001,0
53036.0,Y,195.87602,0.46475238,0
53038.0,u,3.141521,0.15251322,0
53038.0,g,24.692463,0.21168661,0
53038.0,r,122.204636,0.37725773,0
53038.0,i,220.60782000000003,0.49063894,0
53038.0,z,222.81575,0.4928839,0
53038.0,Y,194.45282,0.46321872,0
53040.0,u,2.0241923,0.14880508,0
53040.0,g,18.823822,0.19733874,0
53040.0,r,101.197784,0.34830523,0
53040.0,i,206.0386,0.47556007,0
53040.0,z,203.94943,0.47335842,0
53040.0,Y,185.57542,0.4535352,0
53042.0,u,1.8219414,0.14812393,0
53042.0,g,13.57984,0.18357177,0
53042.0,r,82.59559,0.32049078,0
53042.0,i,182.62006,0.4502653,0
53042.0,z,191.21478,0.45971027,0
53042.0,Y,177.12813,0.44412485,0
53044.0,u,1.2210937,0.14608167,0
53044.0,g,10.53857,0.17509234,0
53044.0,r,65.65773,0.29287620000000003,0
53044.0,i,157.93036999999995,0.4219587,0
53044.0,z,177.14313,0.44414175,0
53044.0,Y,167.22829,0.43283603,0
53046.0,u,1.0784938,0.14559276,0
53046.0,g,9.148504,0.17107679,0
53046.0,r,57.47515,0.27855682,0
53046.0,i,139.95613,0.4000936,0
53046.0,z,158.59729,0.42274824,0
53046.0,Y,153.40251,0.41655883,0
53048.0,u,1.0235248,0.14540388,0
53048.0,g,8.010247,0.16771704,0
53048.0,r,50.76238,0.26623509999999995,0
53048.0,i,124.3648,0.38010994,0
53048.0,z,143.12822,0.40403834,0
53048.0,Y,139.45287,0.39946416,0
53050.0,u,1.2010369,0.146013,0
53050.0,g,7.3463726,0.16572608,0
53050.0,r,45.21024,0.2555954,0
53050.0,i,110.057655,0.36079967,0
53050.0,z,127.16451,0.38377503,0
53050.0,Y,126.716125,0.3831904,0
53052.0,u,1.2277933,0.1461046,0
53052.0,g,6.8198338000000005,0.16412981,0
53052.0,r,40.68072,0.24657552,0
53052.0,i,98.207794,0.34398627,0
53052.0,z,113.05851,0.3649346,0
53052.0,Y,114.05159,0.36629272,0
53054.0,u,0.9956462,0.14530797,0
53054.0,g,6.2396383,0.16235270000000002,0
53054.0,r,36.57672,0.23810814,0
53054.0,i,87.77796,0.32847637,0
53054.0,z,100.44214,0.3472188,0
53054.0,Y,102.68616,0.35043535,0
53056.0,u,1.0423816,0.14546868,0
53056.0,g,5.2521559999999985,0.1592825,0
53056.0,r,32.81875,0.23008153,0
53056.0,i,77.21791999999998,0.3119883,0
53056.0,z,89.26035999999998,0.33072513,0
53056.0,Y,92.641884,0.33579853,0
53058.0,u,1.4876051,0.14699103,0
53058.0,g,5.059482599999999,0.15867653,0
53058.0,r,29.051937,0.22174466,0
53058.0,i,68.62228,0.29789436,0
53058.0,z,79.79534,0.31609192,0
53058.0,Y,84.04146999999998,0.32273865,0
53060.0,u,1.0682505,0.14555758,0
53060.0,g,4.4955587,0.15688951,0
53060.0,r,25.859932,0.21442643,0
53060.0,i,61.65614300000001,0.28596315,0
53060.0,z,71.478615,0.3026506,0
53060.0,Y,75.82081600000002,0.30974114,0
53062.0,u,1.0723579,0.14557168,0
53062.0,g,3.8225422,0.15472977,0
53062.0,r,23.53716,0.20893998,0
53062.0,i,54.613354,0.27337176,0
53062.0,z,63.126225,0.28852206,0
53062.0,Y,68.79030999999999,0.29817623,0
53064.0,u,0.9781416,0.14524773,0
53064.0,g,3.889738,0.15494676,0
53064.0,r,19.971682,0.20022596,0
53064.0,i,49.217968,0.2633187,0
53064.0,z,55.1536,0.2743581,0
53064.0,Y,63.84306700000001,0.28976166,0
53066.0,u,0.9258916,0.14506775,0
53066.0,g,3.3571215,0.15321842,0
53066.0,r,18.118198,0.19554272,0
53066.0,i,43.91313,0.25304523,0
53066.0,z,48.830574,0.26258206,0
53066.0,Y,58.039635,0.27956823,0
53068.0,u,1.1108973999999998,0.14570402,0
53068.0,g,3.4087994,0.15338697,0
53068.0,r,17.417704,0.19374329,0
53068.0,i,41.306736,0.24784167,0
53068.0,z,44.941235,0.25506860000000003,0
53068.0,Y,53.35700600000001,0.27106416,0
53070.0,u,1.0105947,0.1453594,0
53070.0,g,3.4363093,0.15347661,0
53070.0,r,16.194342000000002,0.19055997,0
53070.0,i,38.03379,0.2411484,0
53070.0,z,41.126076,0.24747695,0
53070.0,Y,48.688774,0.26231188,0
53072.0,u,0.85301805,0.14481635,0
53072.0,g,3.006878,0.15207115,0
53072.0,r,15.471084,0.18865271,0
53072.0,i,35.537502,0.23591578,0
53072.0,z,37.303677,0.23962979,0
53072.0,Y,44.763805,0.25472057,0
53074.0,u,1.0255955,0.14541098,0
53074.0,g,2.8682349,0.15161462,0
53074.0,r,14.786703,0.18683003,0
53074.0,i,32.891290000000005,0.23023912,0
53074.0,z,33.998966,0.23263218,0
53074.0,Y,41.09249000000001,0.24740908,0
53076.0,u,0.6614529,0.14415343,0
53076.0,g,3.1012943,0.15238127,0
53076.0,r,13.966347,0.18462153,0
53076.0,i,30.566574,0.22513403,0
53076.0,z,31.35746,0.22688371,0
53076.0,Y,37.765137,0.24059072,0
53078.0,u,0.88288665,0.14491946,0
53078.0,g,2.8617322,0.15159318,0
53078.0,r,13.209416,0.18256006,0
53078.0,i,28.711641,0.22097601,0
53078.0,z,28.648521,0.22083315,0
53078.0,Y,34.8622,0.23448019,0
53080.0,u,0.9930055,0.14529887,0
53080.0,g,2.8179642999999994,0.15144874,0
53080.0,r,12.349725,0.18019015,0
53080.0,i,27.188547,0.21750243,0
53080.0,z,26.235325,0.2153,0
53080.0,Y,32.120426,0.22855893,0
53082.0,u,0.6550020000000001,0.14413106,0
53082.0,g,2.630932,0.15083,0
53082.0,r,12.238372,0.17988087,0
53082.0,i,25.105108,0.21265905,0
53082.0,z,24.347588,0.21087046,0
53082.0,Y,30.046015,0.22397494,0
53084.0,u,0.5501621,0.14376691,0
53084.0,g,2.5408573,0.15053111,0
53084.0,r,11.637496,0.17820285,0
53084.0,i,23.731588,0.20940474,0
53084.0,z,21.913994,0.20501891,0
53084.0,Y,28.489332,0.22047243,0
53086.0,u,0.77460796,0.14454538,0
53086.0,g,2.441878,0.15020199,0
53086.0,r,11.506107,0.17783381,0
53086.0,i,23.286194,0.20833854,0
53086.0,z,19.557909,0.19919004,0
53086.0,Y,27.745544,0.21877913,0
53088.0,u,0.5849935,0.14388798,0
53088.0,g,2.2075212000000004,0.14941981,0
53088.0,r,11.22714,0.17704773,0
53088.0,i,22.531178,0.20651862,0
53088.0,z,18.94803,0.19765322,0
53088.0,Y,26.988758,0.21704267,0
53090.0,u,0.6550154,0.14413111,0
53090.0,g,2.4451911,0.15021302,0
53090.0,r,10.768634,0.1757481,0
53090.0,i,21.02594,0.20284157,0
53090.0,z,17.919329,0.19503355,0
53090.0,Y,25.528934,0.2136532,0
53092.0,u,0.52899146,0.14369325,0
53092.0,g,2.4808028,0.15033151,0
53092.0,r,10.121323,0.17389676,0
53092.0,i,20.499763,0.20154038,0
53092.0,z,17.452267000000006,0.19383247,0
53092.0,Y,24.73545,0.21178813,0
53094.0,u,0.49294776,0.14356779,0
53094.0,g,2.0474422,0.14888318,0
53094.0,r,9.771259,0.1728873,0
53094.0,i,19.431137,0.19887155,0
53094.0,z,16.546132999999998,0.19148079,0
53094.0,Y,24.357975,0.21089508,0
53096.0,u,0.35778543,0.14309628,0
53096.0,g,2.255027,0.14957869,0
53096.0,r,9.284769,0.17147458,0
53096.0,i,18.377668,0.19620506,0
53096.0,z,15.723467,0.18932043,0
53096.0,Y,22.57115,0.20661537,0
53098.0,u,0.6491745,0.14411084,0
53098.0,g,2.1585772,0.14925593,0
53098.0,r,9.326521,0.17159627,0
53098.0,i,17.60281,0.19422041,0
53098.0,z,15.1458,0.1877886,0
53098.0,Y,21.637299,0.20434299,0
53100.0,u,0.5076112,0.14361884,0
53100.0,g,2.1157174,0.14911228,0
53100.0,r,9.217685,0.17127885,0
53100.0,i,17.249702,0.19330923,0
53100.0,z,14.495879,0.18605009,0
53100.0,Y,21.165642,0.20318563,0
53102.0,u,0.37357944,0.14315146,0
53102.0,g,1.8388965,0.14818116,0
53102.0,r,8.453242999999999,0.16903254,0
53102.0,i,15.995704000000002,0.19003806,0
53102.0,z,13.720991,0.18395585,0
53102.0,Y,20.076862,0.20048846,0
53104.0,u,0.30965295,0.14292799,0
53104.0,g,1.9295908,0.14848687,0
53104.0,r,8.14692,0.16812399,0
53104.0,i,15.218862,0.18798304,0
53104.0,z,13.158615,0.18242086,0
53104.0,Y,19.134754,0.198125,0
53106.0,u,0.22910419,0.14264594,0
53106.0,g,1.7618824,0.14792107,0
53106.0,r,7.6827964999999985,0.16673799,0
53106.0,i,14.6221285,0.18638909,0
53106.0,z,12.441154,0.18044364,0
53106.0,Y,18.672949,0.1969561,0
53108.0,u,0.28879637,0.14285502,0
53108.0,g,1.6759717,0.1476304,0
53108.0,r,7.6598105,0.16666904,0
53108.0,i,13.91143,0.18447274,0
53108.0,z,12.366379,0.18023634,0
53108.0,Y,17.70826,0.1944917,0
53110.0,u,0.5427683000000001,0.14374118,0
53110.0,g,1.6943526999999998,0.14769262,0
53110.0,r,7.3441157000000015,0.16571927,0
53110.0,i,13.484796,0.18331273,0
53110.0,z,11.319062,0.17730714,0
53110.0,Y,17.267937,0.1933564,0
53112.0,u,0.20165811,0.1425497,0
53112.0,g,1.6571851000000002,0.14756674,0
53112.0,r,6.8867474,0.16433352,0
53112.0,i,12.531021,0.18069251,0
53112.0,z,10.870854,0.17603867,0
53112.0,Y,16.307175,0.19085579,0
53114.0,u,0.41591632,0.14329925,0
53114.0,g,1.3540446000000002,0.14653601,0
53114.0,r,6.7166605,0.1638152,0
53114.0,i,12.21723,0.1798221,0
53114.0,z,10.811722,0.17587064,0
53114.0,Y,15.475288,0.18866386,0
53116.0,u,0.3568453,0.14309299,0
53116.0,g,1.4984808,0.14702803,0
53116.0,r,6.4041760000000005,0.16285864,0
53116.0,i,11.705204,0.17839271,0
53116.0,z,9.889366,0.17322853,0
53116.0,Y,14.932228,0.18721908,0
53118.0,u,0.39520985,0.143227,0
53118.0,g,1.3190271999999998,0.14641649,0
53118.0,r,6.5800220000000005,0.16339761,0
53118.0,i,11.435106,0.17763408,0
53118.0,z,9.703408,0.17269096,0
53118.0,Y,14.378605,0.18573466,0
53120.0,u,0.5303095,0.14369784,0
53120.0,g,1.204989,0.14602654,0
53120.0,r,6.1014089999999985,0.16192642,0
53120.0,i,10.597321,0.17526004,0
53120.0,z,9.26869,0.17142767,0
53120.0,Y,13.723315,0.18396215,0
53122.0,u,0.3723565,0.14314719,0
53122.0,g,1.5731714,0.14728181,0
53122.0,r,5.679626,0.16061875,0
53122.0,i,10.216732,0.17417087,0
53122.0,z,8.557464999999999,0.16934057,0
53122.0,Y,13.276663,0.18274415,0
53124.0,u,0.07830653,0.14211638,0
53124.0,g,1.3215337,0.14642505,0
53124.0,r,5.636830000000002,0.16048548,0
53124.0,i,9.695113,0.17266695,0
53124.0,z,8.175288,0.16820835,0
53124.0,Y,12.601227,0.18088666,0
53126.0,u,0.1855562,0.1424932,0
53126.0,g,1.1813749,0.14594565,0
53126.0,r,5.442771,0.15987973,0
53126.0,i,9.645042,0.17252187,0
53126.0,z,8.234791,0.16838512,0
53126.0,Y,12.1647415,0.1796761,0
53128.0,u,0.25100604,0.14272268,0
53128.0,g,1.22473,0.14609411,0
53128.0,r,5.266245,0.15932672,0
53128.0,i,9.104414,0.17094788,0
53128.0,z,7.395548,0.16587438,0
53128.0,Y,11.62153,0.17815804,0
53130.0,u,0.15347871,0.14238061,0
53130.0,g,0.9402675,0.14511728,0
53130.0,r,4.991592400000001,0.15846246,0
53130.0,i,8.703444000000001,0.16977103,0
53130.0,z,7.0135570000000005,0.16471889999999995,0
53130.0,Y,11.242849,0.17709209,0
53132.0,u,-0.18061359,0.14184059999999998,0
53132.0,g,1.2596902,0.14621371,0
53132.0,r,4.8856654000000015,0.15812787,0
53132.0,i,7.8083615,0.16711410000000002,0
53132.0,z,7.009353999999999,0.16470614,0
53132.0,Y,10.239209,0.17423539,0
53134.0,u,0.23204128,0.14265624,0
53134.0,g,1.156862,0.14586166,0
53134.0,r,4.345342,0.15641005,0
53134.0,i,7.9692297,0.16759472,0
53134.0,z,6.755366,0.16393329,0
53134.0,Y,10.083816,0.17378888,0
53136.0,u,0.18031281,0.14247479999999998,0
53136.0,g,1.0001675,0.14532353,0
53136.0,r,4.3910446,0.15655607,0
53136.0,i,7.374772,0.16581173,0
53136.0,z,6.4240923,0.16291977,0
53136.0,Y,9.805038,0.17298497,0
53138.0,u,0.12231887,0.14227115,0
53138.0,g,0.9237623,0.1450604,0
53138.0,r,4.023672,0.15537834,0
53138.0,i,7.2937946,0.16556737,0
53138.0,z,6.3163342,0.16258873,0
53138.0,Y,9.349639,0.17166363,0
53140.0,u,0.409763,0.14327778,0
53140.0,g,0.7593114000000001,0.14449246,0
53140.0,r,4.4374410000000015,0.15670417,0
53140.0,i,6.946480800000002,0.16451517,0
53140.0,z,5.6102300000000005,0.16040258,0
53140.0,Y,8.966059,0.17054270000000002,0
53142.0,u,0.44048518,0.14338495,0
53142.0,g,0.9900844,0.14528884,0
53142.0,r,3.9166043,0.15503344,0
53142.0,i,6.636113000000001,0.16356917,0
53142.0,z,5.531571,0.16015722,0
53142.0,Y,8.848511,0.17019774,0
53144.0,u,0.26548094,0.14277339,0
53144.0,g,1.1689944,0.14590323,0
53144.0,r,3.59635,0.1539971,0
53144.0,i,6.5282845,0.16323923,0
53144.0,z,5.527718,0.16014518,0
53144.0,Y,8.312283,0.16861507,0
53146.0,u,0.10643903,0.14221531,0
53146.0,g,0.7980507,0.14462645,0
53146.0,r,3.7730498,0.15456975,0
53146.0,i,5.8978806,0.16129674,0
53146.0,z,5.110797,0.15883815,0
53146.0,Y,7.9272313,0.16746938,0
