mjd,band,flux,fluxerr,detected_bool
53372.0,g,61.14861,0.28507432,0
53372.0,r,78.65315,0.31428,0
53372.0,i,74.052536,0.3068734,0
53372.0,z,75.13888,0.30863833,0
53372.0,Y,73.77967,0.3064285,0
53374.0,u,40.311687,0.24582605,0
53374.0,g,53.253296,0.27087277,0
53374.0,r,75.265564,0.3088435,0
53374.0,i,72.44445999999998,0.30424204,0
53374.0,z,72.82245,0.30486262,0
53374.0,Y,70.93113000000002,0.30174476,0
53376.0,u,35.902454,0.236688,0
53376.0,g,47.033302,0.25913715,0
53376.0,r,70.747955,0.30144104,0
53376.0,i,70.36352,0.3008027,0
53376.0,z,71.323524,0.30239427,0
53376.0,Y,69.64858000000001,0.299612,0
53378.0,u,32.287575,0.2289243,0
53378.0,g,41.353756,0.24793652,0
53378.0,r,66.239975,0.29386857,0
53378.0,i,68.08535,0.29699177,0
53378.0,z,69.827774,0.29991090000000004,0
53378.0,Y,67.28947,0.29564884,0
53380.0,u,26.783602,0.21656953,0
53380.0,g,36.918015,0.23882373,0
53380.0,r,62.163185,0.28684829999999994,0
53380.0,i,66.31174,0.29399064,0
53380.0,z,68.55572,0.29778259999999995,0
53380.0,Y,67.2566,0.29559323,0
53382.0,u,22.80693,0.20718515,0
53382.0,g,33.182377,0.23087038,0
53382.0,r,59.013462,0.2813045,0
53382.0,i,64.7574,0.29133514,0
53382.0,z,68.07757600000001,0.29697870000000004,0
53382.0,Y,67.09801999999999,0.2953249,0
53384.0,u,18.787504,0.1972467,0
53384.0,g,30.24813,0.22442569,0
53384.0,r,55.25748000000001,0.27454734,0
53384.0,i,63.134583,0.28853655,0
53384.0,z,66.906784,0.2950009,0
53384.0,Y,65.9992,0.2934586,0
53386.0,u,15.015075,0.18744022,0
53386.0,g,27.552896,0.2183384,0
53386.0,r,53.047398,0.27049243,0
53386.0,i,61.233223,0.28522268,0
53386.0,z,66.27251,0.2939239,0
53386.0,Y,66.2009,0.29380205,0
53388.0,u,11.631073,0.17818484,0
53388.0,g,25.600718,0.21382114,0
53388.0,r,50.45427,0.26565585,0
53388.0,i,59.575985,0.2823026,0
53388.0,z,65.85082,0.29320568,0
53388.0,Y,66.65512,0.29457405,0
53390.0,u,8.5270605,0.16925076,0
53390.0,g,23.834383,0.20965005,0
53390.0,r,48.047832,0.2610873,0
53390.0,i,59.09598,0.28145114,0
53390.0,z,65.12522,0.29196572,0
53390.0,Y,66.58064,0.2944476,0
53392.0,u,6.6752143,0.16368864,0
53392.0,g,21.77519,0.20468011,0
53392.0,r,46.57223,0.25824600000000003,0
53392.0,i,57.97596400000001,0.27945435,0
53392.0,z,64.81524,0.29143438,0
53392.0,Y,66.613495,0.2945034,0
53394.0,u,4.6837587,0.15748815,0
53394.0,g,19.83153,0.19987568,0
53394.0,r,44.366043,0.2539386,0
53394.0,i,56.99891700000001,0.2777007,0
53394.0,z,64.41521,0.29074726,0
53394.0,Y,67.36622,0.29577859999999995,0
53396.0,u,3.5384373999999994,0.15380897,0
53396.0,g,18.049498,0.19536698,0
53396.0,r,43.81084,0.25284302,0
53396.0,i,56.33643299999999,0.27650532,0
53396.0,z,63.923447,0.28990033,0
53396.0,Y,67.62539,0.29621640000000005,0
53398.0,u,2.182211,0.1493351,0
53398.0,g,16.705765,0.19189717,0
53398.0,r,42.498734000000006,0.25023487,0
53398.0,i,55.63277,0.27522996,0
53398.0,z,63.17061,0.28859895,0
53398.0,Y,68.18261,0.29715547,0
53400.0,u,1.6420801,0.14751557,0
53400.0,g,14.813316,0.18690124,0
53400.0,r,41.399525,0.2480288,0
53400.0,i,55.02559300000001,0.27412468,0
53400.0,z,63.257507,0.2887495,0
53400.0,Y,68.218506,0.29721585,0
53410.0,u,0.27887395,0.14282028,0
53410.0,g,9.887423,0.17322293,0
53410.0,r,37.387096,0.23980379,0
53410.0,i,50.255577,0.26528162,0
53410.0,z,61.839607,0.28628373,0
53410.0,Y,69.00621,0.29853806,0
53420.0,u,0.09365742,0.14217038,0
53420.0,g,7.425464,0.16596453,0
53420.0,r,33.428246,0.23140226,0
53420.0,i,46.312508,0.25774264,0
53420.0,z,59.18976600000001,0.2816177,0
53420.0,Y,67.80875,0.29652572,0
53430.0,u,0.15982185,0.14240287,0
53430.0,g,5.8487153,0.16114427,0
53430.0,r,28.068771,0.21951659,0
53430.0,i,40.971016,0.24716344,0
53430.0,z,55.38699,0.27478307,0
53430.0,Y,63.858856,0.2897889,0
53440.0,u,0.029563496,0.14194479999999998,0
53440.0,g,4.4395760000000015,0.156711,0
53440.0,r,24.383347,0.21095522,0
53440.0,i,35.65934,0.23617387,0
53440.0,z,49.93622,0.264679,0
53440.0,Y,58.06020400000001,0.279605,0
53450.0,u,0.049723797,0.14201578,0
53450.0,g,3.1440606,0.15252155,0
53450.0,r,21.410782,0.20378798,0
53450.0,i,31.222486,0.22658606,0
53450.0,z,45.022446,0.25522774,0
53450.0,Y,52.043285,0.26862994,0
53460.0,u,0.15722108,0.14239375,0
53460.0,g,2.4078639,0.15008871,0
53460.0,r,19.315235,0.19857994,0
53460.0,i,26.046047,0.21485998,0
53460.0,z,41.471317,0.24817348,0
53460.0,Y,47.778942,0.26057187,0
