mjd,band,flux,fluxerr,detected_bool
53158.0,g,0.2993073,0.1428918,0
53158.0,r,1.4557053999999998,0.14688249,0
53158.0,i,5.7213492,0.16074859,0
53158.0,z,14.223668,0.1853171,0
53158.0,Y,16.768068,0.19205943,0
53160.0,u,0.17106625,0.14244235,0
53160.0,g,0.40865684,0.14327392,0
53160.0,r,1.4333489,0.14680636,0
53160.0,i,5.247693,0.1592685,0
53160.0,z,13.123512,0.18232463,0
53160.0,Y,15.378791,0.18840793,0
53162.0,u,0.27851415,0.14281903,0
53162.0,g,0.5785175,0.14386548,0
53162.0,r,1.2513473,0.14618517,0
53162.0,i,4.8271370000000005,0.15794270000000002,0
53162.0,z,11.830187,0.17874268,0
53162.0,Y,13.853763,0.18431637,0
53164.0,u,0.025121527,0.14192913,0
53164.0,g,0.025776269,0.14193144,0
53164.0,r,1.3723233999999995,0.14659837,0
53164.0,i,4.3227973,0.15633795,0
53164.0,z,10.725777,0.17562613,0
53164.0,Y,12.672651,0.18108398,0
53166.0,u,-0.24738155,0.14184059999999998,0
53166.0,g,0.33634242,0.14302133,0
53166.0,r,1.228722,0.14610778,0
53166.0,i,3.966589700000001,0.15519455,0
53166.0,z,9.638732,0.1725036,0
53166.0,Y,11.496625,0.17780715,0
53168.0,u,-0.027455896,0.14184059999999998,0
53168.0,g,0.3730302,0.14314954,0
53168.0,r,0.79908204,0.14463001,0
53168.0,i,3.4488866,0.15351757,0
53168.0,z,9.039699,0.17075849,0
53168.0,Y,10.479269,0.17492291,0
53170.0,u,0.06497751,0.14206947,0
53170.0,g,0.48090968,0.14352585,0
53170.0,r,1.0308985000000002,0.14542921,0
53170.0,i,3.4375896,0.15348077,0
53170.0,z,8.440569,0.16899505,0
53170.0,Y,9.619502,0.17244785,0
53172.0,u,-0.2474612,0.14184059999999998,0
53172.0,g,0.24461614,0.1427003,0
53172.0,r,0.7740275,0.14454338,0
53172.0,i,3.0842655,0.15232539,0
53172.0,z,7.7030845,0.16679882,0
53172.0,Y,9.013007,0.17068029999999998,0
53174.0,u,0.16510089,0.14242142,0
53174.0,g,0.5504451,0.14376788,0
53174.0,r,0.93645006,0.14510413,0
53174.0,i,2.8485935,0.15154983,0
53174.0,z,7.349480000000002,0.16573544,0
53174.0,Y,8.53961,0.16928783,0
53176.0,u,0.08819567,0.14215116,0
53176.0,g,0.42328933,0.14332499,0
53176.0,r,0.9027125,0.14498784,0
53176.0,i,2.6075451000000003,0.15075245,0
53176.0,z,7.0801053,0.16492078,0
53176.0,Y,7.687796,0.16675298,0
53178.0,u,-0.04298388,0.14184059999999998,0
53178.0,g,0.20980322,0.14257826,0
53178.0,r,0.8713864,0.14487976,0
53178.0,i,2.548371,0.15055607,0
53178.0,z,6.7141285,0.16380747,0
53178.0,Y,7.0914826,0.16495527,0
53180.0,u,-0.047466375,0.14184059999999998,0
53180.0,g,0.4548949000000001,0.1434352,0
53180.0,r,0.7576441999999999,0.14448670000000002,0
53180.0,i,2.6676707000000004,0.15095176,0
53180.0,z,6.0886803,0.16188711,0
53180.0,Y,6.928470599999999,0.16446042,0
53182.0,u,-0.10872333,0.14184059999999998,0
53182.0,g,0.62766623,0.14403619,0
53182.0,r,0.6692135,0.14418034,0
53182.0,i,2.7161822,0.15111235,0
53182.0,z,6.20987,0.16226098,0
53182.0,Y,6.3337393,0.16264224,0
53184.0,u,0.059960984,0.14205182,0
53184.0,g,0.33188966,0.14300577,0
53184.0,r,1.1740255,0.14592047,0
53184.0,i,2.4969566000000003,0.15038523,0
53184.0,z,5.986066,0.16156988,0
53184.0,Y,5.8711867,0.16121398,0
53186.0,u,0.15505406,0.14238614,0
53186.0,g,0.13542311,0.14231719,0
53186.0,r,0.63095504,0.1440476,0
53186.0,i,2.2267568,0.14948416,0
53186.0,z,5.606164499999998,0.16038992,0
53186.0,Y,5.7913613,0.16096622,0
53188.0,u,-0.066407196,0.14184059999999998,0
53188.0,g,0.20207137,0.14255115,0
53188.0,r,0.74591506,0.14444609,0
53188.0,i,2.2213674,0.14946614,0
53188.0,z,5.5886445,0.16033529,0
53188.0,Y,5.442606,0.15987922,0
53190.0,u,0.11703879,0.14225258,0
53190.0,g,0.29312187,0.14287014,0
53190.0,r,0.92040783,0.14504884,0
53190.0,i,1.9937003,0.14870259,0
53190.0,z,4.947286599999999,0.1583226,0
53190.0,Y,4.748032599999998,0.15769207,0
53192.0,u,-0.11509771,0.14184059999999998,0
53192.0,g,0.34723124,0.1430594,0
53192.0,r,0.51346785,0.14363922,0
53192.0,i,2.0332115,0.14883539,0
53192.0,z,4.376213,0.15650870000000006,0
53192.0,Y,4.661892,0.15741871,0
53194.0,u,-0.16907293,0.14184059999999998,0
53194.0,g,0.18382606,0.14248714,0
53194.0,r,0.41072258,0.14328113,0
53194.0,i,1.8092921,0.14808124,0
53194.0,z,4.534108,0.15701231,0
53194.0,Y,4.983831,0.15843797,0
53196.0,u,-0.023894323,0.14184059999999998,0
53196.0,g,0.18941788,0.14250676,0
53196.0,r,0.6922453000000001,0.1442602,0
53196.0,i,1.891561,0.14835875,0
53196.0,z,4.2064533,0.15596542,0
53196.0,Y,4.539048,0.15702805,0
53198.0,u,0.03324048,0.14195773,0
53198.0,g,0.2139833,0.14259292,0
53198.0,r,0.47627997,0.14350972,0
53198.0,i,1.7803036,0.14798333,0
53198.0,z,3.8474534,0.15481023,0
53198.0,Y,4.7466817,0.15768778,0
53200.0,u,0.041353885,0.14198631,0
53200.0,g,-0.041915588,0.14184059999999998,0
53200.0,r,0.49607888,0.1435787,0
53200.0,i,2.0756922,0.14897802,0
53200.0,z,3.7991617,0.15465420000000002,0
53200.0,Y,4.2462034000000015,0.15609281,0
53202.0,u,-0.16196823,0.14184059999999998,0
53202.0,g,0.43863922,0.14337851,0
53202.0,r,0.38187078,0.1431804,0
53202.0,i,1.5940903,0.14735281,0
53202.0,z,3.7697554,0.15455909,0
53202.0,Y,4.3092755999999985,0.1562947,0
53204.0,u,-0.04276694,0.14184059999999998,0
53204.0,g,0.32150996,0.14296947,0
53204.0,r,0.5406734000000001,0.1437339,0
53204.0,i,1.6468347,0.14753167,0
53204.0,z,3.6101427,0.15404189,0
53204.0,Y,4.1125965,0.15566425,0
53206.0,u,-0.0026099938,0.14184059999999998,0
53206.0,g,0.23432782,0.14266424,0
53206.0,r,0.4404291,0.14338475,0
53206.0,i,1.5014946000000002,0.14703827,0
53206.0,z,3.7665632000000007,0.15454876,0
53206.0,Y,4.233815,0.15605311,0
53208.0,u,0.33019683,0.14299984,0
53208.0,g,0.47109213,0.14349164,0
53208.0,r,0.7572125,0.1444852,0
53208.0,i,1.3674889,0.14658187,0
53208.0,z,3.4497447,0.15352038,0
53208.0,Y,3.5086346,0.15371205,0
53210.0,u,0.18389596,0.14248738,0
53210.0,g,0.13894479999999998,0.14232956,0
53210.0,r,0.62983596,0.14404373,0
53210.0,i,1.5616825,0.14724279999999998,0
53210.0,z,3.5818415,0.15394999,0
53210.0,Y,3.5123403,0.1537241,0
53212.0,u,-0.1285548,0.14184059999999998,0
53212.0,g,0.21990734,0.1426137,0
53212.0,r,0.80266005,0.14464238,0
53212.0,i,1.5389775,0.14716569,0
53212.0,z,3.2492936,0.15286614,0
53212.0,Y,3.2577965,0.15289393,0
53214.0,u,-0.0062144473,0.14184059999999998,0
53214.0,g,-0.026535427,0.14184059999999998,0
53214.0,r,0.5192022,0.14365917,0
53214.0,i,1.7067928,0.14773475,0
53214.0,z,3.178661,0.15263492,0
53214.0,Y,3.2420013,0.15284227,0
53216.0,u,-0.20636737,0.14184059999999998,0
53216.0,g,-0.06379553,0.14184059999999998,0
53216.0,r,0.204652,0.1425602,0
53216.0,i,1.4134351,0.14673853,0
53216.0,z,2.9853306,0.1520003,0
53216.0,Y,3.2590714,0.1528981,0
53218.0,u,0.029272338,0.14194375,0
53218.0,g,0.018160611,0.14190462,0
53218.0,r,0.3580766,0.14309729999999998,0
53218.0,i,1.2474794,0.14617196,0
53218.0,z,2.8897897999999995,0.1516857,0
53218.0,Y,3.0027258,0.15205751,0
53220.0,u,-0.08518707,0.14184059999999998,0
53220.0,g,0.1354428,0.14231727,0
53220.0,r,0.52693444,0.1436861,0
53220.0,i,1.4423298999999998,0.14683695,0
53220.0,z,2.7615952,0.15126254,0
53220.0,Y,2.8910403,0.15168981,0
53222.0,u,-0.1535957,0.14184059999999998,0
53222.0,g,0.14810316,0.14236173,0
53222.0,r,0.34583790000000003,0.14305452,0
53222.0,i,1.1950452,0.14599247,0
53222.0,z,2.647078,0.15088353,0
53222.0,Y,2.8322403,0.15149587,0
53224.0,u,0.16298956,0.142414,0
53224.0,g,0.020653144,0.14191338,0
53224.0,r,0.55110323,0.14377017,0
53224.0,i,1.2892601,0.14631478,0
53224.0,z,2.655195,0.15091042,0
53224.0,Y,2.7352912,0.15117557,0
53226.0,u,0.28615212,0.14284576,0
53226.0,g,0.1375921,0.14232482,0
53226.0,r,0.65089166,0.14411679,0
53226.0,i,1.4444993999999998,0.14684433,0
53226.0,z,2.4960487,0.15038220000000002,0
53226.0,Y,2.6664562000000003,0.15094772,0
53228.0,u,0.17270409,0.1424481,0
53228.0,g,0.058219712,0.1420457,0
53228.0,r,0.3864877,0.14319654,0
53228.0,i,0.8619485,0.14484718,0
53228.0,z,2.6381109,0.15085381,0
53228.0,Y,2.4698353,0.15029503,0
53230.0,u,0.14158688,0.14233884,0
53230.0,g,0.15005495,0.14236858,0
53230.0,r,0.10263112,0.14220193,0
53230.0,i,1.1585978,0.1458676,0
53230.0,z,2.4840913,0.15034243,0
53230.0,Y,2.4832032,0.1503395,0
53232.0,u,-0.08064919,0.14184059999999998,0
53232.0,g,0.1235681,0.14227553,0
53232.0,r,0.3158962,0.14294983,0
53232.0,i,1.1768928,0.1459303,0
53232.0,z,2.0316823,0.14883025,0
53232.0,Y,2.31549,0.14978068,0
53234.0,u,0.033013877000000004,0.14195694,0
53234.0,g,0.13289352,0.14230831,0
53234.0,r,0.4006005,0.14324579999999998,0
53234.0,i,1.2696656000000002,0.14624782,0
53234.0,z,2.2638652,0.14960822,0
53234.0,Y,2.532381,0.15050296,0
53236.0,u,0.14876829,0.14236407,0
53236.0,g,0.19944957,0.14254196,0
53236.0,r,0.07718346,0.14211243,0
53236.0,i,1.0082638000000002,0.14535138,0
53236.0,z,1.963231,0.14860009999999998,0
53236.0,Y,2.249776,0.14956114,0
53238.0,u,-0.093356095,0.14184059999999998,0
53238.0,g,0.2095405,0.14257735,0
53238.0,r,0.48478973,0.14353937,0
53238.0,i,1.3001181999999998,0.1463519,0
53238.0,z,2.094025,0.14903954,0
53238.0,Y,2.074897,0.14897536,0
53240.0,u,-0.0521337,0.14184059999999998,0
53240.0,g,0.31441233,0.14294463,0
53240.0,r,0.39905596,0.14324042,0
53240.0,i,1.1504468,0.14583966,0
53240.0,z,2.0233705,0.14880233,0
53240.0,Y,1.8844024,0.14833462,0
53242.0,u,0.04854148,0.14201163,0
53242.0,g,0.079096004,0.14211915,0
53242.0,r,0.25918975,0.14275135,0
53242.0,i,0.9151074,0.14503057,0
53242.0,z,1.9554397,0.14857389,0
53242.0,Y,1.8676007,0.14827798,0
53244.0,u,0.044575524000000005,0.14199767,0
53244.0,g,0.011931043999999998,0.14188266,0
53244.0,r,0.2468999,0.14270829999999998,0
53244.0,i,1.1476826999999998,0.14583018,0
53244.0,z,1.8016355,0.14805537,0
53244.0,Y,2.0014985,0.14872879999999994,0
53246.0,u,-0.21234877,0.14184059999999998,0
53246.0,g,0.23147207,0.14265424,0
53246.0,r,0.17754848,0.14246511,0
53246.0,i,1.3036218000000002,0.14636385,0
53246.0,z,1.6633893,0.14758776,0
53246.0,Y,2.0686805,0.14895448,0
53248.0,u,0.15319341,0.14237961,0
53248.0,g,0.07898162,0.14211875,0
53248.0,r,0.34011665,0.14303453,0
53248.0,i,0.98252064,0.14526281,0
53248.0,z,2.1260862,0.14914706,0
53248.0,Y,1.8724146,0.14829423,0
53250.0,u,0.19468766,0.14252526,0
53250.0,g,0.039207853,0.14197876,0
53250.0,r,0.4287965999999999,0.1433442,0
53250.0,i,0.7625699,0.14450374,0
53250.0,z,1.5200741000000002,0.14710145,0
53250.0,Y,1.6302865,0.14747557,0
53252.0,u,0.086651884,0.14214574,0
53252.0,g,0.31220123,0.14293689999999998,0
53252.0,r,0.19889681,0.14254001,0
53252.0,i,0.81063384,0.14466995,0
53252.0,z,1.5885372,0.14733396,0
53252.0,Y,1.6560194,0.14756279,0
53254.0,u,0.28805625,0.14285243,0
53254.0,g,0.31504285,0.14294685,0
53254.0,r,0.3768796,0.14316298,0
53254.0,i,0.8850148000000001,0.14492679,0
53254.0,z,1.7225838,0.14778817,0
53254.0,Y,1.4568197,0.14688627,0
53256.0,u,-0.08263874,0.14184059999999998,0
53256.0,g,-0.02890593,0.14184059999999998,0
53256.0,r,0.13653128,0.14232108,0
53256.0,i,0.9249693,0.14506456,0
53256.0,z,1.2889941,0.14631389,0
53256.0,Y,1.4852891,0.14698316,0
53258.0,u,-0.33320686,0.14184059999999998,0
53258.0,g,-0.0385784,0.14184059999999998,0
53258.0,r,0.07502838,0.14210485,0
53258.0,i,0.74426633,0.14444038,0
53258.0,z,1.1592314,0.14586976,0
53258.0,Y,1.2555548,0.14619957,0
53260.0,u,0.05985315,0.14205144,0
53260.0,g,0.27523434,0.14280754,0
53260.0,r,0.21489264,0.14259611,0
53260.0,i,0.73515385,0.14440884,0
53260.0,z,1.4172691000000002,0.14675158,0
53260.0,Y,1.3383013,0.14648229,0
53262.0,u,-0.06383372,0.14184059999999998,0
53262.0,g,-0.01367557,0.14184059999999998,0
53262.0,r,0.26641884,0.14277667,0
53262.0,i,0.74690443,0.14444952,0
53262.0,z,1.1652817,0.1458905,0
53262.0,Y,1.2308651000000002,0.14611511,0
53264.0,u,-0.25159252,0.14184059999999998,0
53264.0,g,0.32818997,0.14299282,0
53264.0,r,0.26857784,0.14278422,0
53264.0,i,0.4740558,0.14350197,0
53264.0,z,1.1558999,0.14585835,0
53264.0,Y,1.5263482,0.14712276,0
53266.0,u,-0.16254497,0.14184059999999998,0
53266.0,g,0.021202054,0.14191534,0
53266.0,r,0.058407195,0.14204636,0
53266.0,i,0.9471673,0.14514105,0
53266.0,z,1.0137259,0.14537016,0
53266.0,Y,1.0571027,0.14551929,0
53268.0,u,-0.06107324,0.14184059999999998,0
53268.0,g,0.2212004,0.14261822,0
53268.0,r,0.17266943,0.14244798,0
53268.0,i,0.81559813,0.1446871,0
53268.0,z,1.1480526000000002,0.14583145,0
53268.0,Y,1.1140893,0.14571495,0
