mjd,band,flux,fluxerr,detected_bool
53190.0,u,9.049835,0.17078817,0
53190.0,g,34.069687,0.23278412,0
53190.0,r,40.967167,0.24715567,0
53190.0,i,38.279007,0.24165629,0
53190.0,z,34.885887,0.23453070000000004,0
53190.0,Y,29.30601,0.22231682,0
53192.0,u,8.617411,0.16951746,0
53192.0,g,38.376015,0.24185693,0
53192.0,r,48.674683,0.26228502,0
53192.0,i,45.276955,0.25572586,0
53192.0,z,42.2739,0.24978521,0
53192.0,Y,35.164623,0.23512419,0
53194.0,u,7.432372,0.16598533,0
53194.0,g,40.238686,0.24567753,0
53194.0,r,56.03759399999999,0.2759644,0
53194.0,i,53.984764,0.27221963,0
53194.0,z,50.22608,0.265226,0
53194.0,Y,40.333817,0.24587107,0
53196.0,u,8.00873,0.16771252,0
53196.0,g,43.87296,0.25296584,0
53196.0,r,62.035847,0.28662625,0
53196.0,i,61.38112,0.28548184,0
53196.0,z,55.59056,0.27515325,0
53196.0,Y,45.925632,0.25699103,0
53198.0,u,5.8447022,0.16113181,0
53198.0,g,42.157707,0.24955253,0
53198.0,r,66.46764,0.29425567,0
53198.0,i,67.38244,0.295806,0
53198.0,z,61.15345,0.28508282,0
53198.0,Y,49.63057,0.26410097,0
53200.0,u,4.4874616,0.15686370000000002,0
53200.0,g,40.762447,0.24674118,0
53200.0,r,68.37267,0.2974751,0
53200.0,i,72.17398,0.30379722,0
53200.0,z,64.654724,0.29115885,0
53200.0,Y,53.419273,0.271179,0
53202.0,u,3.5938065000000003,0.15398885,0
53202.0,g,37.897766,0.24086620000000006,0
53202.0,r,67.642845,0.29624584,0
53202.0,i,75.61957,0.30941612,0
53202.0,z,67.30187,0.2956698,0
53202.0,Y,56.93239000000001,0.27758086,0
53204.0,u,3.265991,0.15292074,0
53204.0,g,34.661255,0.23405132,0
53204.0,r,65.16337,0.29203105,0
53204.0,i,78.27382,0.3136759,0
53204.0,z,69.981415,0.3001669,0
53204.0,Y,59.771023,0.2826478,0
53206.0,u,2.5535490000000003,0.15057327,0
53206.0,g,30.306913,0.22455661,0
53206.0,r,61.785477,0.28618914,0
53206.0,i,79.89126,0.3162436,0
53206.0,z,72.55745,0.30442768,0
53206.0,Y,63.13474,0.28853682,0
53208.0,u,2.0342562,0.1488389,0
53208.0,g,26.578722,0.21609601,0
53208.0,r,60.357517,0.28368342,0
53208.0,i,82.89379,0.3209557,0
53208.0,z,75.4767,0.30918515,0
53208.0,Y,66.512375,0.29433167,0
53210.0,u,1.5784473,0.1472997,0
53210.0,g,23.555204,0.20898317,0
53210.0,r,59.865593,0.28281507,0
53210.0,i,87.9732,0.32877340000000005,0
53210.0,z,76.358696,0.3106082000000001,0
53210.0,Y,68.68356,0.2979972,0
53212.0,u,1.4004511999999998,0.14669427,0
53212.0,g,21.314447,0.20355149,0
53212.0,r,59.095547,0.28145036,0
53212.0,i,89.73387,0.33144024,0
53212.0,z,73.72995,0.30634737,0
53212.0,Y,67.51711,0.29603356,0
53214.0,u,1.2735579,0.14626113,0
53214.0,g,18.701448000000006,0.19702844,0
53214.0,r,55.218487,0.27447632,0
53214.0,i,87.751434,0.328436,0
53214.0,z,66.51158000000001,0.29433033,0
53214.0,Y,63.010784,0.28832197,0
53216.0,u,0.7747944999999999,0.14454602,0
53216.0,g,15.43351,0.1885531,0
53216.0,r,50.110416,0.26500788,0
53216.0,i,81.6116,0.31895196,0
53216.0,z,57.52781700000001,0.27865136,0
53216.0,Y,56.262936,0.2763724,0
53218.0,u,0.5763941,0.14385810000000002,0
53218.0,g,12.145847,0.17962351,0
53218.0,r,42.99213,0.2512188,0
53218.0,i,73.86716,0.30657122,0
53218.0,z,51.33654,0.26731125,0
53218.0,Y,50.871754,0.26644045,0
53220.0,u,0.007138225,0.14186577,0
53220.0,g,9.643304,0.17251685,0
53220.0,r,37.02509000000001,0.23904781,0
53220.0,i,65.5329,0.29266304,0
53220.0,z,46.56993,0.25824153,0
53220.0,Y,47.16653,0.25939408,0
53222.0,u,0.34888053,0.14306515,0
53222.0,g,6.533341,0.16325471,0
53222.0,r,31.543716,0.2272938,0
53222.0,i,58.36490600000001,0.28014934,0
53222.0,z,44.07627,0.25336736,0
53222.0,Y,45.43307,0.25603092,0
53224.0,u,0.29959282,0.14289281,0
53224.0,g,5.0747967,0.15872477,0
53224.0,r,27.741705,0.21877034,0
53224.0,i,51.56769,0.26774326,0
53224.0,z,42.53594,0.2503092,0
53224.0,Y,43.934944,0.25308833,0
53226.0,u,0.0998193,0.14219205,0
53226.0,g,4.305862,0.15628378,0
53226.0,r,23.920473,0.20985527,0
53226.0,i,45.97502,0.2570871,0
53226.0,z,40.6699,0.24655356,0
53226.0,Y,42.818794,0.2508736,0
53228.0,u,0.23205954,0.1426563,0
53228.0,g,3.3850858,0.15330963,0
53228.0,r,21.551874,0.20413387,0
53228.0,i,41.13358,0.24749209,0
53228.0,z,39.51624,0.24420278,0
53228.0,Y,41.57321500000001,0.24837870000000006,0
53230.0,u,0.05691691,0.1420411,0
53230.0,g,3.0571637000000003,0.1522364,0
53230.0,r,18.0003,0.19524103,0
53230.0,i,37.81478,0.24069388,0
53230.0,z,37.9389,0.24095157,0
53230.0,Y,38.97265,0.24308725,0
53232.0,u,0.36057878,0.14310603,0
53232.0,g,3.2192826,0.15276793,0
53232.0,r,15.197848,0.18792714,0
53232.0,i,35.086246,0.23495746,0
53232.0,z,35.54657,0.23593502,0
53232.0,Y,35.196407,0.23519176,0
53234.0,u,0.014705894,0.14189245,0
53234.0,g,3.1877449,0.15266468,0
53234.0,r,13.265562,0.18271378,0
53234.0,i,32.7789,0.22999491,0
53234.0,z,32.732440000000004,0.2298939,0
53234.0,Y,32.74478,0.22992073,0
53236.0,u,0.25962487,0.14275289,0
53236.0,g,2.8104916,0.15142407,0
53236.0,r,11.56699,0.17800492,0
53236.0,i,30.516874,0.22502364,0
53236.0,z,30.704857,0.22544093,0
53236.0,Y,30.914436,0.22590527,0
53238.0,u,0.0602867,0.14205296,0
53238.0,g,2.1827254000000003,0.14933683,0
53238.0,r,10.894097,0.17610468,0
53238.0,i,28.335594,0.22012348,0
53238.0,z,29.513044,0.22278197,0
53238.0,Y,29.285107,0.2222698,0
53240.0,u,-0.12656710000000002,0.14184059999999998,0
53240.0,g,2.339419,0.14986053,0
53240.0,r,9.71714,0.17273071,0
53240.0,i,26.47085,0.21584627,0
53240.0,z,27.857689,0.21903527,0
53240.0,Y,28.088877,0.21956238,0
53242.0,u,0.16376474,0.14241673,0
53242.0,g,2.2771742,0.1496527,0
53242.0,r,9.289446,0.17148821,0
53242.0,i,24.542982,0.21133325,0
53242.0,z,27.576607,0.21839269,0
53242.0,Y,27.281137,0.21771516,0
53244.0,u,-0.08868625,0.14184059999999998,0
53244.0,g,1.7619558999999998,0.14792131,0
53244.0,r,8.959083999999997,0.17052226,0
53244.0,i,22.210493,0.20574073,0
53244.0,z,26.817347,0.21664742,0
53244.0,Y,27.133574,0.21737602,0
53246.0,u,-0.027275348,0.14184059999999998,0
53246.0,g,2.152035,0.14923403,0
53246.0,r,8.655953,0.16963111,0
53246.0,i,20.935375,0.2026182,0
53246.0,z,26.01466,0.21478692,0
53246.0,Y,26.442053,0.21577954,0
53248.0,u,0.06354928,0.14206445,0
53248.0,g,1.7152724,0.14776343,0
53248.0,r,8.34185,0.16870272,0
53248.0,i,19.430822,0.19887078,0
53248.0,z,25.067959,0.21257167,0
53248.0,Y,25.212996,0.21291254,0
53250.0,u,0.061720062,0.14205801,0
53250.0,g,1.7633005000000002,0.14792585,0
53250.0,r,8.255484,0.16844657,0
53250.0,i,18.231535,0.19583233,0
53250.0,z,24.068548,0.21020778,0
53250.0,Y,24.428413,0.21106201,0
53252.0,u,-0.10427268,0.14184059999999998,0
53252.0,g,1.3006277,0.14635363,0
53252.0,r,8.285464,0.16853552,0
53252.0,i,17.167614,0.1930968,0
53252.0,z,23.324165,0.20842968,0
53252.0,Y,22.995863,0.2076406,0
53254.0,u,0.024053762000000003,0.14192538,0
53254.0,g,1.2904285,0.1463188,0
53254.0,r,8.178444,0.16821773,0
53254.0,i,16.971632,0.19258867,0
53254.0,z,22.12212,0.20552586,0
53254.0,Y,22.058548,0.20537116,0
53256.0,u,0.42611754,0.14333484,0
53256.0,g,1.1966716,0.14599805,0
53256.0,r,7.823204,0.16715850000000002,0
53256.0,i,15.848903,0.18965143,0
53256.0,z,21.59191,0.2042319,0
53256.0,Y,21.53528,0.20409322,0
53258.0,u,-0.019745067,0.14184059999999998,0
53258.0,g,1.1719214,0.14591327,0
53258.0,r,7.5577455,0.16636257,0
53258.0,i,15.040364000000002,0.18750766,0
53258.0,z,20.633608,0.20187214,0
53258.0,Y,20.781496,0.20223811,0
53260.0,u,-0.03316072,0.14184059999999998,0
53260.0,g,1.3200889999999998,0.1464201,0
53260.0,r,7.371423700000001,0.16580163,0
53260.0,i,14.704898000000002,0.18661098,0
53260.0,z,20.18516,0.20075837,0
53260.0,Y,19.983398,0.20025523,0
53262.0,u,-0.032341145,0.14184059999999998,0
53262.0,g,1.0862796,0.14561951,0
53262.0,r,6.970928999999999,0.16458946,0
53262.0,i,13.926081,0.18451244,0
53262.0,z,19.287876,0.19851105,0
53262.0,Y,19.63186,0.19937558,0
53264.0,u,0.072462834,0.14209582,0
53264.0,g,0.9595542,0.14518373,0
53264.0,r,6.5228367,0.16322254,0
53264.0,i,13.234241,0.18262804,0
53264.0,z,18.337109,0.19610168,0
53264.0,Y,18.742884,0.19713356,0
53266.0,u,-0.02155839,0.14184059999999998,0
53266.0,g,0.8568780999999999,0.14482968,0
53266.0,r,7.1902375,0.16525434,0
53266.0,i,12.853963,0.18158393,0
53266.0,z,17.42202,0.19375442,0
53266.0,Y,18.477951,0.19646046,0
53268.0,u,0.21503912,0.14259663,0
53268.0,g,0.9617512,0.14519128,0
53268.0,r,6.38414,0.16279711,0
53268.0,i,12.506157,0.18062368,0
53268.0,z,16.71603,0.1919239,0
53268.0,Y,17.593262,0.19419584,0
53270.0,u,0.028809212,0.14194213,0
53270.0,g,0.723708,0.1443692,0
53270.0,r,6.475599,0.16307777,0
53270.0,i,11.758633,0.1785424,0
53270.0,z,15.923429,0.18984781,0
53270.0,Y,17.057564000000006,0.19281162,0
53272.0,u,-0.14243262,0.14184059999999998,0
53272.0,g,0.87617147,0.14489627,0
53272.0,r,6.28071,0.16247915,0
53272.0,i,11.863183,0.17883496,0
53272.0,z,14.808723,0.18688896,0
53272.0,Y,15.776818,0.18946129,0
53274.0,u,-0.12586576,0.14184059999999998,0
53274.0,g,0.7634656999999999,0.14450684,0
53274.0,r,6.167385,0.16213001,0
53274.0,i,11.332685,0.17734554,0
53274.0,z,13.948973,0.18457447,0
53274.0,Y,15.063631,0.1875697,0
53276.0,u,-0.12207722,0.14184059999999998,0
53276.0,g,0.63720185,0.14406928,0
53276.0,r,5.645898000000001,0.16051373,0
53276.0,i,10.490068,0.17495379,0
53276.0,z,13.187266,0.1824994,0
53276.0,Y,14.592891,0.18631062,0
53278.0,u,0.0592226,0.14204922,0
53278.0,g,0.6974534,0.14427824,0
53278.0,r,5.309326,0.15946187,0
53278.0,i,10.336962,0.17451566,0
53278.0,z,12.677438,0.1810972,0
53278.0,Y,13.956349,0.18459445,0
53280.0,u,0.017307894,0.14190161,0
53280.0,g,0.89833397,0.14497273,0
53280.0,r,4.9966516,0.15847842,0
53280.0,i,9.720812,0.17274134,0
53280.0,z,11.873331,0.17886333,0
53280.0,Y,12.926066,0.18178236,0
53282.0,u,-0.12783453,0.14184059999999998,0
53282.0,g,0.41489527,0.14329569,0
53282.0,r,4.8743067,0.15809195,0
53282.0,i,8.909272999999997,0.17037615,0
53282.0,z,11.395517,0.17752261,0
53282.0,Y,11.957355499999998,0.17909805,0
53284.0,u,0.022587301,0.14192021,0
53284.0,g,0.93384784,0.14509517,0
53284.0,r,4.542871,0.15704022,0
53284.0,i,9.00037,0.17064328,0
53284.0,z,10.75062,0.17569683,0
53284.0,Y,11.440319,0.17764875,0
53286.0,u,0.03429251,0.14196144,0
53286.0,g,0.5174666,0.14365314,0
53286.0,r,4.7902994,0.15782604,0
53286.0,i,8.254205,0.16844277,0
53286.0,z,9.847606,0.17310795,0
53286.0,Y,10.59073,0.17524123,0
53288.0,u,-0.1830414,0.14184059999999998,0
53288.0,g,0.5578426999999999,0.14379361,0
53288.0,r,4.0578165,0.1554882,0
53288.0,i,8.0883,0.16794957,0
53288.0,z,9.534514,0.17220126,0
53288.0,Y,10.027605,0.1736271,0
53290.0,u,-0.052395437,0.14184059999999998,0
53290.0,g,0.44298503,0.14339368,0
53290.0,r,4.1251273,0.15570448,0
53290.0,i,8.025686,0.16776305,0
53290.0,z,9.022706,0.17070872,0
53290.0,Y,9.136284,0.17104106,0
53292.0,u,-0.07534438,0.14184059999999998,0
53292.0,g,0.6105933000000001,0.14397691,0
53292.0,r,3.7536898,0.15450712,0
53292.0,i,7.5934277,0.16646977,0
53292.0,z,8.682549,0.16970949,0
53292.0,Y,8.986932000000003,0.1706039,0
53294.0,u,-0.30671966,0.14184059999999998,0
53294.0,g,0.6259720999999999,0.14403032,0
53294.0,r,3.6452153,0.15415569,0
53294.0,i,7.405208999999998,0.1659035,0
53294.0,z,8.576165,0.16939577,0
53294.0,Y,8.734209,0.16986161,0
53296.0,u,0.020725708,0.14191365,0
53296.0,g,0.3796087,0.14317252,0
53296.0,r,3.6474743,0.15416300000000002,0
53296.0,i,7.197415,0.16527607,0
53296.0,z,8.188407000000002,0.16824734,0
53296.0,Y,8.428177999999999,0.16895839999999998,0
53298.0,u,-0.06308298,0.14184059999999998,0
53298.0,g,0.41248932,0.14328729,0
53298.0,r,3.3540747000000004,0.15320846,0
53298.0,i,7.1691875,0.16519064,0
53298.0,z,8.091984,0.16796054,0
53298.0,Y,8.320145,0.16863838,0
53300.0,u,-0.036901373,0.14184059999999998,0
53300.0,g,0.55104166,0.14376996,0
53300.0,r,3.459519,0.15355220000000006,0
53300.0,i,7.0505276,0.16483109,0
53300.0,z,7.77475,0.16701351,0
53300.0,Y,8.144391,0.16811647,0
53302.0,u,0.04242956,0.1419901,0
53302.0,g,0.4670456,0.14347754,0
53302.0,r,3.0008328,0.15205128,0
53302.0,i,6.591431599999999,0.16343252,0
53302.0,z,7.7649918000000016,0.16698429,0
53302.0,Y,7.8474174,0.1672309,0
53304.0,u,-0.018296676,0.14184059999999998,0
53304.0,g,0.13914059,0.14233024,0
53304.0,r,3.5337784,0.15379381,0
53304.0,i,6.896898299999998,0.16436441,0
53304.0,z,7.579244,0.16642717,0
53304.0,Y,7.762908,0.16697805,0
53306.0,u,-0.07196466,0.14184059999999998,0
53306.0,g,0.27965996,0.14282303,0
53306.0,r,3.2313225,0.15280734,0
53306.0,i,6.385369,0.1628009,0
53306.0,z,7.4469850000000015,0.16602935,0
53306.0,Y,7.4826684,0.16613679,0
53308.0,u,-0.061328433,0.14184059999999998,0
53308.0,g,0.48051634,0.14352447,0
53308.0,r,3.060419,0.1522471,0
53308.0,i,6.496294,0.1631412,0
53308.0,z,7.2325144,0.1653822,0
53308.0,Y,7.3309994,0.1656797,0
53310.0,u,0.047598843,0.14200829999999998,0
53310.0,g,0.33472335,0.14301567,0
53310.0,r,3.0838592,0.15232405,0
53310.0,i,6.2397423,0.16235301,0
53310.0,z,7.220948700000001,0.16534723,0
53310.0,Y,7.402483,0.16589528,0
53312.0,u,-0.004806916,0.14184059999999998,0
53312.0,g,0.41376224,0.14329173,0
53312.0,r,3.0378697,0.15217301,0
53312.0,i,6.044073,0.16174929,0
53312.0,z,7.1260414,0.16505999999999998,0
53312.0,Y,6.963533999999999,0.16456698,0
53314.0,u,-0.13739671,0.14184059999999998,0
53314.0,g,0.43295774,0.14335870000000006,0
53314.0,r,2.7916472000000003,0.15136185,0
53314.0,i,5.6681027,0.16058289,0
53314.0,z,7.131059,0.1650752,0
53314.0,Y,6.7961845,0.16405775,0
53316.0,u,-0.02999211,0.14184059999999998,0
53316.0,g,0.26102236,0.14275777,0
53316.0,r,3.0210707,0.15211782,0
53316.0,i,5.4711576,0.1599685,0
53316.0,z,6.5682836,0.16336170000000005,0
53316.0,Y,7.1263619999999985,0.16506095,0
53318.0,u,0.12097926,0.14226644,0
53318.0,g,0.38845542,0.14320339999999998,0
53318.0,r,2.8042202,0.15140337,0
53318.0,i,5.64242,0.1605029,0
53318.0,z,6.6536984,0.16362292,0
53318.0,Y,6.586088,0.16341618,0
53320.0,u,0.01760821,0.14190267,0
53320.0,g,0.2934016,0.14287114,0
53320.0,r,2.6856222,0.1510112,0
53320.0,i,5.390689,0.15971678,0
53320.0,z,6.350588,0.16269404,0
53320.0,Y,6.769532000000001,0.1639765,0
53322.0,u,-0.21521384,0.14184059999999998,0
53322.0,g,0.15616602,0.14239004,0
53322.0,r,2.7042155,0.15107276,0
53322.0,i,5.7382225999999985,0.16080107,0
53322.0,z,6.4053309999999986,0.16286218,0
53322.0,Y,6.195027400000002,0.16221525,0
53324.0,u,0.02983306,0.14194573,0
53324.0,g,0.23155038,0.14265451,0
53324.0,r,2.5519023,0.1505678,0
53324.0,i,5.2087507,0.15914619,0
53324.0,z,6.3097153,0.16256838,0
53324.0,Y,6.5473930000000005,0.16329774,0
53326.0,u,-0.14794785,0.14184059999999998,0
53326.0,g,0.32906336,0.14299588,0
53326.0,r,2.6840873,0.15100612,0
53326.0,i,5.777988400000001,0.16092467,0
53326.0,z,6.171711,0.16214335,0
53326.0,Y,6.23456,0.16233705,0
53328.0,u,-0.0010949889,0.14184059999999998,0
53328.0,g,0.24979766,0.14271846,0
53328.0,r,2.4921794,0.15036935,0
53328.0,i,5.2283015,0.15920761,0
53328.0,z,5.8783016,0.16123603,0
53328.0,Y,6.2588844,0.16241196,0
53330.0,u,-0.22440977,0.14184059999999998,0
53330.0,g,0.44265947,0.14339253,0
53330.0,r,2.661491,0.15093127,0
53330.0,i,5.1787730000000005,0.15905198,0
53330.0,z,5.660721,0.1605599,0
53330.0,Y,6.056358,0.16178726,0
53332.0,u,-0.10260456,0.14184059999999998,0
53332.0,g,0.4206679,0.14331582,0
53332.0,r,2.6326563,0.15083572,0
53332.0,i,4.8936715,0.15815318,0
53332.0,z,5.674476599999998,0.16060272,0
53332.0,Y,5.7084875,0.16070858,0
