mjd,band,flux,fluxerr,detected_bool
53384.0,u,4.2625527000000005,0.15614516,0
53384.0,g,9.713098,0.17271902,0
53384.0,r,21.838543,0.2048348,0
53384.0,i,38.67617,0.24247666,0
53384.0,z,41.317875,0.24786416,0
53384.0,Y,48.252605,0.2614792,0
53386.0,u,4.2855043,0.15621865,0
53386.0,g,9.359673,0.17169283,0
53386.0,r,21.561201,0.20415671,0
53386.0,i,38.829453,0.24279253,0
53386.0,z,42.66548,0.25056785,0
53386.0,Y,49.19406,0.2632733,0
53388.0,u,4.0580573,0.15548895,0
53388.0,g,8.691895,0.16973701,0
53388.0,r,20.651861,0.20191737,0
53388.0,i,37.84277,0.24075201,0
53388.0,z,42.968697,0.25117216,0
53388.0,Y,52.272263,0.26905578,0
53390.0,u,3.9108381,0.15501483,0
53390.0,g,7.633267999999998,0.1665894,0
53390.0,r,18.509668,0.19654118,0
53390.0,i,37.149986,0.23930888,0
53390.0,z,42.143288,0.24952364,0
53390.0,Y,53.05859399999999,0.27051312,0
53392.0,u,3.8669176,0.15487309,0
53392.0,g,7.624688000000001,0.16656365,0
53392.0,r,17.511995000000002,0.19398648,0
53392.0,i,35.36954,0.23555955,0
53392.0,z,41.745327,0.24872492,0
53392.0,Y,52.87040699999999,0.27016506,0
53394.0,u,3.4020212,0.15336487,0
53394.0,g,6.84081,0.16419369,0
53394.0,r,15.4928,0.18871026,0
53394.0,i,33.439693,0.231427,0
53394.0,z,41.0663,0.24735615,0
53394.0,Y,53.17377,0.27072594,0
53396.0,u,3.3781552,0.15328704,0
53396.0,g,6.4399690000000005,0.16296849,0
53396.0,r,13.913143,0.18447737,0
53396.0,i,31.355543,0.22687949,0
53396.0,z,38.82281,0.24277885,0
53396.0,Y,51.23693,0.26712486,0
53398.0,u,3.2383192000000003,0.15283023,0
53398.0,g,5.5795183,0.16030683,0
53398.0,r,11.89841,0.17893343,0
53398.0,i,28.871334,0.22133705,0
53398.0,z,37.051037,0.23910205,0
53398.0,Y,49.47077,0.26379827,0
53400.0,u,2.6999285,0.15105857,0
53400.0,g,4.773114700000002,0.15777159,0
53400.0,r,10.101539,0.17383985,0
53400.0,i,25.624554,0.21387686,0
53400.0,z,34.497562,0.23370135,0
53400.0,Y,47.131096,0.25932577,0
53410.0,u,1.0633205,0.14554065,0
53410.0,g,1.6619433999999995,0.14758287,0
53410.0,r,3.6213892,0.15407838,0
53410.0,i,12.036671,0.17931935,0
53410.0,z,21.303143,0.20352371,0
53410.0,Y,32.720665000000004,0.22986828,0
53420.0,u,0.96582437,0.14520532,0
53420.0,g,1.5305915,0.14713718,0
53420.0,r,2.202848,0.14940417,0
53420.0,i,7.65343,0.16664991,0
53420.0,z,13.546986,0.18348227,0
53420.0,Y,22.023222,0.20528513,0
53430.0,u,0.6716354,0.14418875,0
53430.0,g,0.79182625,0.14460494,0
53430.0,r,1.347517,0.14651375,0
53430.0,i,5.795601,0.16097939,0
53430.0,z,10.011073,0.17357947,0
53430.0,Y,15.356917,0.18834989,0
53440.0,u,0.6073289000000001,0.14396557,0
53440.0,g,0.60664475,0.14396322,0
53440.0,r,1.151281,0.14584251,0
53440.0,i,5.0151615,0.15853682,0
53440.0,z,8.002493,0.16769393,0
53440.0,Y,11.863851,0.17883682,0
53450.0,u,0.38623825,0.14319566,0
53450.0,g,0.57528466,0.14385425,0
53450.0,r,1.0543133999999998,0.14550970000000002,0
53450.0,i,4.574479599999999,0.15714082,0
53450.0,z,7.317233,0.16563813,0
53450.0,Y,10.120588,0.17389464,0
53460.0,u,0.35538188,0.14308788,0
53460.0,g,0.5072,0.1436174,0
53460.0,r,0.6319855,0.14405120000000002,0
53460.0,i,4.5034432,0.15691462,0
53460.0,z,6.9622936,0.16456322,0
53460.0,Y,8.821022,0.17011698,0
53470.0,u,0.14479138,0.14235009,0
53470.0,g,0.4109419,0.14328189,0
53470.0,r,0.80885243,0.14466378,0
53470.0,i,3.9225776,0.15505269,0
53470.0,z,6.21269,0.16226968,0
53470.0,Y,8.564498,0.16936132,0
53480.0,u,-0.01498927,0.14184059999999998,0
53480.0,g,0.19991897,0.14254360000000002,0
53480.0,r,0.8610718,0.14484416,0
53480.0,i,3.5307152000000004,0.15378386,0
53480.0,z,5.93313,0.16140598,0
53480.0,Y,7.8978443,0.16738161,0
