mjd,band,flux,fluxerr,detected_bool
53018.0,u,-0.14078104,0.14184059999999998,0
53018.0,g,-0.1170867,0.14184059999999998,0
53018.0,r,-0.04060749,0.14184059999999998,0
53018.0,i,-0.02721226,0.14184059999999998,0
53018.0,z,-0.065258674,0.14184059999999998,0
53018.0,Y,-0.19271743,0.14184059999999998,0
53020.0,u,-0.07822115,0.14184059999999998,0
53020.0,g,-0.0760302,0.14184059999999998,0
53020.0,r,-0.25550237,0.14184059999999998,0
53020.0,i,0.035782818,0.14196669,0
53020.0,z,0.17573956,0.14245875,0
53020.0,Y,0.25287813,0.14272925,0
53022.0,u,-0.004955289,0.14184059999999998,0
53022.0,g,0.12381607,0.14227639,0
53022.0,r,0.22405739,0.14262825,0
53022.0,i,0.16587119,0.14242412,0
53022.0,z,-0.048180804,0.14184059999999998,0
53022.0,Y,-0.040740278,0.14184059999999998,0
53024.0,u,-0.0028914618,0.14184059999999998,0
53024.0,g,0.08174751,0.14212850000000002,0
53024.0,r,-0.17321196,0.14184059999999998,0
53024.0,i,-0.17616047,0.14184059999999998,0
53024.0,z,-0.0064474745,0.14184059999999998,0
53024.0,Y,-0.032714225,0.14184059999999998,0
53026.0,u,0.08515945,0.1421405,0
53026.0,g,-0.14740044,0.14184059999999998,0
53026.0,r,0.01546199,0.14189512,0
53026.0,i,-0.3133821,0.14184059999999998,0
53026.0,z,0.042568304,0.14199059,0
53026.0,Y,0.13838394,0.14232759,0
53028.0,u,0.06524621,0.14207041,0
53028.0,g,-0.13762537,0.14184059999999998,0
53028.0,r,-0.24231862,0.14184059999999998,0
53028.0,i,0.19262432,0.142518,0
53028.0,z,0.034333803,0.14196159,0
53028.0,Y,-0.017855406,0.14184059999999998,0
53030.0,u,-0.28029022,0.14184059999999998,0
53030.0,g,0.14172275,0.14233932,0
53030.0,r,-0.0014386917000000002,0.14184059999999998,0
53030.0,i,-0.13132478,0.14184059999999998,0
53030.0,z,-0.23602948,0.14184059999999998,0
53030.0,Y,0.03447428,0.14196208,0
53032.0,u,0.038796097,0.14197731,0
53032.0,g,-0.018123742,0.14184059999999998,0
53032.0,r,0.18240696,0.14248216,0
53032.0,i,-0.1636164,0.14184059999999998,0
53032.0,z,0.04966294,0.14201556,0
53032.0,Y,0.13888098,0.14232934,0
53034.0,u,-0.049541745,0.14184059999999998,0
53034.0,g,0.04024705,0.14198242,0
53034.0,r,0.096117996,0.14217903,0
53034.0,i,-0.21340153,0.14184059999999998,0
53034.0,z,-0.28218895,0.14184059999999998,0
53034.0,Y,-0.008837023000000001,0.14184059999999998,0
53036.0,u,0.11040534,0.14222926,0
53036.0,g,-0.17208615,0.14184059999999998,0
53036.0,r,-0.24831279,0.14184059999999998,0
53036.0,i,-0.13830444,0.14184059999999998,0
53036.0,z,0.17464688,0.14245492,0
53036.0,Y,-0.11920577,0.14184059999999998,0
53038.0,u,0.13112338,0.14230208,0
53038.0,g,-0.2034866,0.14184059999999998,0
53038.0,r,0.15886076,0.14239949999999998,0
53038.0,i,0.17308599,0.14244945,0
53038.0,z,0.34451962,0.14304991,0
53038.0,Y,0.26401836,0.14276826,0
53040.0,u,-0.15847598,0.14184059999999998,0
53040.0,g,0.08263589,0.14213161,0
53040.0,r,0.4897028000000001,0.14355648,0
53040.0,i,0.6766781,0.14420624,0
53040.0,z,1.4314113000000002,0.14679976,0
53040.0,Y,1.671512,0.14761528,0
53042.0,u,0.03262994,0.14195558,0
53042.0,g,0.31541303,0.14294815,0
53042.0,r,1.1056895,0.14568612,0
53042.0,i,2.4451756,0.15021297,0
53042.0,z,3.1640823,0.15258716,0
53042.0,Y,4.2561917000000005,0.15612479,0
53044.0,u,-0.15572114,0.14184059999999998,0
53044.0,g,0.5760278,0.14385682,0
53044.0,r,2.29238,0.14970350000000002,0
53044.0,i,4.7869644000000005,0.15781547,0
53044.0,z,6.0111050000000015,0.16164733,0
53044.0,Y,7.738417,0.16690469,0
53046.0,u,-0.05423047,0.14184059999999998,0
53046.0,g,0.86325705,0.1448517,0
53046.0,r,3.92312,0.15505445,0
53046.0,i,8.407278,0.16889653,0
53046.0,z,10.976986,0.17633986,0
53046.0,Y,14.0565815,0.18486574,0
53048.0,u,0.06841954,0.14208159,0
53048.0,g,1.532785,0.14714465,0
53048.0,r,6.294446,0.16252139,0
53048.0,i,13.285831,0.18276922,0
53048.0,z,17.355710000000002,0.19358324,0
53048.0,Y,21.746973,0.20461118,0
53050.0,u,0.11358885,0.14224046,0
53050.0,g,1.8022413,0.14805742,0
53050.0,r,8.166128,0.16818112,0
53050.0,i,17.77137,0.19465387,0
53050.0,z,23.029474,0.20772153,0
53050.0,Y,28.716413,0.22098681,0
53052.0,u,-0.033616796000000004,0.14184059999999998,0
53052.0,g,1.9299443,0.14848806,0
53052.0,r,9.094182,0.17091794,0
53052.0,i,20.799204,0.20228189,0
53052.0,z,27.687737,0.21864697,0
53052.0,Y,34.95576,0.23467961,0
53054.0,u,0.30434436,0.14290942,0
53054.0,g,1.9425354,0.14853045,0
53054.0,r,10.034543,0.17364706,0
53054.0,i,23.182608,0.2080898,0
53054.0,z,32.588497,0.22958061,0
53054.0,Y,40.451096,0.24610944,0
53056.0,u,0.038634278,0.14197673,0
53056.0,g,1.7060919999999995,0.14773236,0
53056.0,r,10.46406,0.17487945,0
53056.0,i,25.622503,0.21387208,0
53056.0,z,36.4397,0.23782022,0
53056.0,Y,45.49271,0.25614735,0
53058.0,u,0.0991178,0.14218958,0
53058.0,g,1.6169096,0.14743023,0
53058.0,r,9.797485,0.17296313,0
53058.0,i,26.468618,0.2158411,0
53058.0,z,38.84111400000001,0.24281654,0
53058.0,Y,48.9339,0.26277873,0
53060.0,u,-0.11395483,0.14184059999999998,0
53060.0,g,1.4618561,0.14690343,0
53060.0,r,9.064775,0.17083189,0
53060.0,i,26.143164,0.21508585,0
53060.0,z,39.068054,0.2432834,0
53060.0,Y,50.552856,0.26584134,0
53062.0,u,0.0153154,0.1418946,0
53062.0,g,1.1143202,0.14571574,0
53062.0,r,7.8629875,0.16727746,0
53062.0,i,24.971323,0.21234426,0
53062.0,z,39.019363,0.2431833,0
53062.0,Y,50.997417,0.26667620000000003,0
53064.0,u,0.06903032,0.14208373,0
53064.0,g,1.0021144,0.14533024,0
53064.0,r,6.3678365,0.16274703,0
53064.0,i,22.579771,0.20663624,0
53064.0,z,36.982895,0.23895952,0
53064.0,Y,49.550865,0.26395005,0
53066.0,u,0.079522364,0.14212066,0
53066.0,g,0.78585875,0.14458428,0
53066.0,r,4.8871694,0.15813263,0
53066.0,i,18.967402,0.19770221,0
53066.0,z,34.68851,0.23410952,0
53066.0,Y,46.975487,0.25902557,0
53068.0,u,0.008093145999999999,0.14186914,0
53068.0,g,0.69031775,0.1442535,0
53068.0,r,3.9261885,0.15506433,0
53068.0,i,16.506235,0.19137657,0
53068.0,z,30.899406,0.22587201,0
53068.0,Y,43.33138,0.2518931,0
53070.0,u,0.059207644,0.14204916,0
53070.0,g,0.52863264,0.143692,0
53070.0,r,3.1792383,0.15263681,0
53070.0,i,13.02743,0.18206094,0
53070.0,z,27.135695,0.2173809,0
53070.0,Y,39.930336,0.24504916,0
53072.0,u,-0.00015241508999999998,0.14184059999999998,0
53072.0,g,0.22273903,0.14262363,0
53072.0,r,2.413138,0.1501063,0
53072.0,i,11.285073,0.17721127,0
53072.0,z,23.554384,0.2089812,0
53072.0,Y,36.320946,0.23757042,0
53074.0,u,0.004600587,0.14185682,0
53074.0,g,0.32773793,0.14299124,0
53074.0,r,2.3088900000000003,0.14975864,0
53074.0,i,10.692731,0.17553201,0
53074.0,z,22.008938,0.20525034,0
53074.0,Y,32.664967,0.22974709,0
53076.0,u,-0.010849576,0.14184059999999998,0
53076.0,g,0.30459985,0.14291033,0
53076.0,r,1.9422299,0.14852943,0
53076.0,i,9.562028,0.17228113,0
53076.0,z,19.920753,0.20009875,0
53076.0,Y,29.597305,0.22297099,0
53078.0,u,-0.094397806,0.14184059999999998,0
53078.0,g,0.17351003,0.14245094,0
53078.0,r,2.1615386,0.14926587,0
53078.0,i,8.658534,0.16963872,0
53078.0,z,17.912966,0.19501725,0
53078.0,Y,27.109625,0.21732092,0
53080.0,u,-0.049397893,0.14184059999999998,0
53080.0,g,0.3366386,0.14302237,0
53080.0,r,1.8713081000000005,0.14829049,0
53080.0,i,7.891727,0.16736335,0
53080.0,z,16.303782,0.1908469,0
53080.0,Y,24.516176,0.21126983,0
53082.0,u,0.13354297,0.14231057,0
53082.0,g,0.38133544,0.14317854,0
53082.0,r,1.653199,0.14755324,0
53082.0,i,7.225639,0.16536142,0
53082.0,z,14.702421,0.18660434,0
53082.0,Y,21.951422,0.20511016,0
53084.0,u,-0.1359971,0.14184059999999998,0
53084.0,g,0.26054144,0.14275609,0
53084.0,r,1.7142891,0.14776011,0
53084.0,i,6.461386,0.16303419,0
53084.0,z,13.203546,0.18254398,0
53084.0,Y,19.808641,0.19981842,0
53086.0,u,0.0012024196,0.14184485,0
53086.0,g,0.21448964,0.14259470000000002,0
53086.0,r,1.2021891000000002,0.14601696,0
53086.0,i,5.9431905999999985,0.16143714,0
53086.0,z,11.997766,0.17921084,0
53086.0,Y,17.625805,0.1942796,0
53088.0,u,0.06268783,0.14206141,0
53088.0,g,0.44165707,0.14338903,0
53088.0,r,1.5405846,0.14717114,0
53088.0,i,5.492985,0.16003670000000006,0
53088.0,z,11.114679,0.17672984,0
53088.0,Y,16.569689999999998,0.1915423,0
53090.0,u,0.191395,0.14251370000000002,0
53090.0,g,0.20199804,0.14255089,0
53090.0,r,1.1267967,0.14575855,0
53090.0,i,5.005857,0.15850747,0
53090.0,z,10.029159,0.17363156,0
53090.0,Y,14.492929,0.18604217,0
53092.0,u,-0.15228397,0.14184059999999998,0
53092.0,g,0.23112524,0.14265302,0
53092.0,r,1.0413082,0.14546502,0
53092.0,i,4.617077,0.15727629999999998,0
53092.0,z,8.922350999999997,0.17041452,0
53092.0,Y,13.278982999999998,0.1827505,0
53094.0,u,-0.2909651,0.14184059999999998,0
53094.0,g,0.26867992,0.1427846,0
53094.0,r,1.13099,0.14577293,0
53094.0,i,4.131053,0.15572351,0
53094.0,z,8.246681,0.16842042,0
53094.0,Y,11.637223,0.1782021,0
53096.0,u,0.21406446,0.14259322,0
53096.0,g,0.24864203,0.1427144,0
53096.0,r,0.8923970999999999,0.14495225,0
53096.0,i,3.37056,0.15326226,0
53096.0,z,7.888667,0.16735418,0
53096.0,Y,10.786952,0.17580020000000002,0
53098.0,u,-0.11112228,0.14184059999999998,0
53098.0,g,-0.031155352,0.14184059999999998,0
53098.0,r,0.8983048,0.14497262,0
53098.0,i,3.5098865,0.15371613,0
53098.0,z,7.202734,0.16529214,0
53098.0,Y,10.226144,0.17419790000000002,0
53100.0,u,-0.14441986,0.14184059999999998,0
53100.0,g,0.24937066,0.14271696,0
53100.0,r,0.96627873,0.14520688,0
53100.0,i,3.252394,0.15287627,0
53100.0,z,6.8583630000000015,0.16424714,0
53100.0,Y,9.40527,0.17182557,0
53102.0,u,-0.1951706,0.14184059999999998,0
53102.0,g,-0.090667315,0.14184059999999998,0
53102.0,r,0.7782029,0.14455782,0
53102.0,i,3.2728176,0.15294306,0
53102.0,z,6.2231283,0.16230184,0
53102.0,Y,8.31124,0.16861199,0
53104.0,u,-0.12093737,0.14184059999999998,0
53104.0,g,0.36126754,0.14310844,0
53104.0,r,0.63151616,0.14404956,0
53104.0,i,3.1510203,0.15254436,0
53104.0,z,5.7980886,0.16098711,0
53104.0,Y,8.068534,0.16789071,0
53106.0,u,0.007240251,0.14186613,0
53106.0,g,0.27896770000000004,0.14282061,0
53106.0,r,0.68551236,0.14423686,0
53106.0,i,2.7164330000000003,0.15111317,0
53106.0,z,5.7186627,0.16074024,0
53106.0,Y,7.5229855,0.16625807,0
53108.0,u,-0.26504272,0.14184059999999998,0
53108.0,g,0.30594158,0.14291501,0
53108.0,r,0.75363815,0.14447282,0
53108.0,i,2.806330200000001,0.15141034,0
53108.0,z,5.514878,0.16010510000000006,0
53108.0,Y,6.970105,0.16458695,0
53110.0,u,0.09920748,0.14218989,0
53110.0,g,0.17229368,0.14244667,0
53110.0,r,0.9501253,0.14515124,0
53110.0,i,2.4841642000000004,0.15034269,0
53110.0,z,5.1536339999999985,0.15897293,0
53110.0,Y,6.59495,0.1634433,0
53112.0,u,0.15639332,0.14239083,0
53112.0,g,0.0035843253000000007,0.14185324,0
53112.0,r,0.6154691999999999,0.14399385,0
53112.0,i,2.448336,0.15022348,0
53112.0,z,4.7509489999999985,0.15770133,0
53112.0,Y,5.9860163,0.16156971,0
53114.0,u,0.11003998,0.14222798,0
53114.0,g,0.03808389,0.14197479,0
53114.0,r,0.6840541,0.14423181,0
53114.0,i,2.4334512000000004,0.15017393,0
53114.0,z,4.768795,0.15775791,0
53114.0,Y,5.6972203000000015,0.16067353,0
53116.0,u,0.25839972,0.14274858,0
53116.0,g,0.089078434,0.14215428,0
53116.0,r,0.53654253,0.14371952,0
53116.0,i,2.3645365000000003,0.1499443,0
53116.0,z,4.5605145,0.15709639,0
53116.0,Y,5.431984,0.15984600000000002,0
53118.0,u,0.34214798,0.14304163,0
53118.0,g,0.1985667,0.14253886,0
53118.0,r,0.5282299,0.1436906,0
53118.0,i,2.1470435,0.14921731,0
53118.0,z,4.322297,0.15633635,0
53118.0,Y,4.8205395,0.15792182,0
53120.0,u,0.027319439,0.14193688,0
53120.0,g,0.034502935,0.14196219,0
53120.0,r,0.6776219,0.1442095,0
53120.0,i,2.4561703,0.15024956,0
53120.0,z,4.082897,0.15556882,0
53120.0,Y,4.6892323,0.15750553,0
53122.0,u,-0.18624496,0.14184059999999998,0
53122.0,g,0.14701365,0.14235792,0
53122.0,r,0.43021166,0.14334913,0
53122.0,i,2.1205897,0.14912863,0
53122.0,z,3.7500672,0.15449539,0
53122.0,Y,4.628424,0.15731238,0
53124.0,u,0.03935128,0.14197926,0
53124.0,g,0.09773469,0.14218472,0
53124.0,r,0.5617083,0.14380705,0
53124.0,i,2.1334286,0.14917168,0
53124.0,z,3.6760125,0.15425554,0
53124.0,Y,4.2257676,0.15602733,0
53126.0,u,-0.006772396,0.14184059999999998,0
53126.0,g,0.03155469,0.1419518,0
53126.0,r,0.64779526,0.14410605,0
53126.0,i,1.856616,0.14824094,0
53126.0,z,3.641311,0.15414302,0
53126.0,Y,4.1104699999999985,0.15565741,0
53128.0,u,-0.2477854,0.14184059999999998,0
53128.0,g,-0.14416416,0.14184059999999998,0
53128.0,r,0.48266107,0.14353195,0
53128.0,i,1.9377565,0.14851436,0
53128.0,z,3.4260955,0.15344332,0
53128.0,Y,3.9999497,0.15530199,0
53130.0,u,-0.011865333999999998,0.14184059999999998,0
53130.0,g,0.33844963,0.1430287,0
53130.0,r,0.630117,0.14404471,0
53130.0,i,1.9422529,0.1485295,0
53130.0,z,3.4176757000000006,0.15341589,0
53130.0,Y,3.8134193,0.1547003,0
53132.0,u,0.20636211,0.1425662,0
53132.0,g,-0.07298859,0.14184059999999998,0
53132.0,r,0.6195932,0.14400816,0
53132.0,i,1.8982117,0.14838116,0
53132.0,z,3.2515047000000004,0.15287335,0
53132.0,Y,3.5233295,0.15375984,0
53134.0,u,-0.058867805,0.14184059999999998,0
53134.0,g,0.16684991,0.14242755,0
53134.0,r,0.65484357,0.14413051,0
53134.0,i,1.769653,0.14794733,0
53134.0,z,3.1813576,0.15264376,0
53134.0,Y,3.5314512,0.15378626,0
53136.0,u,0.28956312,0.14285770000000006,0
53136.0,g,0.09548825,0.14217682,0
53136.0,r,0.5076974,0.14361914,0
53136.0,i,1.7689667000000002,0.147945,0
53136.0,z,3.0087442,0.1520773,0
53136.0,Y,3.4894783,0.15364972,0
53138.0,u,-0.2652388,0.14184059999999998,0
53138.0,g,0.09393744,0.14217137,0
53138.0,r,0.54494125,0.14374875,0
53138.0,i,1.6511915,0.14754643,0
53138.0,z,2.6500633,0.15089342,0
53138.0,Y,3.06945,0.15227675,0
53140.0,u,-0.23230916,0.14184059999999998,0
53140.0,g,-0.29728940000000004,0.14184059999999998,0
53140.0,r,0.5348584,0.14371367,0
53140.0,i,1.6026701,0.14738192,0
53140.0,z,2.6895733,0.15102428,0
53140.0,Y,3.0582206000000003,0.15223989,0
53142.0,u,0.11934364,0.14226069,0
53142.0,g,0.17919037,0.14247087,0
53142.0,r,0.3480603,0.14306229999999998,0
53142.0,i,1.5357419,0.14715467,0
53142.0,z,2.586962,0.15068418,0
53142.0,Y,2.7724314,0.15129836,0
53144.0,u,-0.031168172,0.14184059999999998,0
53144.0,g,0.16252059,0.14241235,0
53144.0,r,0.36240172,0.1431124,0
53144.0,i,1.3997773,0.14669200000000002,0
53144.0,z,2.372882,0.14997214,0
53144.0,Y,3.0702767000000004,0.15227947,0
53146.0,u,-0.07829278,0.14184059999999998,0
53146.0,g,0.046260603,0.14200358,0
53146.0,r,0.5562424,0.14378804,0
53146.0,i,1.3989826,0.14668927,0
53146.0,z,2.4700227000000003,0.15029566,0
53146.0,Y,2.8425012,0.15152974,0
53148.0,u,-0.06586744,0.14184059999999998,0
53148.0,g,0.115215816,0.14224619,0
53148.0,r,0.5646233,0.14381719,0
53148.0,i,1.542353,0.14717714,0
53148.0,z,2.4442015,0.15020971,0
53148.0,Y,2.675944,0.15097916,0
53150.0,u,-0.032547157,0.14184059999999998,0
53150.0,g,0.05987842400000001,0.14205153,0
53150.0,r,0.4014475,0.14324877,0
53150.0,i,1.2190968999999998,0.14607483,0
53150.0,z,2.247119,0.14955226,0
53150.0,Y,2.7826705,0.15133218,0
53152.0,u,-0.13623329,0.14184059999999998,0
53152.0,g,-0.034190822,0.14184059999999998,0
53152.0,r,0.34276688,0.14304379,0
53152.0,i,1.317636,0.14641173,0
53152.0,z,2.130489,0.14916182,0
53152.0,Y,2.294038,0.14970905,0
53154.0,u,-0.073921196,0.14184059999999998,0
53154.0,g,0.003936091,0.1418545,0
53154.0,r,0.11532607,0.14224657,0
53154.0,i,1.3387502,0.14648382,0
53154.0,z,2.3020475,0.1497358,0
53154.0,Y,2.6710505,0.15096293,0
53156.0,u,-0.0008886058,0.14184059999999998,0
53156.0,g,0.2012024,0.1425481,0
53156.0,r,0.58935416,0.14390314,0
53156.0,i,1.4309847,0.14679831,0
53156.0,z,1.9872296000000005,0.14868084,0
53156.0,Y,2.2681913,0.1496227,0
53158.0,u,0.0009479872,0.14184394,0
53158.0,g,0.15622021,0.14239024,0
53158.0,r,0.17872353,0.14246924,0
53158.0,i,1.0378032,0.14545296,0
53158.0,z,1.9550543,0.14857258,0
53158.0,Y,2.1888542,0.14935733,0
53160.0,u,0.088790864,0.14215326,0
53160.0,g,-0.07607919,0.14184059999999998,0
53160.0,r,0.35965312,0.14310279999999995,0
53160.0,i,0.8574473,0.14483164,0
53160.0,z,1.9328316000000003,0.14849779,0
53160.0,Y,2.2841942000000004,0.14967616,0
53162.0,u,0.068671614,0.14208247,0
53162.0,g,-0.06890298,0.14184059999999998,0
53162.0,r,0.09068402,0.14215992,0
53162.0,i,1.3412306,0.14649227,0
53162.0,z,1.8543173,0.14823319,0
53162.0,Y,2.0373511000000004,0.1488493,0
53164.0,u,-0.27708486,0.14184059999999998,0
53164.0,g,0.20837055,0.14257324,0
53164.0,r,0.32442594,0.14297967,0
53164.0,i,0.9711745,0.14522374,0
53164.0,z,1.5048488000000002,0.14704968,0
53164.0,Y,2.0150795,0.14877446,0
53166.0,u,0.041844264,0.14198804,0
53166.0,g,0.045818873,0.14200203,0
53166.0,r,0.5012076,0.14359654,0
53166.0,i,0.9026394,0.14498758,0
53166.0,z,1.7367467,0.14783607,0
53166.0,Y,2.0483723,0.14888631,0
53168.0,u,-0.046671584,0.14184059999999998,0
53168.0,g,0.10190445,0.14219938,0
53168.0,r,0.4057387,0.14326373,0
53168.0,i,0.8172534,0.14469282,0
53168.0,z,1.3287549,0.14644969,0
53168.0,Y,1.8216774,0.14812304,0
53170.0,u,0.11312418,0.14223883,0
53170.0,g,-0.11301871,0.14184059999999998,0
53170.0,r,0.050402325,0.14201817,0
53170.0,i,0.8610162,0.14484397,0
53170.0,z,1.7425654,0.14785576,0
53170.0,Y,1.6366148,0.14749703,0
53172.0,u,0.13320214,0.14230938,0
53172.0,g,-0.16701637,0.14184059999999998,0
53172.0,r,0.3660701,0.14312524,0
53172.0,i,0.9610337,0.14518881,0
53172.0,z,1.6070305,0.14739671,0
53172.0,Y,1.6494634999999995,0.14754057,0
53174.0,u,-0.15909415,0.14184059999999998,0
53174.0,g,0.043745022,0.14199473,0
53174.0,r,0.31364965,0.14294197,0
53174.0,i,0.652131,0.1441211,0
53174.0,z,1.5834458,0.14731668,0
53174.0,Y,1.6748286,0.14762650000000002,0
53176.0,u,0.029989619,0.14194629,0
53176.0,g,0.12547751,0.14228225,0
53176.0,r,0.25600314,0.14274019,0
53176.0,i,0.99511874,0.14530616,0
53176.0,z,1.3940262,0.14667238,0
53176.0,Y,1.8291918000000005,0.1481484,0
53178.0,u,-0.17592455,0.14184059999999998,0
53178.0,g,0.049335353,0.14201441,0
53178.0,r,0.35310453,0.14307992,0
53178.0,i,1.0252706,0.14540987,0
53178.0,z,1.1702967,0.14590770000000006,0
53178.0,Y,1.443844,0.1468421,0
53180.0,u,-0.113906994,0.14184059999999998,0
53180.0,g,-0.07806018,0.14184059999999998,0
53180.0,r,0.21378018,0.1425922,0
53180.0,i,0.9503457,0.145152,0
53180.0,z,1.1583345,0.14586669,0
53180.0,Y,1.473087,0.14694163,0
53182.0,u,-0.029245881,0.14184059999999998,0
53182.0,g,0.15524037,0.14238679999999998,0
53182.0,r,0.31210294,0.14293657,0
53182.0,i,1.0750383999999995,0.1455809,0
53182.0,z,1.1656082,0.14589164,0
53182.0,Y,1.285067,0.14630046,0
53184.0,u,-0.00793787,0.14184059999999998,0
53184.0,g,0.16624879999999995,0.14242545,0
53184.0,r,0.3940698,0.143223,0
53184.0,i,1.1345431,0.14578512,0
53184.0,z,1.2376806,0.14613843,0
53184.0,Y,1.2516166000000002,0.1461861,0
53186.0,u,-0.16558468,0.14184059999999998,0
53186.0,g,0.13050829,0.14229992,0
53186.0,r,0.1365969,0.14232132,0
53186.0,i,0.78945184,0.14459673,0
53186.0,z,1.0310912,0.14542988,0
53186.0,Y,1.3738006,0.1466034,0
53188.0,u,0.17519929,0.14245686,0
53188.0,g,0.07875905,0.14211798,0
53188.0,r,0.25583726,0.14273961,0
53188.0,i,0.5478481,0.14375885,0
53188.0,z,1.1083138,0.14569515,0
53188.0,Y,1.0915831,0.1456377,0
53190.0,u,-0.07484269,0.14184059999999998,0
53190.0,g,-0.088625565,0.14184059999999998,0
53190.0,r,0.36382446,0.14311737,0
53190.0,i,0.7541906999999999,0.14447473,0
53190.0,z,1.0218891,0.14539824,0
53190.0,Y,1.1915013,0.14598034,0
53192.0,u,0.0038041712,0.14185402,0
53192.0,g,-0.023937,0.14184059999999998,0
53192.0,r,0.14639032,0.14235571,0
53192.0,i,0.68466187,0.14423391,0
53192.0,z,0.91948164,0.14504565,0
53192.0,Y,1.2483412,0.1461749,0
