mjd,band,flux,fluxerr,detected_bool
53116.0,g,33.477142,0.23150788,0
53116.0,r,31.720959000000004,0.22768338,0
53116.0,i,30.622986,0.22525929,0
53116.0,z,29.0367,0.2217103,0
53116.0,Y,29.953228000000006,0.22376771,0
53118.0,u,24.797205,0.21193387,0
53118.0,g,29.455109000000004,0.2226519,0
53118.0,r,30.250093,0.22443007,0
53118.0,i,30.475456,0.22493158,0
53118.0,z,28.242783000000006,0.21991259,0
53118.0,Y,29.318203000000004,0.22234423,0
53120.0,u,19.725233,0.19960961,0
53120.0,g,25.482872,0.21354538,0
53120.0,r,28.191973,0.21979703,0
53120.0,i,29.84773,0.22353186,0
53120.0,z,27.681488,0.21863267,0
53120.0,Y,29.042637,0.22172369,0
53122.0,u,16.012895999999998,0.19008328,0
53122.0,g,23.755266,0.20946127,0
53122.0,r,26.060555,0.21489373,0
53122.0,i,29.754059,0.22332224,0
53122.0,z,27.081009,0.21725509,0
53122.0,Y,28.569216,0.22065352,0
53124.0,u,13.491360999999998,0.18333063,0
53124.0,g,21.239735,0.20336787,0
53124.0,r,24.731367,0.21177849,0
53124.0,i,28.922035,0.22145157,0
53124.0,z,27.017841,0.21710965,0
53124.0,Y,28.186264,0.21978404,0
53126.0,u,11.539002,0.17792629,0
53126.0,g,19.281647,0.19849536,0
53126.0,r,23.343473,0.20847596,0
53126.0,i,28.242962,0.21991298,0
53126.0,z,26.744576,0.21647942,0
53126.0,Y,27.54819,0.21832763,0
53128.0,u,9.353646,0.1716753,0
53128.0,g,16.818022,0.19218944,0
53128.0,r,21.333767,0.20359893,0
53128.0,i,27.306604,0.21777365,0
53128.0,z,26.249777,0.21533354,0
53128.0,Y,26.927069,0.2169005,0
53130.0,u,7.709808,0.16681898,0
53130.0,g,15.220678,0.18798786,0
53130.0,r,20.101925,0.20055094,0
53130.0,i,26.295197,0.21543898,0
53130.0,z,25.427324,0.21341528,0
53130.0,Y,26.96906,0.21699728,0
53132.0,u,5.872476,0.16121797,0
53132.0,g,14.207839000000002,0.18527438,0
53132.0,r,18.979343,0.1977324,0
53132.0,i,25.402142,0.21335627,0
53132.0,z,24.942907,0.21227734,0
53132.0,Y,26.310535,0.21547458,0
53134.0,u,4.5020776,0.15691029,0
53134.0,g,12.03113,0.17930391,0
53134.0,r,17.898751999999995,0.1949808,0
53134.0,i,24.69986,0.21170409,0
53134.0,z,25.152073,0.21276943,0
53134.0,Y,26.08227,0.21494424,0
53136.0,u,3.5815854,0.15394916,0
53136.0,g,10.510122,0.1750111,0
53136.0,r,16.56946,0.19154169,0
53136.0,i,23.754133,0.20945857,0
53136.0,z,24.41706,0.21103512,0
53136.0,Y,25.603552,0.21382776,0
53138.0,u,2.8954182,0.15170424,0
53138.0,g,9.371289,0.17172667,0
53138.0,r,15.314897,0.1882383,0
53138.0,i,22.72928,0.20699768,0
53138.0,z,23.813374,0.20959993,0
53138.0,Y,25.473284,0.21352294,0
53140.0,u,1.8216649,0.148123,0
53140.0,g,8.033897999999999,0.16778754,0
53140.0,r,15.036119,0.18749633,0
53140.0,i,22.163948,0.20562759,0
53140.0,z,23.529673000000006,0.20892207,0
53140.0,Y,24.768158,0.21186532,0
53142.0,u,1.501447,0.14703812,0
53142.0,g,6.98084,0.16461955,0
53142.0,r,14.128587,0.18506038,0
53142.0,i,21.491505,0.20398594,0
53142.0,z,22.976454,0.20759387,0
53142.0,Y,24.893538,0.212161,0
53144.0,u,1.1521777,0.14584559,0
53144.0,g,6.0688705,0.16182593,0
53144.0,r,13.385720999999998,0.1830423,0
53144.0,i,20.27134,0.20097288,0
53144.0,z,22.697428,0.20692073,0
53144.0,Y,24.331017000000006,0.21083115,0
53146.0,u,0.9355345,0.14510098,0
53146.0,g,5.171781,0.15903,0
53146.0,r,12.686891,0.1811233,0
53146.0,i,19.718037,0.19959156,0
53146.0,z,22.19035,0.20569178,0
53146.0,Y,24.382095,0.21095225,0
53148.0,u,0.84999853,0.14480594,0
53148.0,g,4.6500793,0.15738119,0
53148.0,r,12.320068,0.18010782,0
53148.0,i,18.696575,0.19701606,0
53148.0,z,21.97066,0.20515706,0
53148.0,Y,24.480366,0.21118504,0
53150.0,u,0.44502386,0.14340077,0
53150.0,g,3.868023,0.15487666,0
53150.0,r,11.422194500000002,0.17759773,0
53150.0,i,18.481337,0.19646907,0
53150.0,z,21.548653,0.20412596,0
53150.0,Y,23.846794,0.20967965,0
53152.0,u,0.41883704,0.14330944,0
53152.0,g,3.499024,0.15368079,0
53152.0,r,11.054146,0.17655851,0
53152.0,i,18.049616,0.19536728,0
53152.0,z,21.69112,0.20447464,0
53152.0,Y,23.577143,0.20903565,0
53154.0,u,0.08602942,0.14214355,0
53154.0,g,3.0406666,0.15218222,0
53154.0,r,10.164938,0.17402211,0
53154.0,i,17.80503,0.19474031,0
53154.0,z,21.308796,0.2035376,0
53154.0,Y,23.33239,0.2084494,0
53156.0,u,0.16865377,0.14243388,0
53156.0,g,2.6217794,0.15079966,0
53156.0,r,9.692332,0.17265889,0
53156.0,i,17.223845999999998,0.19324234,0
53156.0,z,21.275942,0.20345688,0
53156.0,Y,23.688343,0.20930147,0
53158.0,u,0.36102626,0.14310761,0
53158.0,g,2.0626605,0.14893427,0
53158.0,r,9.349219,0.1716624,0
53158.0,i,17.02104,0.19271688,0
53158.0,z,20.737413,0.20212911,0
53158.0,Y,23.334661,0.20845485,0
53160.0,u,-0.15324993,0.14184059999999998,0
53160.0,g,2.0943327000000003,0.14904058,0
53160.0,r,8.9296465,0.17043594,0
53160.0,i,17.177792,0.19312315,0
53160.0,z,20.671623,0.2019663,0
53160.0,Y,23.581217,0.2090454,0
53162.0,u,-0.017988093,0.14184059999999998,0
53162.0,g,1.4283008999999998,0.14678916,0
53162.0,r,8.416306500000001,0.16892324,0
53162.0,i,16.823803,0.19220449,0
53162.0,z,20.78869,0.2022559,0
53162.0,Y,22.988401,0.20762265,0
53164.0,u,0.09881827,0.14218852,0
53164.0,g,1.3217529,0.1464258,0
53164.0,r,8.291691,0.16855401,0
53164.0,i,16.312079999999998,0.19086865,0
53164.0,z,20.104446,0.20055723,0
53164.0,Y,22.890509,0.20738676,0
53166.0,u,-0.00025920325,0.14184059999999998,0
53166.0,g,1.1114115,0.14570576,0
53166.0,r,7.5755773,0.16641615,0
53166.0,i,15.86395,0.18969108,0
53166.0,z,19.981184,0.20024972,0
53166.0,Y,22.547832,0.20655893,0
53168.0,u,0.32124636,0.14296855,0
53168.0,g,0.8591165999999999,0.14483742,0
53168.0,r,7.577590499999999,0.16642219,0
53168.0,i,15.809703,0.18954805,0
53168.0,z,20.018196,0.2003421,0
53168.0,Y,22.444248,0.20630804,0
53170.0,u,-0.14014849,0.14184059999999998,0
53170.0,g,0.86916673,0.1448721,0
53170.0,r,7.2941504,0.16556846,0
53170.0,i,15.656767000000002,0.1891442,0
53170.0,z,19.633413,0.19937947,0
53170.0,Y,22.440588,0.20629917,0
53172.0,u,0.13086346,0.14230116,0
53172.0,g,0.40418467,0.14325832,0
53172.0,r,6.801520299999999,0.164074,0
53172.0,i,15.377967000000002,0.18840575,0
53172.0,z,19.03893,0.19788302,0
53172.0,Y,22.446358,0.20631316,0
53174.0,u,-0.16882415,0.14184059999999998,0
53174.0,g,0.3956848,0.14322864,0
53174.0,r,6.9443717000000005,0.16450876,0
53174.0,i,15.186623999999998,0.18789726,0
53174.0,z,19.2589,0.19843805,0
53174.0,Y,22.022701,0.20528387,0
53176.0,u,0.17050579,0.1424404,0
53176.0,g,0.24958606,0.14271772,0
53176.0,r,6.842587,0.16419911,0
53176.0,i,14.570872,0.18625152,0
53176.0,z,18.919775,0.19758171,0
53176.0,Y,21.885126,0.2049485,0
53178.0,u,-0.114083216,0.14184059999999998,0
53178.0,g,0.17448924,0.14245437,0
53178.0,r,6.4529023,0.16300817,0
53178.0,i,14.742508,0.18671171,0
53178.0,z,18.771458,0.19720602,0
53178.0,Y,22.325869,0.20602094,0
53180.0,u,0.16236983,0.14241183,0
53180.0,g,0.3429667,0.1430445,0
53180.0,r,6.1593356,0.16210519,0
53180.0,i,14.310412,0.18555099,0
53180.0,z,18.562468,0.19667543,0
53180.0,Y,21.698908,0.20449369,0
53182.0,u,-0.07849147,0.14184059999999998,0
53182.0,g,0.28486115,0.14284125,0
53182.0,r,5.99395,0.16159427,0
53182.0,i,13.849225,0.18430404,0
53182.0,z,18.056078,0.19538382,0
53182.0,Y,22.010555,0.20525427,0
53184.0,u,0.08627568,0.14214441,0
53184.0,g,0.17053823,0.14244051,0
53184.0,r,6.011167,0.16164754,0
53184.0,i,13.844995999999998,0.18429258,0
53184.0,z,17.908932,0.19500689,0
53184.0,Y,21.65707,0.20439136,0
53186.0,u,-0.052876573,0.14184059999999998,0
53186.0,g,0.18517327,0.14249186,0
53186.0,r,5.436915,0.15986142,0
53186.0,i,13.44647,0.18320817,0
53186.0,z,17.399351,0.19369592,0
53186.0,Y,21.458858,0.2039059,0
53188.0,u,0.0878561,0.14214998,0
53188.0,g,0.11478565,0.14224467,0
53188.0,r,5.7186727999999984,0.16074027,0
53188.0,i,13.062261,0.1821566,0
53188.0,z,17.4177,0.19374329,0
53188.0,Y,21.131577,0.20310178,0
53190.0,u,0.11661223,0.14225109,0
53190.0,g,0.109784015,0.14222708,0
53190.0,r,5.3890486,0.15971164,0
53190.0,i,13.203048999999998,0.18254262,0
53190.0,z,16.91702,0.19244683,0
53190.0,Y,21.193733,0.20325474,0
53192.0,u,0.16637446,0.1424259,0
53192.0,g,0.34304643,0.14304477,0
53192.0,r,5.437665,0.15986377,0
53192.0,i,13.158559,0.18242072,0
53192.0,z,16.631039,0.19170237,0
53192.0,Y,21.042868,0.20288329,0
53194.0,u,0.026200239,0.14193293,0
53194.0,g,0.2126173,0.14258814,0
53194.0,r,4.9911427,0.15846105,0
53194.0,i,12.424288,0.18039691,0
53194.0,z,16.206415,0.19059165,0
53194.0,Y,20.692219,0.20201728,0
53196.0,u,-0.12731895,0.14184059999999998,0
53196.0,g,0.30886844,0.14292525,0
53196.0,r,5.0039988,0.15850160000000002,0
53196.0,i,12.241091,0.17988844,0
53196.0,z,15.808992000000002,0.18954617,0
53196.0,Y,20.03317,0.20037948,0
53198.0,u,0.12486201,0.14228007,0
53198.0,g,0.025570981,0.14193073,0
53198.0,r,5.435395,0.15985666,0
53198.0,i,12.088914,0.17946497,0
53198.0,z,15.560460999999998,0.18888943,0
53198.0,Y,19.720749,0.19959837,0
53200.0,u,-0.09670431,0.14184059999999998,0
53200.0,g,-0.021389138,0.14184059999999998,0
53200.0,r,4.772979,0.15777117,0
53200.0,i,11.915196,0.17898032,0
53200.0,z,15.505609,0.18874419,0
53200.0,Y,20.086569,0.20051266,0
53202.0,u,-0.046327796,0.14184059999999998,0
53202.0,g,0.15080062,0.14237121,0
53202.0,r,4.53747,0.15702303,0
53202.0,i,11.44115,0.17765109,0
53202.0,z,15.236539000000002,0.18803005,0
53202.0,Y,19.566381,0.1992113,0
53204.0,u,-0.170926,0.14184059999999998,0
53204.0,g,0.3244397,0.14297973,0
53204.0,r,4.6322364999999985,0.15732449999999998,0
53204.0,i,10.932768,0.17621443,0
53204.0,z,14.844794,0.18698545,0
53204.0,Y,19.11894,0.19808508,0
53206.0,u,-0.07087679,0.14184059999999998,0
53206.0,g,-0.058564555,0.14184059999999998,0
53206.0,r,4.3956547,0.15657079999999998,0
53206.0,i,11.26305,0.1771491,0
53206.0,z,14.824317,0.18693069,0
53206.0,Y,18.954464,0.19766948,0
53208.0,u,-0.3550968,0.14184059999999998,0
53208.0,g,0.0818392,0.14212881,0
53208.0,r,4.231517299999998,0.15604575,0
53208.0,i,10.926614,0.17619698,0
53208.0,z,14.6577,0.18648447,0
53208.0,Y,18.511032,0.19654463,0
53210.0,u,-0.08849994,0.14184059999999998,0
53210.0,g,0.07130236,0.14209174,0
53210.0,r,4.0847735,0.15557484,0
53210.0,i,10.657458,0.17543152,0
53210.0,z,13.88491,0.18440083,0
53210.0,Y,18.272507,0.19593689,0
53212.0,u,-0.28519076,0.14184059999999998,0
53212.0,g,0.1300257,0.14229824,0
53212.0,r,3.864654,0.1548658,0
53212.0,i,10.422117,0.17475948,0
53212.0,z,13.650620000000002,0.18376447,0
53212.0,Y,17.76844,0.19464634,0
53214.0,u,-0.07718795,0.14184059999999998,0
53214.0,g,0.26242790000000005,0.14276269,0
53214.0,r,3.915463,0.15502974,0
53214.0,i,10.49133,0.1749574,0
53214.0,z,12.920548,0.18176718,0
53214.0,Y,17.504202,0.19396639,0
53216.0,u,0.15654343,0.14239137,0
53216.0,g,0.015409204,0.14189492,0
53216.0,r,3.591902,0.15398267,0
53216.0,i,10.034889,0.17364806,0
53216.0,z,12.850765,0.18157512,0
53216.0,Y,17.008951,0.19268551,0
53218.0,u,-0.11608638,0.14184059999999998,0
53218.0,g,0.0936302,0.1421703,0
53218.0,r,3.5909479,0.15397957,0
53218.0,i,10.067741,0.17374264,0
53218.0,z,12.498022,0.18060116,0
53218.0,Y,17.012220000000006,0.192694,0
53220.0,u,-0.16516522,0.14184059999999998,0
53220.0,g,-0.14554878,0.14184059999999998,0
53220.0,r,3.4985273,0.15367916,0
53220.0,i,9.58276,0.17234129,0
53220.0,z,12.302372,0.18005869,0
53220.0,Y,16.528152,0.19143383,0
53222.0,u,-0.20345181,0.14184059999999998,0
53222.0,g,0.00043376515,0.14184214,0
53222.0,r,3.3793163,0.15329082,0
53222.0,i,9.432281,0.17190416,0
53222.0,z,11.734497,0.17847481,0
53222.0,Y,16.359726000000002,0.19099341,0
53224.0,u,0.143428,0.14234531,0
53224.0,g,0.24186327,0.14269066,0
53224.0,r,3.0787797,0.15230739,0
53224.0,i,9.371502,0.17172728,0
53224.0,z,11.483865,0.17777127,0
53224.0,Y,15.708047,0.1892797,0
53226.0,u,-0.0031781846000000003,0.14184059999999998,0
53226.0,g,-0.22155234,0.14184059999999998,0
53226.0,r,3.3837337,0.15330522,0
53226.0,i,9.235162,0.17132987,0
53226.0,z,11.564299,0.17799737,0
53226.0,Y,15.499537,0.18872811,0
53228.0,u,0.25880355,0.14275,0
53228.0,g,-0.059424296,0.14184059999999998,0
53228.0,r,2.882263,0.15166087,0
53228.0,i,8.884165,0.17030245,0
53228.0,z,11.144961,0.1768155,0
53228.0,Y,15.467848000000002,0.18864413,0
53230.0,u,-0.06583993,0.14184059999999998,0
53230.0,g,0.07934981,0.14212006,0
53230.0,r,2.940785,0.1518537,0
53230.0,i,8.898207000000003,0.17034367,0
53230.0,z,10.580153,0.17521104,0
53230.0,Y,14.694073,0.18658197,0
53232.0,u,-0.056217857,0.14184059999999998,0
53232.0,g,0.0023827902,0.14184901,0
53232.0,r,2.8925114,0.15169466,0
53232.0,i,8.314022999999999,0.16862024,0
53232.0,z,10.074542,0.17376219,0
53232.0,Y,14.443086,0.18590815,0
