mjd,band,flux,fluxerr,detected_bool
53370.0,g,0.13977312,0.14233248,0
53370.0,r,-0.016920106,0.14184059999999998,0
53370.0,i,-0.06854154,0.14184059999999998,0
53370.0,z,-0.0681977,0.14184059999999998,0
53370.0,Y,-0.03306422,0.14184059999999998,0
53372.0,u,-0.021187428,0.14184059999999998,0
53372.0,g,-0.26406333,0.14184059999999998,0
53372.0,r,-0.14465214,0.14184059999999998,0
53372.0,i,0.102083646,0.14220001,0
53372.0,z,-0.022350555,0.14184059999999998,0
53372.0,Y,-0.04753539,0.14184059999999998,0
53374.0,u,-0.1024993,0.14184059999999998,0
53374.0,g,-0.08763263,0.14184059999999998,0
53374.0,r,-0.16561581,0.14184059999999998,0
53374.0,i,0.12082989,0.14226592,0
53374.0,z,0.053949326,0.14203066,0
53374.0,Y,-0.094189316,0.14184059999999998,0
53376.0,u,0.10952211,0.14222616,0
53376.0,g,0.031568706,0.14195186,0
53376.0,r,0.1351908,0.14231637,0
53376.0,i,-0.024215665,0.14184059999999998,0
53376.0,z,0.10656382,0.14221576,0
53376.0,Y,0.015540305,0.14189538,0
53378.0,u,-0.100956716,0.14184059999999998,0
53378.0,g,0.12440568,0.14227848,0
53378.0,r,0.63431996,0.14405929999999995,0
53378.0,i,0.42281765,0.14332333,0
53378.0,z,0.21144274,0.14258401,0
53378.0,Y,0.2123503,0.1425872,0
53380.0,u,0.14905955,0.1423651,0
53380.0,g,0.3800006,0.14317387,0
53380.0,r,1.1405302,0.14580566,0
53380.0,i,1.5351506,0.14715268,0
53380.0,z,0.23111854,0.142653,0
53380.0,Y,0.48943084,0.14355552,0
53382.0,u,0.06240854,0.14206044,0
53382.0,g,0.7650901999999999,0.14451244,0
53382.0,r,2.0545135,0.14890692,0
53382.0,i,2.8785338,0.15164860000000002,0
53382.0,z,0.079927,0.14212209,0
53382.0,Y,0.63555604,0.14406358,0
53384.0,u,0.0449816,0.14199908,0
53384.0,g,0.6764678000000001,0.14420551,0
53384.0,r,3.196903,0.15269467,0
53384.0,i,5.0102787000000015,0.15852141,0
53384.0,z,0.6788287,0.14421369,0
53384.0,Y,1.4493628,0.1468609,0
53386.0,u,0.26536146,0.14277296,0
53386.0,g,1.2185780000000002,0.14607306,0
53386.0,r,4.581904,0.15716444,0
53386.0,i,6.251436,0.16238903,0
53386.0,z,2.6751459,0.15097651,0
53386.0,Y,2.7358713,0.15117748,0
53388.0,u,0.217425,0.14260499,0
53388.0,g,1.357009,0.14654613,0
53388.0,r,6.329521700000001,0.16262928,0
53388.0,i,7.909083,0.16741517,0
53388.0,z,4.8052926,0.15787354,0
53388.0,Y,4.257694,0.15612961,0
53390.0,u,0.34163064,0.14303982,0
53390.0,g,1.4678696000000002,0.14692388,0
53390.0,r,8.089891,0.16795431,0
53390.0,i,9.529189,0.1721858,0
53390.0,z,7.371352000000001,0.16580142,0
53390.0,Y,6.0402927,0.1617376,0
53392.0,u,0.32136056,0.14296895,0
53392.0,g,1.8207482,0.14811989999999994,0
53392.0,r,10.082046,0.17378378,0
53392.0,i,11.513577,0.17785479999999998,0
53392.0,z,9.991359,0.17352268,0
53392.0,Y,8.476723,0.16910198,0
53394.0,u,0.34242874,0.14304261,0
53394.0,g,2.080608,0.14899452,0
53394.0,r,11.6070795,0.17811748,0
53394.0,i,12.979591,0.18192951,0
53394.0,z,12.374277,0.18025826,0
53394.0,Y,10.664835,0.17545255,0
53396.0,u,0.49177846,0.14356370000000002,0
53396.0,g,2.5383537,0.15052279999999998,0
53396.0,r,12.824924,0.18150395,0
53396.0,i,15.275998,0.18813495,0
53396.0,z,14.386212,0.18575515,0
53396.0,Y,12.586534,0.18084605,0
53398.0,u,0.39302236,0.14321935,0
53398.0,g,3.01548,0.15209945,0
53398.0,r,13.9138565,0.18447931,0
53398.0,i,16.980774,0.19261238,0
53398.0,z,16.225744,0.19064234,0
53398.0,Y,14.883582999999998,0.18708913,0
53400.0,u,0.32357687,0.1429767,0
53400.0,g,4.158216,0.15581070000000002,0
53400.0,r,14.57477,0.186262,0
53400.0,i,18.990707,0.19776113,0
53400.0,z,17.7809,0.19467835,0
53400.0,Y,16.73041,0.19196138,0
53410.0,u,0.35271055,0.14307854,0
53410.0,g,4.1689224000000005,0.15584506,0
53410.0,r,18.089052,0.19546819,0
53410.0,i,27.891533000000006,0.21911252,0
53410.0,z,26.262192,0.21536237,0
53410.0,Y,26.724062,0.21643202,0
53420.0,u,0.14872359,0.1423639,0
53420.0,g,2.1769671,0.14931753,0
53420.0,r,16.480439999999998,0.19130917,0
53420.0,i,31.284132,0.22672206,0
53420.0,z,29.82166,0.22347352,0
53420.0,Y,33.714622,0.23202021,0
53430.0,u,0.19586357,0.14252937,0
53430.0,g,0.7447165,0.14444195,0
53430.0,r,9.422466,0.17187561,0
53430.0,i,21.346245,0.20362958,0
53430.0,z,25.69053,0.21403106,0
53430.0,Y,36.47149,0.23788704,0
53440.0,u,-0.13653757,0.14184059999999998,0
53440.0,g,0.08771953,0.14214949999999998,0
53440.0,r,3.3468050000000003,0.15318474,0
53440.0,i,10.23502,0.17422336,0
53440.0,z,15.510241,0.18875645,0
53440.0,Y,27.058208,0.21720259,0
53450.0,u,0.074397005,0.14210263,0
53450.0,g,-0.06526303,0.14184059999999998,0
53450.0,r,1.1392023999999998,0.1458011,0
53450.0,i,4.349624,0.15642373,0
53450.0,z,9.570319,0.17230520000000002,0
53450.0,Y,17.50897,0.19397868,0
53460.0,u,-0.03351637,0.14184059999999998,0
53460.0,g,0.26979908,0.14278851,0
53460.0,r,0.6896685,0.14425127,0
53460.0,i,3.1227076,0.15245153,0
53460.0,z,6.0166807,0.16166459,0
53460.0,Y,12.681314,0.18110791,0
53470.0,u,-0.096214,0.14184059999999998,0
53470.0,g,0.055911385,0.14203757,0
53470.0,r,0.5646566,0.14381729999999998,0
53470.0,i,2.4777162,0.15032125,0
53470.0,z,4.551417400000001,0.15706743,0
53470.0,Y,10.57304,0.17519075,0
53480.0,u,0.0012822292,0.14184514,0
53480.0,g,0.26992896,0.14278898,0
53480.0,r,0.6559694,0.14413442,0
53480.0,i,2.2806797000000003,0.14966443,0
53480.0,z,4.6479254,0.15737434,0
53480.0,Y,8.637234,0.16957593,0
