mjd,band,flux,fluxerr,detected_bool
53156.0,z,13.443048,0.18319882,0
53156.0,Y,13.279169,0.182751,0
53158.0,u,1.2660673,0.14623553,0
53158.0,g,12.690858,0.18113425,0
53158.0,r,19.89527,0.20003507,0
53158.0,i,17.671335,0.19439675,0
53158.0,z,17.18555,0.19314323,0
53158.0,Y,15.685748,0.1892208,0
53160.0,u,1.6918874,0.14768428,0
53160.0,g,14.968327,0.18731548,0
53160.0,r,23.570337,0.20901936,0
53160.0,i,21.125612,0.20308709,0
53160.0,z,21.35525,0.20365168,0
53160.0,Y,18.45355,0.19639835,0
53162.0,u,1.9349576,0.14850494,0
53162.0,g,15.494651,0.18871514,0
53162.0,r,27.046453000000003,0.21717554,0
53162.0,i,24.650677,0.21158789,0
53162.0,z,23.749731,0.20944805,0
53162.0,Y,21.80457,0.20475186,0
53164.0,u,1.8830001,0.1483299,0
53164.0,g,14.7657995,0.18677409,0
53164.0,r,30.723804,0.22548296,0
53164.0,i,27.649944,0.21856053,0
53164.0,z,27.206877,0.21754456,0
53164.0,Y,25.501019,0.21358788,0
53166.0,u,1.6713741000000002,0.1476148,0
53166.0,g,16.124073000000006,0.1903755,0
53166.0,r,33.11372,0.23072165,0
53166.0,i,31.25983,0.22666846,0
53166.0,z,31.096819,0.22630860000000005,0
53166.0,Y,27.773695,0.21884345,0
53168.0,u,1.2104845,0.14604534,0
53168.0,g,15.79107,0.18949889,0
53168.0,r,36.060207,0.23702103,0
53168.0,i,33.903812,0.23242757,0
53168.0,z,33.703163,0.23199552,0
53168.0,Y,30.719177,0.22547270000000005,0
53170.0,u,1.1221787,0.1457427,0
53170.0,g,14.072895,0.18490985,0
53170.0,r,37.488808,0.24001576,0
53170.0,i,35.920876,0.23672691,0
53170.0,z,35.061543,0.23490487,0
53170.0,Y,32.58159000000001,0.22956556,0
53172.0,u,1.0585573,0.14552428,0
53172.0,g,12.881772,0.18166049,0
53172.0,r,38.408432,0.24192393,0
53172.0,i,37.679783,0.24041326,0
53172.0,z,37.08002000000001,0.23916265,0
53172.0,Y,34.5957,0.23391122,0
53174.0,u,0.7369524000000001,0.14441507,0
53174.0,g,11.656571,0.17825636,0
53174.0,r,36.892754,0.23877084,0
53174.0,i,38.935555,0.24301092,0
53174.0,z,38.158905,0.24140766,0
53174.0,Y,36.534225,0.23801887,0
53176.0,u,0.48247224,0.1435313,0
53176.0,g,10.579724,0.17520982,0
53176.0,r,35.260525,0.23532803,0
53176.0,i,39.289585,0.24373826,0
53176.0,z,38.67127,0.24246655,0
53176.0,Y,37.98411,0.24104539,0
53178.0,u,0.5882198000000001,0.14389920000000006,0
53178.0,g,9.043288,0.17076898,0
53178.0,r,32.13877,0.22859906,0
53178.0,i,38.523796,0.24216224,0
53178.0,z,39.56857700000001,0.24430992,0
53178.0,Y,38.89612,0.24292979,0
53180.0,u,0.5004322,0.14359385,0
53180.0,g,7.329836,0.16567618,0
53180.0,r,28.619316,0.220767,0
53180.0,i,37.46003,0.23995581,0
53180.0,z,38.2862,0.24167119,0
53180.0,Y,38.857796,0.24285088,0
53182.0,u,0.3940626,0.14322297,0
53182.0,g,5.825565,0.16107242,0
53182.0,r,24.873857,0.21211462,0
53182.0,i,35.93007700000001,0.23674636,0
53182.0,z,36.13133,0.23717101,0
53182.0,Y,37.332325,0.23968956,0
53184.0,u,0.14524291,0.14235169,0
53184.0,g,4.6715446,0.15744936,0
53184.0,r,21.385468,0.20372586,0
53184.0,i,33.655415000000005,0.2318926,0
53184.0,z,33.952652,0.2325326,0
53184.0,Y,34.06804,0.23278058,0
53186.0,u,0.16905145,0.14243528,0
53186.0,g,3.832712,0.15476264,0
53186.0,r,17.80162,0.19473155,0
53186.0,i,30.656336,0.2253333,0
53186.0,z,30.33361,0.22461607,0
53186.0,Y,30.750917,0.22554308,0
53188.0,u,0.39677644,0.14323245,0
53188.0,g,2.906116,0.15173951,0
53188.0,r,14.960254999999998,0.18729393,0
53188.0,i,28.397533000000006,0.22026415,0
53188.0,z,27.679455,0.21862802,0
53188.0,Y,27.373253,0.21792662,0
53190.0,u,0.20047411,0.14254555,0
53190.0,g,1.9736345,0.14863510000000002,0
53190.0,r,12.300146,0.1800525,0
53190.0,i,24.343946,0.21086182,0
53190.0,z,24.808111,0.2119596,0
53190.0,Y,24.26267,0.21066901,0
53192.0,u,0.45333496,0.14342974,0
53192.0,g,1.5234201,0.1471128,0
53192.0,r,9.816805,0.17301896,0
53192.0,i,21.281008,0.20346934,0
53192.0,z,22.398363,0.20619681,0
53192.0,Y,21.686695,0.20446382,0
53194.0,u,0.08025074,0.14212320000000006,0
53194.0,g,1.3149289,0.14640248,0
53194.0,r,8.204358000000001,0.16829474,0
53194.0,i,19.052155,0.19791643,0
53194.0,z,20.763426000000006,0.20219344,0
53194.0,Y,20.194757,0.20078225,0
53196.0,u,0.15198229,0.14237535,0
53196.0,g,1.085582,0.14561711,0
53196.0,r,6.6869397,0.16372445,0
53196.0,i,16.698584,0.19187847,0
53196.0,z,19.289528,0.19851519,0
53196.0,Y,19.141268,0.19814144,0
53198.0,u,-0.09536412,0.14184059999999998,0
53198.0,g,0.6000261,0.14394021,0
53198.0,r,5.716094,0.16073224,0
53198.0,i,14.863853,0.1870364,0
53198.0,z,17.651554,0.19434588,0
53198.0,Y,18.701752,0.19702922,0
53200.0,u,0.041859966,0.1419881,0
53200.0,g,0.5831814999999999,0.14388168,0
53200.0,r,5.0022106,0.15849596,0
53200.0,i,13.803481,0.18417992,0
53200.0,z,16.886395999999998,0.19236726,0
53200.0,Y,18.469349,0.19643857,0
53202.0,u,-0.044923525,0.14184059999999998,0
53202.0,g,0.49502566,0.14357501,0
53202.0,r,4.332311,0.15636837,0
53202.0,i,12.691696,0.18113656,0
53202.0,z,15.902348000000002,0.18979226,0
53202.0,Y,17.941729000000006,0.19509098,0
53204.0,u,0.2871446,0.14284922,0
53204.0,g,0.8366290999999999,0.14475976,0
53204.0,r,4.4627366,0.15678486,0
53204.0,i,11.4092865,0.17756139,0
53204.0,z,14.869056,0.1870503,0
53204.0,Y,17.546892,0.1940764,0
53206.0,u,0.4102462000000001,0.14327946,0
53206.0,g,0.6254208,0.1440284,0
53206.0,r,4.0773845,0.1555511,0
53206.0,i,10.35942,0.17458001,0
53206.0,z,14.843241,0.18698128,0
53206.0,Y,16.47886,0.19130506,0
53208.0,u,0.14590059,0.14235398,0
53208.0,g,0.6241628,0.14402403,0
53208.0,r,3.7277563,0.15442318,0
53208.0,i,9.675104,0.17260899,0
53208.0,z,14.440057,0.1859,0
53208.0,Y,15.462108,0.18862891,0
53210.0,u,0.17175813,0.14244479,0
53210.0,g,0.3817863,0.14318012,0
53210.0,r,3.6245415,0.1540886,0
53210.0,i,9.140796,0.17105424,0
53210.0,z,14.246103,0.18537763,0
53210.0,Y,14.851965,0.18700461,0
53212.0,u,-0.015375411,0.14184059999999998,0
53212.0,g,0.40426522,0.14325859,0
53212.0,r,3.5860794,0.15396376,0
53212.0,i,8.754277,0.16992068,0
53212.0,z,13.95213,0.18458301,0
53212.0,Y,14.381059,0.18574128,0
53214.0,u,-0.060271654,0.14184059999999998,0
53214.0,g,0.31172886,0.14293526,0
53214.0,r,3.1153470000000003,0.15242739,0
53214.0,i,8.013861,0.16772781,0
53214.0,z,13.313899,0.182846,0
53214.0,Y,14.4155035,0.18583398,0
53216.0,u,-0.21432869,0.14184059999999998,0
53216.0,g,0.4816013,0.14352825,0
53216.0,r,2.9671075,0.15194033,0
53216.0,i,7.536187,0.16629776,0
53216.0,z,12.786333,0.18139762,0
53216.0,Y,13.941784,0.184555,0
53218.0,u,-0.018660227,0.14184059999999998,0
53218.0,g,0.5811810000000001,0.14387473,0
53218.0,r,3.1686685000000003,0.15260218,0
53218.0,i,7.452147999999998,0.16604489,0
53218.0,z,11.937655,0.17904305,0
53218.0,Y,13.614370999999998,0.18366581,0
53220.0,u,0.08899161,0.14215398,0
53220.0,g,0.26781967,0.14278157,0
53220.0,r,2.7807844,0.15132596,0
53220.0,i,7.2687774,0.1654918,0
53220.0,z,11.227242,0.17704801,0
53220.0,Y,13.826258,0.18424173,0
53222.0,u,-0.0005541863999999999,0.14184059999999998,0
53222.0,g,0.5358859,0.14371724,0
53222.0,r,2.9326282000000004,0.15182683,0
53222.0,i,7.265968300000001,0.16548333,0
53222.0,z,10.689102,0.17552169,0
53222.0,Y,13.830043,0.18425201,0
53224.0,u,0.04681033,0.14200552,0
53224.0,g,0.51923996,0.14365932,0
53224.0,r,2.4574583,0.15025385,0
53224.0,i,6.8571467,0.16424344,0
53224.0,z,10.284493,0.17436528,0
53224.0,Y,13.302541,0.18281494,0
53226.0,u,-0.04199948,0.14184059999999998,0
53226.0,g,0.3436768,0.14304696,0
53226.0,r,2.5857956000000004,0.15068032,0
53226.0,i,7.117486,0.16503407,0
53226.0,z,9.708029,0.17270432,0
53226.0,Y,13.276457999999998,0.18274358,0
53228.0,u,-0.21874638,0.14184059999999998,0
53228.0,g,0.30487996,0.1429113,0
53228.0,r,2.5599065,0.15059437,0
53228.0,i,6.6671130000000005,0.1636639,0
53228.0,z,9.512583,0.17213757,0
53228.0,Y,12.643198,0.18100265,0
53230.0,u,0.13944061,0.1423313,0
53230.0,g,0.55408514,0.14378054,0
53230.0,r,2.4595363,0.15026076,0
53230.0,i,6.6449050000000005,0.16359603,0
53230.0,z,8.955250999999997,0.17051104,0
53230.0,Y,12.3764,0.18026415,0
53232.0,u,0.044005223,0.14199565,0
53232.0,g,0.14380099,0.14234662,0
53232.0,r,2.2302377,0.14949581,0
53232.0,i,6.427581299999999,0.16293047,0
53232.0,z,8.758907,0.16993429999999998,0
53232.0,Y,12.054647,0.17936948,0
53234.0,u,0.060280073,0.14205295,0
53234.0,g,0.2545944,0.14273526,0
53234.0,r,2.2543209,0.14957634,0
53234.0,i,6.400792,0.16284825,0
53234.0,z,8.788519,0.17002141,0
53234.0,Y,11.545816,0.17794544,0
53236.0,u,0.0012821014,0.14184514,0
53236.0,g,0.2137013,0.14259194,0
53236.0,r,2.3393486,0.14986029999999995,0
53236.0,i,5.9862595,0.16157047,0
53236.0,z,8.242155,0.168407,0
53236.0,Y,11.343052,0.17737477,0
53238.0,u,0.01484815,0.14189294,0
53238.0,g,0.36080998,0.14310685,0
53238.0,r,2.047402,0.14888304,0
53238.0,i,6.0193167,0.16167274,0
53238.0,z,8.326568,0.16865742,0
53238.0,Y,11.155609,0.17684561,0
53240.0,u,0.098827824,0.14218856,0
53240.0,g,0.32482168,0.14298105,0
53240.0,r,1.9917593,0.14869606,0
53240.0,i,6.0854115,0.16187704,0
53240.0,z,8.026743,0.16776621,0
53240.0,Y,10.326004,0.17448428,0
53242.0,u,0.034784917,0.14196318,0
53242.0,g,0.5734899,0.143848,0
53242.0,r,2.0809772,0.14899576,0
53242.0,i,5.972527,0.16152798,0
53242.0,z,7.5282225999999985,0.16627382,0
53242.0,Y,10.219645,0.17417923,0
53244.0,u,-0.05808445,0.14184059999999998,0
53244.0,g,0.34097737,0.14303754,0
53244.0,r,1.9920026,0.14869688,0
53244.0,i,5.500074,0.16005884,0
53244.0,z,7.142502,0.16510984,0
53244.0,Y,9.846829,0.17310572,0
53246.0,u,0.002797225,0.14185049,0
53246.0,g,0.0037745591,0.14185391,0
53246.0,r,2.0616217,0.14893079,0
53246.0,i,5.6075599999999985,0.16039425,0
53246.0,z,6.9642954,0.1645693,0
53246.0,Y,9.462698,0.17199261,0
53248.0,u,0.22172512,0.14262007,0
53248.0,g,0.025889536,0.14193183,0
53248.0,r,2.28733,0.14968663,0
53248.0,i,5.4372845000000005,0.15986258,0
53248.0,z,6.819401299999999,0.1641285,0
53248.0,Y,9.0811405,0.17087978,0
53250.0,u,0.16275243,0.14241318,0
53250.0,g,0.3337088,0.14301214,0
53250.0,r,1.837496,0.14817643,0
53250.0,i,5.364644,0.15963522,0
53250.0,z,6.563258599999998,0.16334632,0
53250.0,Y,8.772157,0.16997328,0
53252.0,u,-0.054602552,0.14184059999999998,0
53252.0,g,0.044308625,0.14199673,0
53252.0,r,1.9296476,0.14848706,0
53252.0,i,5.3105125,0.15946558,0
53252.0,z,6.0611690000000005,0.16180213,0
53252.0,Y,8.397596,0.16886786,0
53254.0,u,0.25702924,0.14274379999999998,0
53254.0,g,0.35486746,0.14308608,0
53254.0,r,1.6290455,0.14747137,0
53254.0,i,4.974627,0.15840892,0
53254.0,z,6.1250725,0.16199948,0
53254.0,Y,7.8253636,0.16716497,0
53256.0,u,0.117365174,0.14225374,0
53256.0,g,0.13930236,0.14233081,0
53256.0,r,1.7463055,0.14786841,0
53256.0,i,4.4954987,0.15688932,0
53256.0,z,5.54507,0.16019934,0
53256.0,Y,7.374864,0.16581202,0
53258.0,u,0.1115414,0.14223327,0
53258.0,g,0.14278306,0.14234304,0
53258.0,r,1.4682335,0.14692512,0
53258.0,i,4.589,0.15718703,0
53258.0,z,5.4791727,0.15999354,0
53258.0,Y,6.482281,0.16309825,0
53260.0,u,0.34128547,0.14303862,0
53260.0,g,0.08154897,0.14212779999999994,0
53260.0,r,1.7061102,0.14773242,0
53260.0,i,4.2467875,0.15609469,0
53260.0,z,5.142007,0.15893635,0
53260.0,Y,6.4421544,0.16297519,0
53262.0,u,-0.005021088,0.14184059999999998,0
53262.0,g,0.025257299,0.14192961,0
53262.0,r,1.5700564,0.14727123,0
53262.0,i,4.572931,0.15713589,0
53262.0,z,5.0832024,0.15875125,0
53262.0,Y,5.868039,0.16120420000000002,0
53264.0,u,0.17257679999999995,0.14244767,0
53264.0,g,0.31146786,0.14293434,0
53264.0,r,1.2675273,0.1462405,0
53264.0,i,4.090050700000001,0.15559182,0
53264.0,z,4.3835735,0.15653221,0
53264.0,Y,5.791039,0.1609652,0
53266.0,u,-0.16965981,0.14184059999999998,0
53266.0,g,-0.05107338,0.14184059999999998,0
53266.0,r,1.2342639,0.14612673,0
53266.0,i,3.7518096,0.15450104,0
53266.0,z,4.413027,0.15662627,0
53266.0,Y,5.3750763,0.15966789999999995,0
53268.0,u,0.030695077,0.14194877,0
53268.0,g,0.25074628,0.14272177,0
53268.0,r,1.4047729,0.14670899999999998,0
53268.0,i,3.466124,0.1535737,0
53268.0,z,4.4342823,0.15669411,0
53268.0,Y,5.396686,0.15973555,0
53270.0,u,0.0047988635,0.14185753,0
53270.0,g,0.20321807,0.14255518,0
53270.0,r,1.2917042,0.14632314,0
53270.0,i,3.7371955,0.15445374,0
53270.0,z,4.3495913,0.15642363,0
53270.0,Y,5.0119815,0.15852678,0
53272.0,u,-0.30667546,0.14184059999999998,0
53272.0,g,0.11120235,0.14223208,0
53272.0,r,1.3710566000000002,0.14659406,0
53272.0,i,3.1718998,0.15261278,0
53272.0,z,4.053199299999998,0.15547334,0
53272.0,Y,4.910896,0.15820763,0
53274.0,u,0.049752068,0.14201589,0
53274.0,g,0.29821947,0.142888,0
53274.0,r,1.1666203000000002,0.1458951,0
53274.0,i,3.7486763,0.15449089,0
53274.0,z,4.0949273,0.15560748,0
53274.0,Y,4.5771966,0.15714948,0
53276.0,u,-0.026436575,0.14184059999999998,0
53276.0,g,0.22552285,0.14263338,0
53276.0,r,1.2864703000000002,0.14630526,0
53276.0,i,3.246003,0.15285537,0
53276.0,z,4.275886,0.15618785,0
53276.0,Y,4.3662705000000015,0.15647693,0
53278.0,u,-0.18311052,0.14184059999999998,0
53278.0,g,0.17483291,0.14245558,0
53278.0,r,1.0459639,0.145481,0
53278.0,i,3.193821,0.15268458,0
53278.0,z,3.8293364,0.15475172,0
53278.0,Y,4.3173656,0.15632059,0
53280.0,u,0.23377128,0.14266229,0
53280.0,g,0.08940137,0.14215541,0
53280.0,r,1.3265631000000002,0.14644222,0
53280.0,i,3.226094,0.15279022,0
53280.0,z,3.9827478,0.1552466,0
53280.0,Y,4.5042870000000015,0.15691733,0
53282.0,u,0.40959585,0.14327720000000002,0
53282.0,g,0.24464831,0.14270039999999998,0
53282.0,r,1.1757569,0.14592639999999998,0
53282.0,i,2.8540423,0.15156782,0
53282.0,z,3.5287504000000003,0.15377747,0
53282.0,Y,4.3952837,0.15656962,0
53284.0,u,0.1877579,0.14250094,0
53284.0,g,0.40488094,0.14326075,0
53284.0,r,0.9917174,0.14529444,0
53284.0,i,2.77735,0.1513146,0
53284.0,z,3.664194600000001,0.15421723,0
53284.0,Y,4.098282,0.15561825,0
53286.0,u,-0.19585386,0.14184059999999998,0
53286.0,g,0.08058988,0.14212441,0
53286.0,r,0.9219899,0.1450543,0
53286.0,i,2.735437,0.15117604,0
53286.0,z,3.675316000000001,0.15425327,0
53286.0,Y,4.1510916,0.15578784,0
53288.0,u,0.11222815,0.14223567,0
53288.0,g,-0.032186996,0.14184059999999998,0
53288.0,r,0.95461166,0.1451667,0
53288.0,i,2.8609216,0.1515905,0
53288.0,z,3.5372455,0.15380508,0
53288.0,Y,3.9155712,0.15503009,0
53290.0,u,0.018132094,0.14190450000000002,0
53290.0,g,0.087795176,0.14214976,0
53290.0,r,1.1195636999999998,0.14573373,0
53290.0,i,2.647088,0.15088356,0
53290.0,z,3.6358376,0.15412526,0
53290.0,Y,3.8559275,0.15483762,0
53292.0,u,0.14175281,0.14233944,0
53292.0,g,0.07290043,0.14209737,0
53292.0,r,0.81187224,0.14467423,0
53292.0,i,2.6708865,0.1509624,0
53292.0,z,3.5018910000000005,0.15369011,0
53292.0,Y,3.957021,0.15516372,0
53294.0,u,0.21383639,0.1425924,0
53294.0,g,0.23758501,0.14267565,0
53294.0,r,1.0769829,0.14558756,0
53294.0,i,3.1067867,0.15239929,0
53294.0,z,3.7343068,0.15444438,0
53294.0,Y,4.1354427000000005,0.15573761,0
53296.0,u,-0.12679164,0.14184059999999998,0
53296.0,g,0.113296956,0.14223942,0
53296.0,r,1.1678608999999998,0.14589936,0
53296.0,i,2.5338678,0.1505079,0
53296.0,z,3.4418166,0.15349455,0
53296.0,Y,3.5894058,0.15397456,0
53298.0,u,0.1393546,0.142331,0
53298.0,g,0.13786529999999994,0.14232577,0
53298.0,r,0.906836,0.14500207,0
53298.0,i,2.6241326000000003,0.15080747,0
53298.0,z,3.5007940000000004,0.15368654,0
53298.0,Y,3.8262272,0.15474169,0
53300.0,u,0.044273913,0.14199659,0
53300.0,g,-0.2368983,0.14184059999999998,0
53300.0,r,1.0546228000000002,0.14551076,0
53300.0,i,2.7691655,0.15128756,0
53300.0,z,3.2803108999999995,0.15296754,0
53300.0,Y,3.5228230000000003,0.1537582,0
53302.0,u,0.07065568,0.14208946,0
53302.0,g,0.15916109,0.14240056,0
53302.0,r,0.9421834,0.14512388,0
53302.0,i,2.7305562,0.1511599,0
53302.0,z,3.230419,0.15280439,0
53302.0,Y,3.3018498,0.15303794,0
53304.0,u,0.07015882400000001,0.14208771,0
53304.0,g,0.14379197,0.14234659,0
53304.0,r,0.802024,0.14464018,0
53304.0,i,2.2900422,0.1496957,0
53304.0,z,2.8142127999999995,0.15143637,0
53304.0,Y,3.3190267,0.15309404,0
