mjd,band,flux,fluxerr,detected_bool
53334.0,r,-0.14155717,0.14184059999999998,0
53334.0,i,-0.1883298,0.14184059999999998,0
53334.0,z,0.09533424,0.14217627,0
53334.0,Y,0.040303804,0.14198261,0
53336.0,u,0.15484193,0.1423854,0
53336.0,g,0.037772298,0.14197369,0
53336.0,r,-0.04017737,0.14184059999999998,0
53336.0,i,-0.252911,0.14184059999999998,0
53336.0,z,-0.34883952,0.14184059999999998,0
53336.0,Y,0.09804523,0.1421858,0
53338.0,u,-0.10437927,0.14184059999999998,0
53338.0,g,0.048626862,0.14201191,0
53338.0,r,0.13560991,0.14231785,0
53338.0,i,-0.21267518,0.14184059999999998,0
53338.0,z,0.22553116,0.14263341,0
53338.0,Y,-0.13705060000000002,0.14184059999999998,0
53340.0,u,-0.3107083,0.14184059999999998,0
53340.0,g,-0.42547837,0.14184059999999998,0
53340.0,r,0.0039593773,0.14185457,0
53340.0,i,-0.026306253,0.14184059999999998,0
53340.0,z,-0.27230662,0.14184059999999998,0
53340.0,Y,0.0729417,0.1420975,0
53342.0,u,-0.0030857513,0.14184059999999998,0
53342.0,g,-0.12090355,0.14184059999999998,0
53342.0,r,0.054975078,0.14203428,0
53342.0,i,0.17082192,0.1424415,0
53342.0,z,-0.16615109,0.14184059999999998,0
53342.0,Y,0.026507651,0.14193402,0
53344.0,u,0.094912864,0.1421748,0
53344.0,g,0.041901205,0.14198823,0
53344.0,r,0.05425384,0.14203174,0
53344.0,i,0.05279839,0.14202662,0
53344.0,z,0.0128715355,0.14188597,0
53344.0,Y,0.1286281,0.14229332,0
53346.0,u,0.025228387,0.14192952,0
53346.0,g,-0.13731848,0.14184059999999998,0
53346.0,r,0.021005208,0.14191464,0
53346.0,i,0.15969718,0.14240246,0
53346.0,z,-0.14105017,0.14184059999999998,0
53346.0,Y,0.022364918,0.14191943,0
53348.0,u,0.060194843,0.14205264,0
53348.0,g,-0.0990705,0.14184059999999998,0
53348.0,r,0.16007772,0.14240378,0
53348.0,i,0.079854585,0.14212182,0
53348.0,z,0.14109513,0.14233711,0
53348.0,Y,-0.24488068,0.14184059999999998,0
53350.0,u,0.15354387,0.14238085,0
53350.0,g,0.16908787,0.14243542,0
53350.0,r,0.25877413,0.14274989,0
53350.0,i,0.2328818,0.14265917,0
53350.0,z,0.360112,0.1431044,0
53350.0,Y,0.55085737,0.14376932,0
53352.0,u,0.10122977,0.14219701,0
53352.0,g,0.1683489,0.14243281,0
53352.0,r,1.3616886,0.1465621,0
53352.0,i,1.6038105,0.14738579,0
53352.0,z,2.5380442000000003,0.15052177,0
53352.0,Y,2.9215724,0.15179043,0
53354.0,u,-0.013033629,0.14184059999999998,0
53354.0,g,1.0719835,0.1455704,0
53354.0,r,3.1789541,0.15263587,0
53354.0,i,4.8960886,0.15816082,0
53354.0,z,5.5269327000000015,0.16014273,0
53354.0,Y,7.239632,0.16540372,0
53356.0,u,0.19309413,0.14251965,0
53356.0,g,2.1629577,0.14927061,0
53356.0,r,6.493073000000001,0.16313133,0
53356.0,i,9.583418,0.1723432,0
53356.0,z,11.411895,0.17756872,0
53356.0,Y,13.975043,0.18464507,0
53358.0,u,0.21521287,0.14259724,0
53358.0,g,3.7285838,0.15442584,0
53358.0,r,11.877329,0.17887451,0
53358.0,i,17.135962,0.19301482,0
53358.0,z,20.549463,0.20166363,0
53358.0,Y,23.986706,0.21001302,0
53360.0,u,0.3286025,0.14299428,0
53360.0,g,5.4047737,0.15976086,0
53360.0,r,18.305397,0.19602081,0
53360.0,i,26.300917,0.21545225,0
53360.0,z,31.379269,0.22693178,0
53360.0,Y,37.2759,0.23957184,0
53362.0,u,0.41056514,0.14328058,0
53362.0,g,6.3676076,0.16274633,0
53362.0,r,22.831236,0.2072438,0
53362.0,i,34.376305,0.23344177,0
53362.0,z,40.31018,0.24582298,0
53362.0,Y,47.599728000000006,0.26022774,0
53364.0,u,0.3347341,0.14301571,0
53364.0,g,6.580876400000001,0.16340023,0
53364.0,r,26.45649,0.21581301,0
53364.0,i,40.814148,0.24684592,0
53364.0,z,48.858574,0.26263538,0
53364.0,Y,57.85876500000001,0.27924457,0
53366.0,u,0.51543593,0.14364608,0
53366.0,g,6.6742773,0.16368578,0
53366.0,r,28.729921,0.22101738,0
53366.0,i,45.836937,0.25681839999999995,0
53366.0,z,56.92854000000001,0.27757394,0
53366.0,Y,66.81578,0.29484665,0
53368.0,u,0.7156858,0.14434141,0
53368.0,g,6.407019,0.16286737,0
53368.0,r,29.088451,0.22182699,0
53368.0,i,49.862293,0.2645393,0
53368.0,z,62.382286,0.28722996,0
53368.0,Y,74.80123,0.3080909,0
53370.0,u,-0.0044806920000000005,0.14184059999999998,0
53370.0,g,5.720288,0.16074528,0
53370.0,r,28.18978,0.21979204,0
53370.0,i,51.69946,0.26798922,0
53370.0,z,66.17049399999999,0.29375035,0
53370.0,Y,80.42135999999998,0.31708062,0
53372.0,u,0.3381714000000001,0.14302772,0
53372.0,g,5.2295218,0.15921144,0
53372.0,r,25.952686,0.2146426,0
53372.0,i,51.15078,0.26696357,0
53372.0,z,66.18290999999999,0.29377145,0
53372.0,Y,83.08463,0.32125285,0
53374.0,u,0.41212198,0.143286,0
53374.0,g,4.0222683,0.15537383,0
53374.0,r,22.130802,0.20554698,0
53374.0,i,48.59235,0.26212806,0
53374.0,z,64.06158,0.29013848,0
53374.0,Y,83.23501999999998,0.32148683,0
53376.0,u,-0.13096713,0.14184059999999998,0
53376.0,g,3.2406218,0.15283775,0
53376.0,r,17.53782,0.19405304,0
53376.0,i,42.8533,0.25094235,0
53376.0,z,61.99873,0.2865615,0
53376.0,Y,79.3761,0.31542808,0
53378.0,u,-0.10766606,0.14184059999999998,0
53378.0,g,2.8097153,0.1514215,0
53378.0,r,14.02319,0.18477541,0
53378.0,i,37.468437,0.23997332,0
53378.0,z,56.56041999999999,0.27691007,0
53378.0,Y,74.74939,0.30800673,0
53380.0,u,0.085428886,0.14214143,0
53380.0,g,1.9749336,0.14863947,0
53380.0,r,11.087691,0.17665347,0
53380.0,i,31.480976,0.22715575,0
53380.0,z,50.637917,0.26600128,0
53380.0,Y,69.46024,0.2992975,0
53382.0,u,-0.029782968,0.14184059999999998,0
53382.0,g,1.8580788,0.14824587,0
53382.0,r,8.513661,0.16921116,0
53382.0,i,26.520302,0.21596079,0
53382.0,z,43.70356,0.2526308,0
53382.0,Y,63.794914,0.28967854,0
53384.0,u,0.25651285,0.14274198,0
53384.0,g,1.5134379999999998,0.14707889,0
53384.0,r,7.384666,0.16584156,0
53384.0,i,23.394402,0.20859808,0
53384.0,z,39.114906,0.24337967,0
53384.0,Y,58.52796,0.28044020000000003,0
53386.0,u,0.18568853,0.14249368,0
53386.0,g,1.6364657,0.14749652,0
53386.0,r,7.0624194000000005,0.16486716,0
53386.0,i,21.355444,0.20365216,0
53386.0,z,35.377712,0.23557688,0
53386.0,Y,53.29475,0.27094927,0
53388.0,u,0.03376319,0.14195958,0
53388.0,g,1.3750451,0.14660765,0
53388.0,r,6.400172,0.16284634,0
53388.0,i,19.560656,0.19919693,0
53388.0,z,31.96732,0.22822376,0
53388.0,Y,48.064774,0.26111975,0
53390.0,u,0.3779771,0.14316681,0
53390.0,g,1.2721258,0.14625622,0
53390.0,r,5.6918154,0.16065669,0
53390.0,i,17.833635,0.19481374,0
53390.0,z,29.155690000000003,0.22197849,0
53390.0,Y,42.571075,0.25037938,0
53392.0,u,0.024166694,0.14192578,0
53392.0,g,1.3916287,0.1466642,0
53392.0,r,5.0615926,0.15868318,0
53392.0,i,16.269308,0.19075656,0
53392.0,z,26.097143,0.21497883,0
53392.0,Y,39.066578,0.24328037,0
53394.0,u,0.12957789,0.14229664,0
53394.0,g,1.2567438,0.14620362,0
53394.0,r,4.5427327,0.15703978,0
53394.0,i,14.536143,0.18615828,0
53394.0,z,23.526556,0.20891461,0
53394.0,Y,34.798138,0.23434354,0
53396.0,u,0.3156894,0.14294912,0
53396.0,g,0.84645617,0.14479370000000005,0
53396.0,r,4.183039,0.15589033,0
53396.0,i,13.535553,0.18345112,0
53396.0,z,21.208574,0.20329127,0
53396.0,Y,31.50301,0.22720423,0
53398.0,u,0.113176145,0.14223902,0
53398.0,g,1.0346639000000002,0.14544217,0
53398.0,r,4.0829315,0.15556893,0
53398.0,i,12.192492,0.17975332,0
53398.0,z,20.136879,0.20063807,0
53398.0,Y,28.631708000000003,0.2207951,0
53400.0,u,-0.043432534,0.14184059999999998,0
53400.0,g,0.66065973,0.14415067,0
53400.0,r,3.46147,0.15355855,0
53400.0,i,10.870424,0.17603745,0
53400.0,z,17.351934,0.19357349,0
53400.0,Y,26.192553,0.21520063,0
53410.0,u,0.11746456,0.14225408,0
53410.0,g,0.87670904,0.14489813,0
53410.0,r,2.5086238,0.15042402,0
53410.0,i,7.132144500000001,0.16507848,0
53410.0,z,11.185187,0.17692922,0
53410.0,Y,15.606608,0.18901154,0
53420.0,u,0.1585325,0.14239836,0
53420.0,g,0.5026013,0.14360139,0
53420.0,r,2.0886786,0.14902161,0
53420.0,i,5.8851304,0.16125722,0
53420.0,z,8.31837,0.16863312,0
53420.0,Y,11.436446,0.17763785,0
53430.0,u,-0.0914045,0.14184059999999998,0
53430.0,g,0.23145735,0.1426542,0
53430.0,r,1.2937973,0.14633031,0
53430.0,i,4.7682657,0.15775622,0
53430.0,z,6.6696053,0.16367151,0
53430.0,Y,7.3716683,0.16580237,0
53440.0,u,0.107767425,0.14222,0
53440.0,g,0.4524823000000001,0.14342679,0
53440.0,r,1.3828969,0.14663443,0
53440.0,i,4.0967894,0.15561347,0
53440.0,z,5.723856400000002,0.1607564,0
53440.0,Y,6.008008,0.16163777,0
53450.0,u,0.052908648,0.14202699,0
53450.0,g,0.47383365,0.14350119,0
53450.0,r,1.3592688,0.14655383,0
53450.0,i,3.4709346,0.15358937,0
53450.0,z,4.6188607,0.15728198,0
53450.0,Y,5.1079826,0.15882929,0
53460.0,u,0.14870594,0.14236385,0
53460.0,g,0.33891693,0.14303033,0
53460.0,r,1.007367,0.1453483,0
53460.0,i,2.9043894,0.15173382,0
53460.0,z,3.9316552,0.15508196,0
53460.0,Y,4.032938,0.15540816,0
53470.0,u,0.037526596,0.14197284,0
53470.0,g,0.31995562,0.14296404,0
53470.0,r,0.9002898000000001,0.14497948,0
53470.0,i,2.602692,0.15073636,0
53470.0,z,3.1815255,0.1526443,0
53470.0,Y,3.5968914,0.15399887,0
53480.0,u,-0.23349524,0.14184059999999998,0
53480.0,g,0.36625728,0.14312588,0
53480.0,r,0.94830453,0.14514497,0
53480.0,i,2.005752,0.14874311,0
53480.0,z,2.32168,0.14980133,0
53480.0,Y,2.6498327,0.15089266,0
