mjd,band,flux,fluxerr,detected_bool
53138.0,g,-0.058304418,0.14184059999999998,0
53138.0,r,0.20690279,0.1425681,0
53138.0,i,-0.27859187,0.14184059999999998,0
53138.0,z,-0.03285714,0.14184059999999998,0
53138.0,Y,0.01958211,0.14190963,0
53140.0,u,0.20807563,0.14257221,0
53140.0,g,-0.063470654,0.14184059999999998,0
53140.0,r,-0.047341924,0.14184059999999998,0
53140.0,i,-0.25595132,0.14184059999999998,0
53140.0,z,-0.1695772,0.14184059999999998,0
53140.0,Y,0.22737177,0.14263986,0
53142.0,u,-0.14835359,0.14184059999999998,0
53142.0,g,-0.10712955,0.14184059999999998,0
53142.0,r,0.17315222,0.14244968,0
53142.0,i,0.08484974,0.1421394,0
53142.0,z,0.0626538,0.14206129999999995,0
53142.0,Y,0.023883319,0.14192477,0
53144.0,u,0.09754353,0.14218405,0
53144.0,g,-0.053678714,0.14184059999999998,0
53144.0,r,-0.061592523,0.14184059999999998,0
53144.0,i,0.017449329,0.14190212,0
53144.0,z,-0.12894908,0.14184059999999998,0
53144.0,Y,-0.038155265,0.14184059999999998,0
53146.0,u,0.12913814,0.1422951,0
53146.0,g,0.045722973,0.14200169,0
53146.0,r,0.13937458,0.14233106,0
53146.0,i,0.0099682,0.14187574,0
53146.0,z,0.03711381,0.14197138,0
53146.0,Y,-0.15426473,0.14184059999999998,0
53148.0,u,-0.1166646,0.14184059999999998,0
53148.0,g,0.034282226,0.14196141,0
53148.0,r,-0.14519168,0.14184059999999998,0
53148.0,i,-0.061845593,0.14184059999999998,0
53148.0,z,0.010324385,0.141877,0
53148.0,Y,-0.042118005,0.14184059999999998,0
53150.0,u,0.18458177,0.14248979,0
53150.0,g,-0.008268883000000001,0.14184059999999998,0
53150.0,r,-0.029371763,0.14184059999999998,0
53150.0,i,0.28338286,0.14283608,0
53150.0,z,0.09516736,0.14217569,0
53150.0,Y,-0.20126398,0.14184059999999998,0
53152.0,u,0.1675205,0.14242992,0
53152.0,g,0.017499654,0.14190228,0
53152.0,r,0.011708924,0.14188188,0
53152.0,i,-0.07465722,0.14184059999999998,0
53152.0,z,-0.09512865,0.14184059999999998,0
53152.0,Y,-0.06799144,0.14184059999999998,0
53154.0,u,0.1364511,0.1423208,0
53154.0,g,-0.06737664,0.14184059999999998,0
53154.0,r,-0.024218064,0.14184059999999998,0
53154.0,i,0.030984579,0.1419498,0
53154.0,z,0.022623422,0.14192033,0
53154.0,Y,0.061613165,0.14205763,0
53156.0,u,0.11150759,0.14223313,0
53156.0,g,-0.08129639999999999,0.14184059999999998,0
53156.0,r,0.116362065,0.14225021,0
53156.0,i,-0.056449115,0.14184059999999998,0
53156.0,z,-0.058826886,0.14184059999999998,0
53156.0,Y,0.040146176,0.14198205,0
53158.0,u,0.050650317,0.14201905,0
53158.0,g,-0.12552339,0.14184059999999998,0
53158.0,r,0.04424523,0.14199649,0
53158.0,i,-0.02456544,0.14184059999999998,0
53158.0,z,-0.02742279,0.14184059999999998,0
53158.0,Y,0.24189489,0.14269076,0
53160.0,u,0.07062798,0.14208937,0
53160.0,g,-0.10429769,0.14184059999999998,0
53160.0,r,-0.03921937,0.14184059999999998,0
53160.0,i,-0.05483427,0.14184059999999998,0
53160.0,z,-0.012738261,0.14184059999999998,0
53160.0,Y,0.056368575,0.14203918,0
53162.0,u,0.2194515,0.14261210000000002,0
53162.0,g,-0.028737264,0.14184059999999998,0
53162.0,r,0.17515698,0.14245671,0
53162.0,i,-0.08927972599999999,0.14184059999999998,0
53162.0,z,0.038172424,0.14197512,0
53162.0,Y,0.09414592,0.1421721,0
53164.0,u,-0.0366857,0.14184059999999998,0
53164.0,g,-0.10751547,0.14184059999999998,0
53164.0,r,0.113422096,0.14223987,0
53164.0,i,-0.11804993,0.14184059999999998,0
53164.0,z,-0.05321518,0.14184059999999998,0
53164.0,Y,-0.15942179,0.14184059999999998,0
53166.0,u,0.15405673,0.14238265,0
53166.0,g,-0.012218384,0.14184059999999998,0
53166.0,r,-0.31634736,0.14184059999999998,0
53166.0,i,0.008986792,0.14187229,0
53166.0,z,-0.03616907,0.14184059999999998,0
53166.0,Y,-0.15323663,0.14184059999999998,0
53168.0,u,0.026523033,0.14193408,0
53168.0,g,-0.05129929,0.14184059999999998,0
53168.0,r,-0.06091480000000001,0.14184059999999998,0
53168.0,i,0.08181698,0.14212874,0
53168.0,z,0.0006927053299999999,0.14184305,0
53168.0,Y,0.10414344,0.14220726,0
53170.0,u,-0.18589082,0.14184059999999998,0
53170.0,g,0.14777958,0.1423606,0
53170.0,r,0.072665244,0.14209653,0
53170.0,i,0.10210818,0.1422001,0
53170.0,z,0.101470456,0.14219786,0
53170.0,Y,-0.21429299,0.14184059999999998,0
53172.0,u,0.01627922,0.14189798,0
53172.0,g,-0.010994008,0.14184059999999998,0
53172.0,r,0.011680008,0.14188178,0
53172.0,i,0.26953956,0.14278759,0
53172.0,z,-0.04918736,0.14184059999999998,0
53172.0,Y,-0.0042690076,0.14184059999999998,0
53174.0,u,0.04881218,0.14201257,0
53174.0,g,-0.1736802,0.14184059999999998,0
53174.0,r,-0.0809284,0.14184059999999998,0
53174.0,i,-0.06851015,0.14184059999999998,0
53174.0,z,-0.3331779,0.14184059999999998,0
53174.0,Y,0.0797776,0.14212155,0
53176.0,u,0.008266415,0.14186975,0
53176.0,g,0.12520699,0.1422813,0
53176.0,r,-0.0079184845,0.14184059999999998,0
53176.0,i,-0.04298696,0.14184059999999998,0
53176.0,z,0.017863328,0.14190356,0
53176.0,Y,-0.00979014,0.14184059999999998,0
53178.0,u,-0.058924094,0.14184059999999998,0
53178.0,g,-0.09053703,0.14184059999999998,0
53178.0,r,0.19708735,0.14253367,0
53178.0,i,0.035058122000000004,0.14196414,0
53178.0,z,-0.04467969,0.14184059999999998,0
53178.0,Y,0.0894614,0.14215562,0
53180.0,u,0.0265835,0.14193429,0
53180.0,g,0.11010703,0.14222823,0
53180.0,r,0.27465009999999995,0.1428055,0
53180.0,i,0.2162899,0.14260101,0
53180.0,z,-0.10534523,0.14184059999999998,0
53180.0,Y,-0.2321142,0.14184059999999998,0
53182.0,u,-0.04962004,0.14184059999999998,0
53182.0,g,-0.09658677,0.14184059999999998,0
53182.0,r,-0.1547721,0.14184059999999998,0
53182.0,i,-0.088886626,0.14184059999999998,0
53182.0,z,0.007364703,0.14186658,0
53182.0,Y,-0.14966835,0.14184059999999998,0
53184.0,u,0.19445644,0.14252445,0
53184.0,g,-0.011660504,0.14184059999999998,0
53184.0,r,0.25311208,0.14273007,0
53184.0,i,-0.08954297,0.14184059999999998,0
53184.0,z,-0.032725986,0.14184059999999998,0
53184.0,Y,0.013215257,0.14188719,0
53186.0,u,-0.025382988,0.14184059999999998,0
53186.0,g,-0.13951147,0.14184059999999998,0
53186.0,r,-0.008557026,0.14184059999999998,0
53186.0,i,-0.032051045,0.14184059999999998,0
53186.0,z,0.036656465,0.14196977,0
53186.0,Y,0.077400446,0.1421132,0
53188.0,u,-0.14692202,0.14184059999999998,0
53188.0,g,0.012943059,0.14188623,0
53188.0,r,-0.102347754,0.14184059999999998,0
53188.0,i,0.03645354,0.14196905,0
53188.0,z,0.16685137,0.14242756,0
53188.0,Y,-0.19506294,0.14184059999999998,0
53190.0,u,0.04728105,0.14200719,0
53190.0,g,0.08008251,0.14212264,0
53190.0,r,0.06826921,0.14208107,0
53190.0,i,-0.13005151,0.14184059999999998,0
53190.0,z,-0.005143407,0.14184059999999998,0
53190.0,Y,0.07064562,0.14208943,0
53192.0,u,0.121188685,0.14226717,0
53192.0,g,0.14173318,0.14233935,0
53192.0,r,0.14712675,0.1423583,0
53192.0,i,0.09743155,0.14218366,0
53192.0,z,0.28598613,0.14284518,0
53192.0,Y,0.22167636,0.14261991,0
53194.0,u,-0.052750327,0.14184059999999998,0
53194.0,g,0.08139980599999999,0.14212726,0
53194.0,r,-0.060404535,0.14184059999999998,0
53194.0,i,0.19947071,0.14254202,0
53194.0,z,-0.14822220000000005,0.14184059999999998,0
53194.0,Y,-0.08201335,0.14184059999999998,0
53196.0,u,-0.06195417,0.14184059999999998,0
53196.0,g,-0.1960956,0.14184059999999998,0
53196.0,r,-0.022261625,0.14184059999999998,0
53196.0,i,-0.04081942,0.14184059999999998,0
53196.0,z,0.16852021,0.14243342,0
53196.0,Y,-0.06482193,0.14184059999999998,0
53198.0,u,-0.13696317,0.14184059999999998,0
53198.0,g,-0.05040417,0.14184059999999998,0
53198.0,r,0.16622497,0.14242537,0
53198.0,i,0.21470289,0.14259544,0
53198.0,z,0.09238402,0.14216589999999998,0
53198.0,Y,0.22980478,0.14264839999999998,0
53200.0,u,0.045170855,0.14199975,0
53200.0,g,1.2087361,0.14603937,0
53200.0,r,1.6390634999999998,0.14750533,0
53200.0,i,1.9349955,0.14850506,0
53200.0,z,1.6634998,0.14758813,0
53200.0,Y,0.013681122,0.14188883,0
53202.0,u,-0.07850961,0.14184059999999998,0
53202.0,g,5.4526033,0.15991049,0
53202.0,r,10.392492,0.17467470000000002,0
53202.0,i,10.964982,0.17630582,0
53202.0,z,10.100069,0.17383564,0
53202.0,Y,0.6920536,0.14425954,0
53204.0,u,2.4757898,0.15031484,0
53204.0,g,19.881569,0.20000082,0
53204.0,r,30.597757,0.22520328,0
53204.0,i,29.896461,0.22364083,0
53204.0,z,28.065493,0.21950911,0
53204.0,Y,7.1258545,0.16505942,0
53206.0,u,12.732945,0.1812504,0
53206.0,g,56.35709,0.27654266,0
53206.0,r,74.979,0.30837923,0
53206.0,i,66.178825,0.29376453,0
53206.0,z,61.20717,0.285177,0
53206.0,Y,34.591429999999995,0.23390208,0
53208.0,u,29.030754,0.2216969,0
53208.0,g,109.1444,0.35953185,0
53208.0,r,133.06226,0.39138344,0
53208.0,i,113.37764,0.36537158,0
53208.0,z,105.12485,0.35389775,0
53208.0,Y,77.28884000000002,0.31210190000000004,0
53210.0,u,48.424988,0.26180863,0
53210.0,g,166.7534,0.43228713,0
53210.0,r,197.11188,0.46608007,0
53210.0,i,164.77122,0.42998835,0
53210.0,z,149.2499,0.41154423,0
53210.0,Y,119.81043,0.3740711,0
53212.0,u,67.86708,0.2966241,0
53212.0,g,226.6665,0.49677488,0
53212.0,r,260.2546,0.5295029,0
53212.0,i,217.72113,0.48768833,0
53212.0,z,191.95259,0.46051204,0
53212.0,Y,155.36942,0.4189130999999999,0
53214.0,u,89.64339,0.33130372,0
53214.0,g,290.19952,0.5570622,0
53214.0,r,324.2322,0.5868143,0
53214.0,i,273.43997,0.54181063,0
53214.0,z,232.40077,0.50251323,0
53214.0,Y,186.04239,0.4540497000000001,0
53216.0,u,106.62164,0.35600618,0
53216.0,g,345.8148,0.6049244,0
53216.0,r,382.34268,0.6343985,0
53216.0,i,324.0355,0.5866465999999999,0
53216.0,z,265.3382,0.53428173,0
53216.0,Y,208.28561,0.4779167,0
53218.0,u,116.330086,0.36938983,0
53218.0,g,383.72394,0.6354861999999999,0
53218.0,r,424.87494,0.6670785,0
53218.0,i,364.9558,0.6205438,0
53218.0,z,284.8859,0.55227226,0
53218.0,Y,216.45107,0.48638442,0
53220.0,u,115.391106,0.36811665,0
53220.0,g,402.21027,0.6498685000000001,0
53220.0,r,449.96667,0.68562776,0
53220.0,i,392.93597,0.64269334,0
53220.0,z,288.69208,0.5557075,0
53220.0,Y,212.43565,0.48223895,0
53222.0,u,108.2792,0.35832659999999994,0
53222.0,g,406.32422,0.653026,0
53222.0,r,464.09622,0.6958555999999999,0
53222.0,i,413.41296,0.6584313,0
53222.0,z,290.0655799999999,0.5569419,0
53222.0,Y,203.87625,0.4732811,0
53224.0,u,93.96849,0.33776805,0
53224.0,g,396.43246,0.6454078000000001,0
53224.0,r,468.55954,0.6990553,0
53224.0,i,426.47293,0.6682751,0
53224.0,z,292.02216,0.55869573,0
53224.0,Y,195.55432,0.46440616,0
53226.0,u,78.11259,0.3134188,0
53226.0,g,377.13245,0.6302787,0
53226.0,r,464.0909400000001,0.69585174,0
53226.0,i,430.52484,0.67129993,0
53226.0,z,293.55566,0.5600664000000001,0
53226.0,Y,186.95824,0.4550571,0
53228.0,u,65.56811,0.2927232,0
53228.0,g,350.99918,0.6091945,0
53228.0,r,453.34763,0.68808895,0
53228.0,i,425.68082,0.66768223,0
53228.0,z,294.27426,0.56070757,0
53228.0,Y,178.25208,0.44538844,0
53230.0,u,55.96744,0.27583727,0
53230.0,g,322.02045,0.58492666,0
53230.0,r,433.94815,0.6738449000000001,0
53230.0,i,410.9806,0.6565814999999999,0
53230.0,z,289.37485,0.5563215,0
53230.0,Y,169.58092,0.43554527,0
53232.0,u,46.37899,0.25787157,0
53232.0,g,291.72113,0.55842626,0
53232.0,r,412.68765,0.65788025,0
53232.0,i,390.6265,0.6408941,0
53232.0,z,273.92606,0.542259,0
53232.0,Y,159.12535,0.4233723,0
53234.0,u,36.40508,0.23774742,0
53234.0,g,262.56168,0.5316770000000001,0
53234.0,r,386.0787,0.63733625,0
53234.0,i,363.4587,0.6193363000000001,0
53234.0,z,250.89665,0.52059144,0
53234.0,Y,146.54228,0.4082414,0
53236.0,u,27.614592,0.21847965,0
53236.0,g,234.26382,0.50436354,0
53236.0,r,357.00464,0.61410373,0
53236.0,i,334.75626,0.59571385,0
53236.0,z,224.0851,0.49416986,0
53236.0,Y,133.86697,0.39241016,0
53238.0,u,21.859592000000006,0.20488618,0
53238.0,g,203.76349,0.47316197,0
53238.0,r,328.78326,0.5906793,0
53238.0,i,305.38806,0.5705319999999999,0
53238.0,z,199.7809,0.4689346,0
53238.0,Y,124.31074,0.38003883,0
53240.0,u,18.84473,0.1973917,0
53240.0,g,174.26587,0.44089073,0
53240.0,r,298.45386,0.56442237,0
53240.0,i,276.5409,0.54466474,0
53240.0,z,178.73367,0.44592872,0
53240.0,Y,115.84197,0.36872852,0
53242.0,u,16.393303,0.1910813,0
53242.0,g,145.27903999999995,0.40669125,0
53242.0,r,268.0378,0.5368022,0
53242.0,i,252.23453,0.5218748,0
53242.0,z,163.15944,0.4281100000000001,0
53242.0,Y,110.54717,0.36147743,0
53244.0,u,12.25398,0.17992425,0
53244.0,g,120.31792,0.3747488,0
53244.0,r,240.89667000000003,0.5108967000000001,0
53244.0,i,233.4915,0.5035973,0
53244.0,z,157.0405,0.42090294,0
53244.0,Y,107.39672,0.35709307,0
53246.0,u,5.286027,0.1593888,0
53246.0,g,100.41853,0.3471848,0
53246.0,r,217.52243,0.48748454,0
53246.0,i,223.67946,0.49375927,0
53246.0,z,159.20164,0.4234624,0
53246.0,Y,106.725044,0.35615137,0
53248.0,u,0.46288177,0.14346303,0
53248.0,g,83.26733,0.32153708,0
53248.0,r,195.04623,0.46385878,0
53248.0,i,216.66528,0.4866046,0
53248.0,z,161.98819,0.4267399000000001,0
53248.0,Y,108.28934,0.35834077,0
53250.0,u,1.7527966,0.14789034,0
53250.0,g,69.47711,0.29932567,0
53250.0,r,173.39885,0.43990636,0
53250.0,i,211.19191,0.4809477,0
53250.0,z,162.97836,0.4278985,0
53250.0,Y,114.38508600000002,0.36674765,0
53252.0,u,6.7090125,0.16379185,0
53252.0,g,58.68617,0.28072214,0
53252.0,r,151.64928999999995,0.4144491,0
53252.0,i,205.47104,0.47496292,0
53252.0,z,159.60187,0.4239347,0
53252.0,Y,123.6366,0.37915084,0
53254.0,u,9.420355,0.17186946,0
53254.0,g,49.994934,0.2647899,0
53254.0,r,133.78432,0.3923048,0
53254.0,i,200.45879,0.46965683,0
53254.0,z,159.78043,0.42414522,0
53254.0,Y,133.13733,0.39147934,0
53256.0,u,8.780702999999999,0.1699984,0
53256.0,g,42.73777800000001,0.25071207,0
53256.0,r,120.60489,0.3751315,0
53256.0,i,194.98927,0.4637974,0
53256.0,z,164.47743,0.4296465999999999,0
53256.0,Y,141.41983000000005,0.40191865,0
53258.0,u,6.693473299999999,0.16374442,0
53258.0,g,37.97163,0.24101947,0
53258.0,r,109.72294,0.36033553,0
53258.0,i,188.30359,0.45653298,0
53258.0,z,168.06982,0.43380708,0
53258.0,Y,148.26483000000005,0.41034567,0
53260.0,u,6.3460855,0.16268020000000002,0
53260.0,g,33.643814,0.23186757,0
53260.0,r,99.129745,0.34532377,0
53260.0,i,179.03462,0.44626606,0
53260.0,z,165.41962,0.43074164,0
53260.0,Y,150.48303,0.4130397,0
53262.0,u,6.6806517,0.16370526,0
53262.0,g,29.15385,0.22197434,0
53262.0,r,89.65735,0.33132480000000003,0
53262.0,i,166.96828,0.4325356,0
53262.0,z,158.00967,0.42205265,0
53262.0,Y,147.53236,0.4094522,0
53264.0,u,8.629482000000001,0.16955307,0
53264.0,g,25.628944,0.21388713,0
53264.0,r,80.6355,0.31741813,0
53264.0,i,154.93223999999995,0.41839096,0
53264.0,z,147.57352,0.40950248,0
53264.0,Y,143.25513999999995,0.40419537,0
53266.0,u,9.445334,0.17194213,0
53266.0,g,23.289581,0.2083467,0
53266.0,r,73.197624,0.30547729999999995,0
53266.0,i,143.2371,0.40417308,0
53266.0,z,135.13286000000002,0.3940198,0
53266.0,Y,136.36954,0.39558598,0
53268.0,u,8.782779,0.17000452,0
53268.0,g,20.816023,0.20232345,0
53268.0,r,66.48163000000001,0.29427946,0
53268.0,i,130.24663,0.38776976,0
53268.0,z,123.45559,0.37891206,0
53268.0,Y,127.7707,0.38456395,0
53270.0,u,6.6988034,0.16376068,0
53270.0,g,19.608284,0.19931644,0
53270.0,r,61.493324,0.2856783,0
53270.0,i,121.52022,0.37634954,0
53270.0,z,112.71146,0.3644588,0
53270.0,Y,118.594,0.37244162,0
53272.0,u,3.9407215,0.1551112,0
53272.0,g,19.033981,0.19787051,0
53272.0,r,56.665443,0.27709964,0
53272.0,i,111.65758999999998,0.36301014,0
53272.0,z,103.7426,0.3519394,0
53272.0,Y,108.85018,0.35912246,0
53274.0,u,-0.0019751522,0.14184059999999998,0
53274.0,g,19.041275,0.19788894,0
53274.0,r,52.7141,0.26987565,0
53274.0,i,103.41623,0.35147545,0
53274.0,z,93.41112,0.33694196,0
53274.0,Y,98.63195,0.34460226,0
53276.0,u,0.17315222,0.14244968,0
53276.0,g,19.433285,0.19887695,0
53276.0,r,50.28043,0.26532847,0
53276.0,i,95.41905,0.33990854,0
53276.0,z,85.62687,0.3251855,0
53276.0,Y,89.70023,0.3313895,0
53278.0,u,-0.061592523,0.14184059999999998,0
53278.0,g,19.014156,0.19782043,0
53278.0,r,47.66314000000001,0.26034957,0
53278.0,i,88.94856,0.33025342,0
53278.0,z,78.42979,0.31392443,0
53278.0,Y,82.21544,0.31989715,0
53280.0,u,0.13937458,0.14233106,0
53280.0,g,18.464973,0.19642743,0
53280.0,r,46.305317,0.25772870000000003,0
53280.0,i,83.52820600000003,0.32194248,0
53280.0,z,71.74761,0.30309463,0
53280.0,Y,75.83107,0.30975768,0
53282.0,u,-0.14519168,0.14184059999999998,0
53282.0,g,17.71101,0.19449876,0
53282.0,r,44.986244,0.25515682,0
53282.0,i,79.577774,0.3157476,0
53282.0,z,67.36438000000001,0.2957755,0
53282.0,Y,70.55707,0.30112427,0
53284.0,u,-0.029371763,0.14184059999999998,0
53284.0,g,17.613352,0.19424756,0
53284.0,r,43.785645,0.25279320000000005,0
53284.0,i,75.76126,0.309645,0
53284.0,z,64.07687,0.29016483,0
53284.0,Y,66.64399999999999,0.29455522,0
53286.0,u,0.011708924,0.14188188,0
53286.0,g,16.57703,0.19156145,0
53286.0,r,42.14001500000001,0.24951708,0
53286.0,i,72.74953000000002,0.304743,0
53286.0,z,60.932175,0.28469446,0
53286.0,Y,62.75227,0.2878733,0
53288.0,u,-0.024218064,0.14184059999999998,0
53288.0,g,16.189032,0.19054604,0
53288.0,r,41.079712,0.24738324,0
53288.0,i,69.87598,0.29999125,0
53288.0,z,57.96218,0.27942964,0
53288.0,Y,59.24121,0.28170902,0
53290.0,u,0.116362065,0.14225021,0
53290.0,g,15.559644,0.18888728,0
53290.0,r,39.71142,0.24460208,0
53290.0,i,66.82751,0.2948665,0
53290.0,z,55.07621,0.274217,0
53290.0,Y,55.88932,0.27569562,0
53292.0,u,0.04424523,0.14199649,0
53292.0,g,15.107222,0.18768585,0
53292.0,r,38.57748,0.24227308,0
53292.0,i,64.37769,0.29068273,0
53292.0,z,52.49122,0.26946240000000005,0
53292.0,Y,52.86866800000001,0.27016187,0
53294.0,u,-0.03921937,0.14184059999999998,0
53294.0,g,14.5892515,0.18630086,0
53294.0,r,37.451614,0.23993826,0
53294.0,i,61.270123,0.28528735,0
53294.0,z,50.280827,0.26532918,0
53294.0,Y,50.13763400000001,0.26505923,0
53296.0,u,0.17515698,0.14245671,0
53296.0,g,14.082514000000002,0.18493587,0
53296.0,r,36.422173,0.23778337,0
53296.0,i,58.74391600000001,0.280825,0
53296.0,z,47.446808,0.25993377,0
53296.0,Y,47.295578000000006,0.2596427,0
53298.0,u,0.113422096,0.14223987,0
53298.0,g,13.5993,0.18362479,0
53298.0,r,35.190002,0.23517816,0
53298.0,i,55.769657,0.2754785,0
53298.0,z,45.55567,0.25627023,0
53298.0,Y,44.938076,0.2550624,0
53300.0,u,-0.31634736,0.14184059999999998,0
53300.0,g,13.332447,0.18289672,0
53300.0,r,34.17286,0.23300561,0
53300.0,i,53.423847,0.2711874,0
53300.0,z,43.203564,0.25163928,0
53300.0,Y,42.492172,0.25022176,0
53302.0,u,-0.06091480000000001,0.14184059999999998,0
53302.0,g,13.008567,0.18200915,0
53302.0,r,33.220238,0.23095238,0
53302.0,i,51.66104,0.26791750000000003,0
53302.0,z,40.819332,0.24685642,0
53302.0,Y,40.606895,0.24642576,0
53304.0,u,0.072665244,0.14209653,0
53304.0,g,12.63063,0.18096793,0
53304.0,r,32.401344,0.22917265,0
53304.0,i,48.91802,0.2627485,0
53304.0,z,39.26161,0.24368088,0
53304.0,Y,38.23583,0.24156694,0
53306.0,u,0.011680008,0.14188178,0
53306.0,g,12.452123,0.18047404,0
53306.0,r,31.208282,0.22655472,0
53306.0,i,47.259083,0.25957242,0
53306.0,z,37.50337,0.2400461,0
53306.0,Y,35.994743,0.2368829,0
