mjd,band,flux,fluxerr,detected_bool
53076.0,r,1.1671143,0.14589679,0
53076.0,i,3.6096008,0.15404013,0
53076.0,z,4.698301,0.15753432,0
53076.0,Y,5.0206413,0.15855409,0
53078.0,u,-0.048217822,0.14184059999999998,0
53078.0,g,0.5886793,0.14390078,0
53078.0,r,1.3950717,0.14667593,0
53078.0,i,3.521795,0.15375485,0
53078.0,z,4.800282,0.15785767,0
53078.0,Y,4.908992,0.15820162,0
53080.0,u,0.07881903,0.14211819,0
53080.0,g,0.2838933,0.14283787,0
53080.0,r,1.3530195,0.14653252,0
53080.0,i,3.1421456,0.15251526,0
53080.0,z,4.262591400000002,0.15614529,0
53080.0,Y,4.6405699999999985,0.15735099,0
53082.0,u,-0.036567733,0.14184059999999998,0
53082.0,g,0.25417203,0.14273378,0
53082.0,r,1.0341745999999998,0.14544047,0
53082.0,i,3.5047650000000004,0.15369946,0
53082.0,z,4.1473227,0.15577574,0
53082.0,Y,4.5811176,0.15716194,0
53084.0,u,-0.018045215,0.14184059999999998,0
53084.0,g,0.43865845,0.14337859,0
53084.0,r,1.1754582,0.14592539,0
53084.0,i,3.4071658,0.15338163,0
53084.0,z,4.0450706,0.15544719,0
53084.0,Y,4.197574,0.15593696,0
53086.0,u,-0.17345218,0.14184059999999998,0
53086.0,g,0.15323667,0.14237976,0
53086.0,r,1.2823483999999998,0.14629117,0
53086.0,i,2.7529054,0.1512338,0
53086.0,z,3.7643065,0.15454148,0
53086.0,Y,3.9123747,0.15501979,0
53088.0,u,-0.2185712,0.14184059999999998,0
53088.0,g,0.34565622,0.14305389,0
53088.0,r,0.93399143,0.14509566,0
53088.0,i,2.7181654,0.15111889999999994,0
53088.0,z,3.8048122,0.15467247,0
53088.0,Y,4.1977954,0.15593767,0
53090.0,u,-0.0028222047,0.14184059999999998,0
53090.0,g,0.22816224,0.14264263,0
53090.0,r,1.1130402,0.14571135,0
53090.0,i,2.7188308,0.15112111,0
53090.0,z,3.7800257,0.15459232,0
53090.0,Y,3.7267895,0.15442005,0
53092.0,u,-0.023113864,0.14184059999999998,0
53092.0,g,-0.044347763,0.14184059999999998,0
53092.0,r,1.2443905,0.14616138,0
53092.0,i,2.9627194,0.1519259,0
53092.0,z,3.406935,0.15338087,0
53092.0,Y,3.5769665,0.15393415,0
53094.0,u,-0.18698163,0.14184059999999998,0
53094.0,g,0.20706473,0.14256866,0
53094.0,r,1.0505815,0.14549688,0
53094.0,i,2.580917,0.15066412,0
53094.0,z,3.5351746,0.15379836,0
53094.0,Y,3.676109,0.15425585,0
53096.0,u,0.01683697,0.14189994,0
53096.0,g,0.14505741,0.14235103,0
53096.0,r,0.84921366,0.14480323,0
53096.0,i,2.4385138,0.1501908,0
53096.0,z,3.2250495,0.1527868,0
53096.0,Y,3.408486,0.15338594,0
53098.0,u,0.23274145,0.14265870000000005,0
53098.0,g,0.5433229,0.14374311,0
53098.0,r,1.131811,0.14577575,0
53098.0,i,2.5035465,0.15040714,0
53098.0,z,2.8836105,0.15166533,0
53098.0,Y,3.1923156,0.15267964,0
53100.0,u,0.11149868,0.1422331,0
53100.0,g,0.26404548,0.14276835,0
53100.0,r,0.98166424,0.14525984,0
53100.0,i,2.2977026,0.14972128,0
53100.0,z,2.8653092,0.15160498,0
53100.0,Y,3.3655632000000004,0.15324596,0
53102.0,u,0.24864389,0.14271441,0
53102.0,g,0.36267287,0.14311336,0
53102.0,r,1.0271194,0.14541623,0
53102.0,i,2.3940248,0.15004261,0
53102.0,z,2.7938256,0.15136904,0
53102.0,Y,3.2784045,0.15296131,0
53104.0,u,0.23858607,0.14267917,0
53104.0,g,-0.14667462,0.14184059999999998,0
53104.0,r,1.0471362,0.14548503,0
53104.0,i,2.4473155,0.1502201,0
53104.0,z,2.731906,0.15116437,0
53104.0,Y,2.7335737,0.15116988,0
53106.0,u,-0.1949574,0.14184059999999998,0
53106.0,g,0.36024022,0.14310485,0
53106.0,r,0.8954985000000001,0.14496295,0
53106.0,i,2.0232036,0.14880176,0
53106.0,z,2.605967,0.15074722,0
53106.0,Y,3.0217485,0.15212004,0
53108.0,u,0.16443676,0.14241908,0
53108.0,g,0.097900696,0.1421853,0
53108.0,r,0.8024916999999999,0.1446418,0
53108.0,i,2.1810324,0.14933115,0
53108.0,z,2.2014635,0.14939953,0
53108.0,Y,2.8241403,0.15146913,0
53110.0,u,0.12064425,0.14226526,0
53110.0,g,0.13881001,0.14232908,0
53110.0,r,0.78174585,0.14457007,0
53110.0,i,1.9998186,0.14872316,0
53110.0,z,2.318846,0.14979187,0
53110.0,Y,2.5381212000000004,0.15052204,0
53112.0,u,0.28408316,0.14283852,0
53112.0,g,-0.11946761,0.14184059999999998,0
53112.0,r,0.70181817,0.14429338,0
53112.0,i,1.9932476000000003,0.14870107,0
53112.0,z,2.2933211,0.14970665,0
53112.0,Y,2.5414155,0.15053298,0
53114.0,u,0.17196849,0.14244552,0
53114.0,g,0.1611275,0.14240748,0
53114.0,r,0.58091503,0.14387381,0
53114.0,i,1.7956622,0.1480352,0
53114.0,z,2.2947323,0.14971137,0
53114.0,Y,2.4450612,0.15021259,0
53116.0,u,-0.23377389,0.14184059999999998,0
53116.0,g,0.25902882,0.14275079999999998,0
53116.0,r,0.772593,0.1445384,0
53116.0,i,1.6465756,0.1475308,0
53116.0,z,2.0516133,0.14889719,0
53116.0,Y,2.3544164,0.14991055,0
53118.0,u,-0.08297157,0.14184059999999998,0
53118.0,g,0.1622011,0.14241125,0
53118.0,r,0.70640284,0.14430927,0
53118.0,i,1.7055823,0.14773063,0
53118.0,z,2.0684502,0.14895372,0
53118.0,Y,2.009514,0.14875576,0
53120.0,u,-0.024801122,0.14184059999999998,0
53120.0,g,0.27865443,0.14281952,0
53120.0,r,0.6035151,0.14395232,0
53120.0,i,1.7622732,0.14792239999999998,0
53120.0,z,2.187131,0.14935157,0
53120.0,Y,2.1032794,0.14907059,0
53122.0,u,0.12981246,0.14229748,0
53122.0,g,0.18058954,0.14247578,0
53122.0,r,0.8982707000000001,0.14497252,0
53122.0,i,1.7921009,0.14802317,0
53122.0,z,1.8781823,0.14831366,0
53122.0,Y,2.128912,0.14915654,0
53124.0,u,0.27156335,0.14279470000000002,0
53124.0,g,0.15667833,0.14239185,0
53124.0,r,0.76038265,0.14449617,0
53124.0,i,1.664131,0.14759028,0
53124.0,z,1.7178022000000002,0.14777198,0
53124.0,Y,2.1550763,0.14924422,0
53126.0,u,0.026316263,0.14193335,0
53126.0,g,0.2734363,0.14280124,0
53126.0,r,0.51454073,0.14364296,0
53126.0,i,1.533951,0.14714861,0
53126.0,z,1.7637508999999998,0.14792739,0
53126.0,Y,2.2281642,0.14948888,0
53128.0,u,-0.05928142400000001,0.14184059999999998,0
53128.0,g,0.21258977,0.14258805,0
53128.0,r,0.42658734,0.14333649,0
53128.0,i,1.6712220000000002,0.14761429999999998,0
53128.0,z,1.3343991000000002,0.14646897,0
53128.0,Y,1.9637033,0.14860168,0
53130.0,u,0.011695694,0.14188184,0
53130.0,g,0.12824185,0.14229196,0
53130.0,r,0.73330474,0.14440243,0
53130.0,i,1.4029914,0.14670293,0
53130.0,z,1.7917134,0.14802186,0
53130.0,Y,1.6917965,0.14768398,0
53132.0,u,-0.0026084397,0.14184059999999998,0
53132.0,g,-0.025552591,0.14184059999999998,0
53132.0,r,0.7112173,0.14432594,0
53132.0,i,1.1923742,0.14598334,0
53132.0,z,1.5360957,0.14715588,0
53132.0,Y,1.7396488999999995,0.14784588,0
53134.0,u,0.065806694,0.14207241,0
53134.0,g,0.026120974,0.14193267,0
53134.0,r,0.4240275,0.14332755,0
53134.0,i,0.98713773,0.14527869,0
53134.0,z,1.2937099,0.14633,0
53134.0,Y,1.6997218999999997,0.1477108,0
