mjd,band,flux,fluxerr,detected_bool
53036.0,g,37.397606,0.2398257,0
53036.0,r,64.18960600000001,0.29035905,0
53036.0,i,55.432976,0.27486676,0
53036.0,z,50.11137,0.26500967,0
53036.0,Y,48.456783,0.2618693,0
53038.0,u,19.256964,0.19843316,0
53038.0,g,53.695587,0.27168795,0
53038.0,r,86.40803000000002,0.32638443,0
53038.0,i,73.32441999999998,0.30568475,0
53038.0,z,66.67900999999999,0.29461458,0
53038.0,Y,63.28202,0.28879192,0
53040.0,u,19.63277,0.19937785,0
53040.0,g,72.98925,0.30513605,0
53040.0,r,110.94628,0.36202905,0
53040.0,i,92.77379,0.33599487,0
53040.0,z,84.37186,0.3232501,0
53040.0,Y,77.503136,0.312445,0
53042.0,u,18.918587,0.1975787,0
53042.0,g,87.81348,0.32853043,0
53042.0,r,132.76616,0.391005,0
53042.0,i,109.35315,0.35982206,0
53042.0,z,100.59687,0.34744152,0
53042.0,Y,88.07159,0.32892302,0
53044.0,u,16.548742,0.19148761,0
53044.0,g,97.262985,0.34261020000000003,0
53044.0,r,149.06546,0.41132006,0
53044.0,i,124.14031,0.3798145,0
53044.0,z,111.39728,0.3626514,0
53044.0,Y,94.380135,0.33837685,0
53046.0,u,14.086685999999998,0.18494715,0
53046.0,g,101.165504,0.34825890000000004,0
53046.0,r,160.81505,0.42536315,0
53046.0,i,133.8448,0.3923819000000001,0
53046.0,z,120.200874,0.37459263,0
53046.0,Y,95.58581,0.34015375,0
53048.0,u,11.549065,0.17795455,0
53048.0,g,99.51304,0.3458783,0
53048.0,r,168.38606,0.4341714,0
53048.0,i,141.90761,0.402525,0
53048.0,z,126.197395,0.38251293,0
53048.0,Y,95.635315,0.3402265,0
53050.0,u,10.335268,0.17451082,0
53050.0,g,94.850876,0.33907172,0
53050.0,r,169.58208,0.4355466,0
53050.0,i,146.02652,0.40760922,0
53050.0,z,130.35085,0.3879041,0
53050.0,Y,95.5427,0.3400904000000001,0
53052.0,u,9.382584,0.17175955,0
53052.0,g,86.562874,0.32662156,0
53052.0,r,166.96896,0.4325364,0
53052.0,i,147.50453000000005,0.40941826,0
53052.0,z,132.5312,0.39070442,0
53052.0,Y,94.60799,0.33871335,0
53054.0,u,7.194283500000001,0.16526659,0
53054.0,g,78.317,0.31374472,0
53054.0,r,158.94212,0.42315587,0
53054.0,i,145.28897,0.4067035,0
53054.0,z,131.84799999999998,0.38982916,0
53054.0,Y,92.76279,0.33597848,0
53056.0,u,3.5718093,0.1539174,0
53056.0,g,69.39085,0.29918155,0
53056.0,r,150.11995,0.41259995,0
53056.0,i,141.90631000000005,0.40252337,0
53056.0,z,127.95376,0.38480192,0
53056.0,Y,90.19133,0.3321296,0
53058.0,u,1.1088606,0.14569703,0
53058.0,g,60.486233,0.28391019,0
53058.0,r,138.87138000000002,0.3987357,0
53058.0,i,136.01741,0.39514068,0
53058.0,z,123.22851599999998,0.3786123,0
53058.0,Y,85.0815,0.3243459,0
53060.0,u,1.1651337,0.14589000000000002,0
53060.0,g,52.7825,0.2700023,0
53060.0,r,126.62252,0.38306823,0
53060.0,i,128.02104,0.38488933,0
53060.0,z,115.01105,0.36760005,0
53060.0,Y,78.28206,0.31368905,0
53062.0,u,2.4802272000000003,0.15032959,0
53062.0,g,45.27568400000001,0.2557234,0
53062.0,r,114.735435,0.367225,0
53062.0,i,119.35135,0.37345698,0
53062.0,z,105.29777,0.35414198,0
53062.0,Y,70.144356,0.3004382,0
53064.0,u,3.8910873,0.15495111,0
53064.0,g,38.934372,0.2430085,0
53064.0,r,101.18879,0.34829232,0
53064.0,i,110.574974,0.3615159,0
53064.0,z,96.579506,0.34161127,0
53064.0,Y,62.51996,0.2874695,0
53066.0,u,3.7187283,0.15439394,0
53066.0,g,33.043358000000005,0.23056912,0
53066.0,r,89.54258,0.33115152,0
53066.0,i,101.061485,0.3481095,0
53066.0,z,89.16561,0.33058187,0
53066.0,Y,56.471786,0.27674997,0
53068.0,u,3.0153408,0.15209898,0
53068.0,g,27.329603,0.21782644,0
53068.0,r,77.44542,0.31235266,0
53068.0,i,92.800995,0.33603534,0
53068.0,z,84.57077,0.32355762,0
53068.0,Y,52.177723,0.26888007,0
53070.0,u,2.0420938000000004,0.14886522,0
53070.0,g,22.561695,0.20659249,0
53070.0,r,67.20114000000001,0.2954994,0
53070.0,i,83.976295,0.32263768,0
53070.0,z,79.64485,0.3158538,0
53070.0,Y,48.87829,0.26267287,0
53072.0,u,2.5381918,0.15052226,0
53072.0,g,18.726137,0.19709107,0
53072.0,r,57.60752,0.27879435,0
53072.0,i,77.12203000000002,0.31183457,0
53072.0,z,75.46767,0.30917054,0
53072.0,Y,47.300148,0.2596515,0
53074.0,u,4.649312,0.15737875,0
53074.0,g,15.8644905,0.18969253,0
53074.0,r,50.706936,0.26613098,0
53074.0,i,72.24635,0.30391628,0
53074.0,z,72.28617,0.30398178,0
53074.0,Y,47.78523300000001,0.26058397,0
53076.0,u,6.3622828,0.16272996,0
53076.0,g,13.506166,0.183371,0
53076.0,r,43.81164,0.25284463,0
53076.0,i,67.36059,0.29576907,0
53076.0,z,69.77714499999999,0.29982647,0
53076.0,Y,48.399612,0.26176015,0
53078.0,u,6.4028454,0.16285455,0
53078.0,g,11.382542,0.17748605,0
53078.0,r,37.80856,0.24068093,0
53078.0,i,63.19531600000001,0.28864178,0
53078.0,z,66.44481999999999,0.2942169000000001,0
53078.0,Y,48.98583,0.2628775,0
53080.0,u,4.828826,0.15794805,0
53080.0,g,9.746433,0.17281549,0
53080.0,r,33.318195,0.23116434,0
53080.0,i,58.91554,0.2811304,0
53080.0,z,64.0009,0.2900339000000001,0
53080.0,Y,49.146275,0.2631825,0
53082.0,u,3.0798352,0.15231085,0
53082.0,g,8.349111,0.16872424,0
53082.0,r,28.793827,0.2211619,0
53082.0,i,55.41966600000001,0.27484256,0
53082.0,z,61.658985,0.28596807,0
53082.0,Y,49.25158,0.2633825,0
53084.0,u,3.1842325,0.15265317,0
53084.0,g,7.427888999999999,0.16597183,0
53084.0,r,25.944122,0.21462265,0
53084.0,i,52.027855,0.26860124,0
53084.0,z,58.671898,0.28069675,0
53084.0,Y,48.379005,0.26172078,0
53086.0,u,4.5802865,0.15715929999999995,0
53086.0,g,6.5498505,0.16330527,0
53086.0,r,23.17967,0.20808275,0
53086.0,i,48.331306,0.26162964,0
53086.0,z,55.09891999999999,0.27425843,0
53086.0,Y,47.68822,0.26039773,0
53088.0,u,5.690907,0.16065387,0
53088.0,g,6.2515526,0.16238938,0
53088.0,r,20.421738,0.20134671,0
53088.0,i,45.17081,0.25551823,0
53088.0,z,51.712845,0.26801420000000004,0
53088.0,Y,46.444378,0.25799832,0
53090.0,u,6.994758999999998,0.16466184,0
53090.0,g,5.7253404,0.160761,0
53090.0,r,18.736132,0.19711643,0
53090.0,i,41.46032,0.24815132,0
53090.0,z,47.808258,0.2606281,0
53090.0,Y,44.328167,0.253864,0
53092.0,u,7.051738,0.16483477,0
53092.0,g,5.536454,0.16017245,0
53092.0,r,16.885975,0.19236615,0
53092.0,i,37.92939000000001,0.24093184,0
53092.0,z,44.74728,0.2546881,0
53092.0,Y,41.12406,0.24747287,0
53094.0,u,7.1752496,0.16520898,0
53094.0,g,5.078014,0.15873489999999998,0
53094.0,r,15.958253,0.1899395,0
53094.0,i,35.47336,0.23577982,0
53094.0,z,40.922035,0.24706435,0
53094.0,Y,37.071243,0.23914431,0
53096.0,u,6.7473607000000015,0.16390887,0
53096.0,g,4.8913980000000015,0.158146,0
53096.0,r,14.609847,0.18635613,0
53096.0,i,32.515522,0.22942163,0
53096.0,z,37.350204,0.23972686,0
53096.0,Y,33.59928,0.23177153,0
53098.0,u,6.493400599999998,0.16313234,0
53098.0,g,4.813571,0.15789975,0
53098.0,r,13.598803,0.18362343,0
53098.0,i,30.233988,0.22439419,0
53098.0,z,34.678165,0.23408744,0
53098.0,Y,30.72416,0.22548375,0
53100.0,u,5.967691,0.16151300000000002,0
53100.0,g,4.643372,0.15735988,0
53100.0,r,12.62267,0.18094592,0
53100.0,i,28.205961,0.21982884,0
53100.0,z,31.878647,0.2280294,0
53100.0,Y,28.28462,0.22000769,0
53102.0,u,5.273644,0.15934995,0
53102.0,g,4.3314767,0.15636571,0
53102.0,r,11.760751,0.17854834,0
53102.0,i,26.286432,0.21541864,0
53102.0,z,29.710238,0.2232241,0
53102.0,Y,25.863588,0.21443495,0
53104.0,u,4.4491143,0.15674143,0
53104.0,g,4.205465,0.15596224,0
53104.0,r,11.663825,0.1782767,0
53104.0,i,24.453827,0.21112221,0
53104.0,z,28.410538,0.22029366,0
53104.0,Y,23.9064,0.20982173,0
53106.0,u,3.2572572,0.15289217,0
53106.0,g,3.9905865,0.15527186,0
53106.0,r,11.078921,0.17662865,0
53106.0,i,23.288563,0.20834424,0
53106.0,z,26.574615,0.2160865,0
53106.0,Y,22.274273,0.20589569,0
53108.0,u,2.4730914,0.15030587,0
53108.0,g,3.3410656000000003,0.153166,0
53108.0,r,10.812641,0.17587325,0
53108.0,i,22.228443,0.20578437,0
53108.0,z,25.51719,0.21362573,0
53108.0,Y,20.610954,0.20181604,0
53110.0,u,1.9243737,0.1484693,0
53110.0,g,3.6018617,0.154015,0
53110.0,r,10.595887,0.17525595,0
53110.0,i,21.42327,0.20381862,0
53110.0,z,24.168566,0.21044554,0
53110.0,Y,19.32541,0.19860557,0
53112.0,u,1.5411425,0.14717303,0
53112.0,g,3.2549357000000003,0.15288459,0
53112.0,r,10.042004,0.17366855,0
53112.0,i,20.265566,0.2009585,0
53112.0,z,23.029396,0.20772134,0
53112.0,Y,17.729502,0.1945463,0
53114.0,u,1.157215,0.14586285,0
53114.0,g,2.9334655,0.15182959,0
53114.0,r,9.800094,0.17297067,0
53114.0,i,19.564558,0.19920672,0
53114.0,z,22.310698,0.20598412,0
53114.0,Y,16.82604,0.19221032,0
53116.0,u,1.0860097,0.14561857,0
53116.0,g,2.8996572,0.15171821,0
53116.0,r,9.949821,0.17340294,0
53116.0,i,18.89485,0.19751863,0
53116.0,z,21.123562,0.20308205,0
53116.0,Y,15.866371,0.18969746,0
53118.0,u,1.1117727,0.145707,0
53118.0,g,2.8843887,0.1516679,0
53118.0,r,9.465303,0.17200018,0
53118.0,i,17.872122,0.1949125,0
53118.0,z,20.776201,0.20222501,0
53118.0,Y,15.363518,0.1883674,0
53120.0,u,0.99701685,0.14531268,0
53120.0,g,2.7442005000000003,0.15120503,0
53120.0,r,9.457618,0.17197785,0
53120.0,i,17.233099,0.1932663,0
53120.0,z,19.73848,0.19964278,0
53120.0,Y,14.392185,0.18577121,0
53122.0,u,1.1469448999999998,0.14582765,0
53122.0,g,2.6608650000000003,0.1509292,0
53122.0,r,9.048337,0.17078377,0
53122.0,i,16.852581,0.19227932,0
53122.0,z,18.97004,0.19770887,0
53122.0,Y,13.649503,0.18376143,0
53124.0,u,0.89831144,0.14497265,0
53124.0,g,2.2981699,0.14972284,0
53124.0,r,8.911928,0.17038395,0
53124.0,i,16.602934,0.19162904,0
53124.0,z,17.921314000000006,0.19503865,0
53124.0,Y,13.305342,0.1828226,0
53126.0,u,0.979447,0.14525221,0
53126.0,g,2.2881796000000003,0.14968947,0
53126.0,r,8.545278,0.16930456,0
53126.0,i,15.418244,0.18851261,0
53126.0,z,17.689770000000006,0.19444415,0
53126.0,Y,12.892004,0.18168865,0
53128.0,u,0.97033656,0.14522086,0
53128.0,g,2.4691274,0.15029266,0
53128.0,r,8.368416,0.16878144,0
53128.0,i,14.767478,0.18677858,0
53128.0,z,16.870794,0.1923267,0
53128.0,Y,12.276048,0.17998558,0
53130.0,u,1.1660658000000002,0.1458932,0
53130.0,g,2.077634,0.14898454,0
53130.0,r,8.115069,0.16802925,0
53130.0,i,14.476801000000002,0.18599883,0
53130.0,z,16.243938,0.19069007,0
53130.0,Y,12.030007,0.17930079,0
53132.0,u,0.9428434,0.14512616,0
53132.0,g,2.099638,0.14905837,0
53132.0,r,7.877692,0.16732139999999998,0
53132.0,i,14.416759,0.18583734,0
53132.0,z,15.416595999999998,0.18850824,0
53132.0,Y,11.197133,0.17696297,0
53134.0,u,0.6246078,0.14402558,0
53134.0,g,2.3404818,0.14986408,0
53134.0,r,8.118609,0.16803978,0
53134.0,i,13.525434,0.18342353,0
53134.0,z,14.713095,0.18663293,0
53134.0,Y,10.7634325,0.17573329999999998,0
53136.0,u,0.9435078,0.14512844,0
53136.0,g,2.1686137000000003,0.14928956,0
53136.0,r,7.4709954,0.16610163,0
53136.0,i,13.041518,0.18209964,0
53136.0,z,14.369263,0.1857095,0
53136.0,Y,10.11961,0.17389183,0
53138.0,u,0.6535619,0.14412606,0
53138.0,g,1.9369428,0.14851163,0
53138.0,r,7.4771705000000015,0.16612023,0
53138.0,i,12.385057000000002,0.18028815,0
53138.0,z,13.666214000000002,0.18380688,0
53138.0,Y,9.424371,0.17188115,0
53140.0,u,0.93878156,0.14511217,0
53140.0,g,1.9593078,0.1485869,0
53140.0,r,7.3095813,0.16561504,0
53140.0,i,12.103827,0.17950651,0
53140.0,z,13.2338915,0.18262708,0
53140.0,Y,9.260145,0.17140275,0
53142.0,u,0.8142017,0.14468229,0
53142.0,g,2.0358443,0.14884423,0
53142.0,r,7.211780999999998,0.16531949999999998,0
53142.0,i,11.758328,0.17854156,0
53142.0,z,12.487722,0.18057264,0
53142.0,Y,8.900605,0.1703507,0
53144.0,u,1.0511063,0.14549868,0
53144.0,g,1.8613906,0.14825703,0
53144.0,r,7.1417036,0.16510743,0
53144.0,i,11.450257,0.17767671,0
53144.0,z,12.057592,0.17937769,0
53144.0,Y,8.142733999999999,0.16811156,0
53146.0,u,0.77363324,0.14454201,0
53146.0,g,1.9004804,0.1483888,0
53146.0,r,7.292889,0.16556464,0
53146.0,i,10.82632,0.17591214,0
53146.0,z,11.786405,0.17862016,0
53146.0,Y,8.16237,0.16816993,0
53148.0,u,0.5680271,0.14382902,0
53148.0,g,1.7209039000000002,0.14778249,0
53148.0,r,6.396831,0.16283609,0
53148.0,i,10.443866,0.1748217,0
53148.0,z,11.348008,0.17738874,0
53148.0,Y,7.578277000000001,0.16642427,0
53150.0,u,0.7741806999999999,0.14454389999999998,0
53150.0,g,1.4703891000000002,0.14693247,0
53150.0,r,6.509075,0.16318038,0
53150.0,i,10.111754,0.17386925,0
53150.0,z,10.742957,0.17567503,0
53150.0,Y,7.390211999999999,0.1658583,0
53152.0,u,0.5201365,0.14366242,0
53152.0,g,1.3577424,0.14654863,0
53152.0,r,6.3572826,0.1627146,0
53152.0,i,9.868859,0.17316934,0
53152.0,z,9.889659,0.17322938,0
53152.0,Y,7.142158500000002,0.16510881,0
53154.0,u,0.86577415,0.1448604,0
53154.0,g,1.2670591,0.14623891,0
53154.0,r,6.178419,0.16216405,0
53154.0,i,9.347032,0.17165603,0
53154.0,z,10.212669,0.17415921,0
53154.0,Y,7.1062970000000005,0.16500017,0
53156.0,u,0.428627,0.14334360000000002,0
53156.0,g,1.6715627,0.14761545,0
53156.0,r,6.1496754000000005,0.16207539999999998,0
53156.0,i,9.340008,0.17163555,0
53156.0,z,9.6304865,0.17247969,0
53156.0,Y,6.5170894,0.16320492,0
53158.0,u,0.49146774,0.14356261,0
53158.0,g,1.3958688,0.14667866,0
53158.0,r,6.1769013,0.16215937,0
53158.0,i,8.83896,0.17016968,0
53158.0,z,9.130816,0.17102507,0
53158.0,Y,6.398543,0.16284133,0
53160.0,u,0.45143852,0.14342314,0
53160.0,g,1.314067,0.14639954,0
53160.0,r,5.5357723,0.16017032,0
53160.0,i,8.451239999999999,0.16902663,0
53160.0,z,8.6059265,0.16948359,0
53160.0,Y,6.1072817000000015,0.16194457,0
53162.0,u,0.41788656,0.14330612,0
53162.0,g,1.5016426,0.14703877,0
53162.0,r,5.9708185,0.16152269,0
53162.0,i,8.475809,0.16909929,0
53162.0,z,8.547417999999999,0.16931088,0
53162.0,Y,5.983301,0.16156133,0
53164.0,u,0.4756322,0.14350747,0
53164.0,g,1.389188,0.14665589,0
53164.0,r,5.5260444,0.16013995,0
53164.0,i,8.161719999999999,0.16816801,0
53164.0,z,8.351428,0.16873111,0
53164.0,Y,5.9185165999999985,0.16136070000000002,0
53166.0,u,0.45562214,0.14343773,0
53166.0,g,1.2855566,0.14630213,0
53166.0,r,5.310178,0.15946454,0
53166.0,i,7.5624766,0.16637678,0
53166.0,z,7.6788235,0.16672607,0
53166.0,Y,5.2947607,0.15941618,0
53168.0,u,0.29467988,0.14287561,0
53168.0,g,1.2307261,0.14611462,0
53168.0,r,5.3025737,0.15944070000000002,0
53168.0,i,7.4621296,0.16607495,0
53168.0,z,7.749060000000001,0.16693658,0
53168.0,Y,5.151544,0.15896635,0
53170.0,u,0.65242493,0.14412211,0
53170.0,g,1.3357236,0.14647349999999998,0
53170.0,r,5.298454,0.15942776,0
53170.0,i,7.2495923,0.16543382,0
53170.0,z,7.4091387000000015,0.16591533,0
53170.0,Y,5.00701,0.15851110000000002,0
53172.0,u,0.45052415,0.14341995,0
53172.0,g,1.3882201,0.1466526,0
53172.0,r,4.8351817000000015,0.15796816,0
53172.0,i,7.3590765,0.1657644,0
53172.0,z,6.844633,0.16420534,0
53172.0,Y,4.565276,0.15711154,0
53174.0,u,0.6100371,0.14397499,0
53174.0,g,1.2384163,0.14614095,0
53174.0,r,5.1406,0.15893193,0
53174.0,i,6.7840753,0.16402082,0
53174.0,z,6.8671727,0.16427396,0
53174.0,Y,4.7858367,0.15781191,0
53176.0,u,0.74779445,0.1444526,0
53176.0,g,1.1399437,0.14580365,0
53176.0,r,4.6827044,0.1574848,0
53176.0,i,6.853910000000001,0.16423358,0
53176.0,z,6.5383925000000005,0.16327019,0
53176.0,Y,4.402828,0.15659371,0
53178.0,u,0.42733324,0.14333908,0
53178.0,g,1.3130483999999998,0.14639606,0
53178.0,r,4.85387,0.15802729999999998,0
53178.0,i,6.5778575,0.163391,0
53178.0,z,6.285265,0.16249315,0
53178.0,Y,4.1099563,0.15565576,0
53180.0,u,0.5370172,0.14372118,0
53180.0,g,1.1009203,0.14566977,0
53180.0,r,4.771824400000002,0.1577675,0
53180.0,i,6.226973,0.16231368,0
53180.0,z,6.067247,0.1618209,0
53180.0,Y,3.9239256,0.15505704,0
53182.0,u,0.287532,0.14285060000000002,0
53182.0,g,1.1686089,0.14590192,0
53182.0,r,4.8278875,0.15794507,0
53182.0,i,5.9851394,0.16156700000000002,0
53182.0,z,5.729785400000001,0.16077483,0
53182.0,Y,3.9895034,0.15526836,0
53184.0,u,0.4706226,0.14349,0
53184.0,g,0.70178264,0.14429325,0
53184.0,r,4.447288,0.1567356,0
53184.0,i,5.859203,0.16117679999999998,0
53184.0,z,5.533729599999999,0.16016394,0
53184.0,Y,3.8021805,0.15466395,0
53186.0,u,0.5169778,0.14365144,0
53186.0,g,0.88769096,0.14493603,0
53186.0,r,4.355534,0.15644263,0
53186.0,i,5.438118,0.15986519,0
53186.0,z,5.468207,0.15995926,0
53186.0,Y,3.4781096,0.15361272,0
53188.0,u,0.3404018,0.14303552,0
53188.0,g,0.8585429,0.14483543,0
53188.0,r,4.182127,0.15588742,0
53188.0,i,5.7819996,0.16093713,0
53188.0,z,5.176152,0.15904374,0
53188.0,Y,3.6198587,0.15407343,0
53190.0,u,0.41476297,0.14329523,0
53190.0,g,0.7842775,0.14457883,0
53190.0,r,3.886612200000001,0.15493667,0
53190.0,i,5.478067,0.15999009,0
53190.0,z,4.9945445,0.15847178,0
53190.0,Y,3.2830477,0.15297648,0
53192.0,u,0.24527323,0.14270261,0
53192.0,g,1.1445315,0.14581938,0
53192.0,r,3.9605749,0.15517516,0
53192.0,i,5.221235,0.15918541,0
53192.0,z,4.949634,0.15833002,0
53192.0,Y,3.2637148,0.15291329,0
53194.0,u,0.35826862,0.14309797,0
53194.0,g,0.7451539,0.14444347,0
53194.0,r,4.0964785,0.15561245,0
53194.0,i,5.1004915,0.15880571,0
53194.0,z,4.818249,0.15791456,0
53194.0,Y,2.8050057999999995,0.15140596,0
53196.0,u,0.41419357,0.14329325,0
53196.0,g,0.87245065,0.14488344,0
53196.0,r,3.7690997,0.15455697,0
53196.0,i,4.82568,0.15793808,0
53196.0,z,4.6548214,0.15739626,0
53196.0,Y,3.004001,0.15206169,0
53198.0,u,0.24146761,0.14268927,0
53198.0,g,0.5841834,0.14388518,0
53198.0,r,3.890293100000001,0.15494855,0
53198.0,i,5.1003356,0.1588052,0
53198.0,z,4.5051913,0.15692021,0
53198.0,Y,2.9050286,0.15173592,0
53200.0,u,0.29000965,0.14285927,0
53200.0,g,0.79525566,0.1446168,0
53200.0,r,3.4845452000000003,0.15363367,0
53200.0,i,4.746098,0.15768595,0
53200.0,z,4.1627955000000005,0.15582539,0
53200.0,Y,2.8113406000000003,0.15142688,0
53202.0,u,0.298057,0.14288741,0
53202.0,g,0.5731609000000001,0.14384687,0
53202.0,r,3.393479,0.153337,0
53202.0,i,4.433985,0.15669316,0
53202.0,z,3.9384441,0.15510385,0
53202.0,Y,2.8330426,0.15149853,0
53204.0,u,0.30251673,0.14290303,0
53204.0,g,0.9660069,0.14520594,0
53204.0,r,3.6580696,0.15419737,0
53204.0,i,4.323393299999998,0.15633985,0
53204.0,z,4.0664077,0.15551579999999998,0
53204.0,Y,2.4746878,0.15031117,0
53206.0,u,0.17286175,0.14244865,0
53206.0,g,0.6929329000000001,0.14426258,0
53206.0,r,3.4666538,0.15357542,0
53206.0,i,4.352626,0.15643331,0
53206.0,z,3.8130898,0.15469922,0
53206.0,Y,2.4049313,0.15007895,0
53208.0,u,0.054494727,0.14203258,0
53208.0,g,0.46175417,0.14345911,0
53208.0,r,3.474683,0.15360157,0
53208.0,i,3.8820632000000006,0.15492198,0
53208.0,z,3.7044098,0.15434757,0
53208.0,Y,2.5885823,0.15068956,0
53210.0,u,0.1600044,0.14240351,0
53210.0,g,0.651634,0.14411937,0
53210.0,r,3.2296593,0.1528019,0
53210.0,i,3.8037374,0.15466899,0
53210.0,z,3.5586224000000004,0.15387456,0
53210.0,Y,2.3172667,0.1497866,0
53212.0,u,0.16590829,0.14242426,0
53212.0,g,0.30282408,0.1429041,0
53212.0,r,3.286168,0.15298669,0
53212.0,i,3.918713,0.15504022,0
53212.0,z,3.6000410000000005,0.15400909,0
53212.0,Y,2.3256736,0.14981467,0
53214.0,u,0.28745570000000004,0.14285032,0
53214.0,g,0.6652161,0.14416648,0
53214.0,r,3.346186,0.15318273,0
53214.0,i,3.8958044,0.15496634,0
53214.0,z,3.2350557,0.15281954,0
53214.0,Y,2.2369075,0.14951812,0
53216.0,u,0.14805318,0.14236155,0
53216.0,g,0.6713624,0.14418781,0
53216.0,r,3.1261692,0.15246287,0
53216.0,i,3.7029672,0.15434287,0
