mjd,band,flux,fluxerr,detected_bool
53328.0,g,-0.0018653279,0.14184059999999998,0
53328.0,r,0.21458557,0.14259504,0
53328.0,i,0.5489710999999999,0.14376275,0
53328.0,z,2.1219006,0.14913303,0
53328.0,Y,3.8810947,0.15491886,0
53330.0,u,-0.21214668,0.14184059999999998,0
53330.0,g,-0.19084045,0.14184059999999998,0
53330.0,r,0.08526616,0.14214087,0
53330.0,i,0.6899770000000001,0.14425233,0
53330.0,z,1.6361535,0.14749546,0
53330.0,Y,3.415888,0.15341006,0
53332.0,u,0.2548206,0.14273605,0
53332.0,g,0.1811272,0.14247768,0
53332.0,r,0.034434423,0.14196195,0
53332.0,i,0.73659,0.14441381,0
53332.0,z,1.5017133,0.14703901,0
53332.0,Y,3.3008518,0.15303467,0
53334.0,u,-0.28646648,0.14184059999999998,0
53334.0,g,-0.14216931,0.14184059999999998,0
53334.0,r,0.19882843,0.14253978,0
53334.0,i,0.30608255,0.14291552,0
53334.0,z,1.4582341,0.1468911,0
53334.0,Y,3.1097615000000003,0.15240906,0
53336.0,u,-0.24806942,0.14184059999999998,0
53336.0,g,-0.11021711,0.14184059999999998,0
53336.0,r,0.037003845,0.14197099,0
53336.0,i,0.16615781,0.14242512,0
53336.0,z,1.3276377,0.14644587,0
53336.0,Y,2.9837615,0.15199514,0
53338.0,u,0.12859024,0.14229318,0
53338.0,g,-0.024587577000000003,0.14184059999999998,0
53338.0,r,-0.03670844,0.14184059999999998,0
53338.0,i,0.48383817,0.14353606,0
53338.0,z,1.5342842,0.14714974,0
53338.0,Y,2.6605754,0.15092824,0
53340.0,u,-0.085134,0.14184059999999998,0
53340.0,g,-0.025008107,0.14184059999999998,0
53340.0,r,-0.14953114,0.14184059999999998,0
53340.0,i,0.255857,0.14273968,0
53340.0,z,1.1018698,0.14567302,0
53340.0,Y,2.320122,0.14979613,0
53342.0,u,0.0641129,0.14206643,0
53342.0,g,0.14348010000000005,0.14234549,0
53342.0,r,-0.09318479,0.14184059999999998,0
53342.0,i,0.60716397,0.143965,0
53342.0,z,1.0858821,0.14561814,0
53342.0,Y,2.2447574,0.14954436,0
53344.0,u,0.07133619,0.14209186,0
53344.0,g,-0.049274787,0.14184059999999998,0
53344.0,r,-0.11094641,0.14184059999999998,0
53344.0,i,0.20682375,0.14256783,0
53344.0,z,0.8224991,0.14471096,0
53344.0,Y,1.9599324,0.148589,0
53346.0,u,0.20365433,0.1425567,0
53346.0,g,0.21579367,0.14259927,0
53346.0,r,-0.10113203,0.14184059999999998,0
53346.0,i,0.009501354,0.1418741,0
53346.0,z,0.8070859,0.14465769,0
53346.0,Y,1.6002889,0.14737384,0
53348.0,u,0.02138752,0.14191599,0
53348.0,g,-0.281227,0.14184059999999998,0
53348.0,r,0.24072734,0.14268668,0
53348.0,i,0.34852228,0.1430639,0
53348.0,z,0.5920105,0.14391237,0
53348.0,Y,1.5773817,0.1472961,0
53350.0,u,0.10872315,0.14222336,0
53350.0,g,-0.059877552,0.14184059999999998,0
53350.0,r,0.1959337,0.14252962,0
53350.0,i,-0.074987456,0.14184059999999998,0
53350.0,z,0.71222353,0.14432943,0
53350.0,Y,1.736675,0.14783584,0
53352.0,u,-0.13928458,0.14184059999999998,0
53352.0,g,-0.055361927000000005,0.14184059999999998,0
53352.0,r,0.1539379,0.14238222,0
53352.0,i,0.46063522,0.1434552,0
53352.0,z,0.74347925,0.14443767,0
53352.0,Y,1.5049044,0.14704986,0
53354.0,u,0.09124864,0.14216189999999998,0
53354.0,g,0.07609778,0.14210862,0
53354.0,r,0.125522,0.14228239999999998,0
53354.0,i,0.27462476,0.1428054,0
53354.0,z,0.8079763000000001,0.14466077,0
53354.0,Y,1.3423464,0.14649609,0
53356.0,u,-0.108083114,0.14184059999999998,0
53356.0,g,0.24862018,0.14271432,0
53356.0,r,0.22845326,0.14264366,0
53356.0,i,0.38234815,0.14318208,0
53356.0,z,0.3498717,0.14306861,0
53356.0,Y,1.1188914,0.14573143,0
53358.0,u,0.0023207024,0.14184879,0
53358.0,g,-0.08958609,0.14184059999999998,0
53358.0,r,0.10978986,0.14222711,0
53358.0,i,0.43470874,0.1433648,0
53358.0,z,0.63849187,0.14407377,0
53358.0,Y,0.8247796000000001,0.14471883,0
53360.0,u,0.1368055,0.14232205,0
53360.0,g,0.019878495,0.14191067,0
53360.0,r,-0.17744637,0.14184059999999998,0
53360.0,i,0.04819978,0.14201042,0
53360.0,z,0.3912785,0.14321326,0
53360.0,Y,1.1346986,0.14578566,0
53362.0,u,0.19368851,0.14252174,0
53362.0,g,-0.09641712,0.14184059999999998,0
53362.0,r,-0.19239068,0.14184059999999998,0
53362.0,i,0.2636516,0.14276698,0
53362.0,z,0.4546792000000001,0.14343444,0
53362.0,Y,1.0098587,0.14535686,0
53364.0,u,0.052598346,0.1420259,0
53364.0,g,-0.063795105,0.14184059999999998,0
53364.0,r,-0.08067113,0.14184059999999998,0
53364.0,i,-0.0010860565,0.14184059999999998,0
53364.0,z,0.121108636,0.14226688,0
53364.0,Y,0.96520114,0.14520317,0
53366.0,u,0.07357243,0.14209974,0
53366.0,g,0.03102798,0.14194995,0
53366.0,r,0.089866355,0.14215705,0
53366.0,i,0.14568856,0.14235325,0
53366.0,z,0.45298353,0.14342853,0
53366.0,Y,0.74579275,0.14444567,0
53368.0,u,0.15473725,0.14238502,0
53368.0,g,-0.28834325,0.14184059999999998,0
53368.0,r,-0.2357333,0.14184059999999998,0
53368.0,i,0.2148999,0.14259614,0
53368.0,z,0.42926753,0.14334582,0
53368.0,Y,0.34468448,0.14305049,0
53370.0,u,0.08224817,0.14213026,0
53370.0,g,0.124572225,0.14227907,0
53370.0,r,0.055698466,0.14203683,0
53370.0,i,-0.13755764,0.14184059999999998,0
53370.0,z,0.28865513,0.14285453,0
53370.0,Y,0.5763720999999999,0.14385803,0
53372.0,u,0.14568499999999998,0.14235324,0
53372.0,g,0.053370707,0.14202863,0
53372.0,r,0.022371126,0.14191945,0
53372.0,i,0.056881163,0.14204098,0
53372.0,z,0.28478053,0.14284095,0
53372.0,Y,0.30597556,0.14291513,0
53374.0,u,0.08106479,0.14212608,0
53374.0,g,-0.11890963,0.14184059999999998,0
53374.0,r,-0.21114410000000006,0.14184059999999998,0
53374.0,i,0.22877428,0.14264478,0
53374.0,z,0.34408844,0.14304842,0
53374.0,Y,0.43852,0.1433781,0
53376.0,u,0.22867876,0.14264444,0
53376.0,g,0.14425874,0.14234821,0
53376.0,r,0.16251507,0.14241233,0
53376.0,i,0.047131725,0.14200665,0
53376.0,z,0.37498575,0.14315638,0
53376.0,Y,0.16730486,0.14242916,0
53378.0,u,0.10877454,0.14222354,0
53378.0,g,0.023808353,0.14192452,0
53378.0,r,0.20279245,0.14255369,0
53378.0,i,0.10249392,0.14220145,0
53378.0,z,0.23877752,0.14267984,0
53378.0,Y,0.47922906,0.14351998,0
53380.0,u,-0.003751075,0.14184059999999998,0
53380.0,g,0.09189617,0.14216419,0
53380.0,r,0.08739648,0.14214836,0
53380.0,i,-0.26905176,0.14184059999999998,0
53380.0,z,0.41363707,0.14329131,0
53380.0,Y,0.5544783000000001,0.1437819,0
53382.0,u,-0.22169028,0.14184059999999998,0
53382.0,g,0.22462553,0.14263023,0
53382.0,r,0.11888394,0.14225906,0
53382.0,i,-0.078701414,0.14184059999999998,0
53382.0,z,0.14856151,0.14236334,0
53382.0,Y,0.35678935,0.14309281,0
53384.0,u,0.31247783,0.14293788,0
53384.0,g,0.00089264155,0.14184377,0
53384.0,r,-0.12897666,0.14184059999999998,0
53384.0,i,0.12241747,0.14227149,0
53384.0,z,-0.12670004,0.14184059999999998,0
53384.0,Y,0.23585844,0.14266962,0
