mjd,band,flux,fluxerr,detected_bool
53254.0,z,-0.35870415,0.14184059999999998,0
53254.0,Y,0.08543504,0.14214146,0
53256.0,u,-0.11118696,0.14184059999999998,0
53256.0,g,-0.062141597,0.14184059999999998,0
53256.0,r,0.12093198,0.14226626,0
53256.0,i,-0.10809163,0.14184059999999998,0
53256.0,z,0.15237443,0.14237674,0
53256.0,Y,0.009540341,0.14187424,0
53258.0,u,-0.48233494,0.14184059999999998,0
53258.0,g,0.13277707,0.14230789,0
53258.0,r,0.36076677,0.14310668,0
53258.0,i,-0.073004894,0.14184059999999998,0
53258.0,z,0.022844441,0.14192112,0
53258.0,Y,0.055240728,0.1420352,0
53260.0,u,0.18109986,0.14247757,0
53260.0,g,0.19318298,0.14251998,0
53260.0,r,0.29461578,0.14287539,0
53260.0,i,-0.15110274,0.14184059999999998,0
53260.0,z,-0.10058543,0.14184059999999998,0
53260.0,Y,-0.07898884,0.14184059999999998,0
53262.0,u,-0.059157368,0.14184059999999998,0
53262.0,g,-0.003409417,0.14184059999999998,0
53262.0,r,0.12656075,0.14228606,0
53262.0,i,0.12894545,0.14229444,0
53262.0,z,0.014475427,0.14189163,0
53262.0,Y,-0.04462148,0.14184059999999998,0
53264.0,u,0.002562654,0.14184964,0
53264.0,g,0.037595425,0.14197308,0
53264.0,r,0.05007378,0.142017,0
53264.0,i,-0.21103792,0.14184059999999998,0
53264.0,z,-0.026549786,0.14184059999999998,0
53264.0,Y,0.04477426,0.14199835,0
53266.0,u,0.03192646,0.14195311,0
53266.0,g,-0.21886998,0.14184059999999998,0
53266.0,r,-0.2793456,0.14184059999999998,0
53266.0,i,-0.019856079,0.14184059999999998,0
53266.0,z,-0.15757056,0.14184059999999998,0
53266.0,Y,-0.05388899,0.14184059999999998,0
53268.0,u,0.24076705,0.14268681,0
53268.0,g,-0.060380276,0.14184059999999998,0
53268.0,r,0.07787338,0.14211485,0
53268.0,i,0.14327067,0.14234476,0
53268.0,z,0.1435089,0.14234559,0
53268.0,Y,-0.12767418,0.14184059999999998,0
53270.0,u,0.27278614,0.14279896,0
53270.0,g,0.080669984,0.14212470000000002,0
53270.0,r,-0.1748472,0.14184059999999998,0
53270.0,i,0.10615989,0.14221434,0
53270.0,z,0.07263810000000001,0.14209643,0
53270.0,Y,0.007043035,0.14186543,0
53272.0,u,0.09579899,0.14217792,0
53272.0,g,-0.0038324855,0.14184059999999998,0
53272.0,r,0.1907353,0.14251138,0
53272.0,i,0.10141519,0.14219767,0
53272.0,z,-0.19465569,0.14184059999999998,0
53272.0,Y,-0.038316503,0.14184059999999998,0
53274.0,u,0.24162635,0.14268982,0
53274.0,g,0.24547887,0.14270332,0
53274.0,r,0.16920564,0.14243582,0
53274.0,i,0.016658835,0.14189932,0
53274.0,z,-0.02046334,0.14184059999999998,0
53274.0,Y,0.0014844228,0.14184584,0
53276.0,u,-0.12662548,0.14184059999999998,0
53276.0,g,-0.15416196,0.14184059999999998,0
53276.0,r,-0.12876780000000002,0.14184059999999998,0
53276.0,i,-0.19262534,0.14184059999999998,0
53276.0,z,0.059956122,0.14205179999999998,0
53276.0,Y,0.035028122,0.14196403,0
53278.0,u,-0.025119124,0.14184059999999998,0
53278.0,g,-0.004755327,0.14184059999999998,0
53278.0,r,-0.05544488,0.14184059999999998,0
53278.0,i,-0.10870705,0.14184059999999998,0
53278.0,z,-0.14744172,0.14184059999999998,0
53278.0,Y,-0.19191596,0.14184059999999998,0
53280.0,u,-0.020637164,0.14184059999999998,0
53280.0,g,-0.14823912,0.14184059999999998,0
53280.0,r,-0.11010248,0.14184059999999998,0
53280.0,i,-0.086163186,0.14184059999999998,0
53280.0,z,0.044985637,0.1419991,0
53280.0,Y,0.099414326,0.14219064,0
53282.0,u,19.931793,0.20012635,0
53282.0,g,23.033092,0.20773023,0
53282.0,r,24.67651,0.21164893,0
53282.0,i,22.175468,0.2056556,0
53282.0,z,17.534523,0.19404455,0
53282.0,Y,14.846718,0.18699059,0
53284.0,u,25.77098,0.2142189,0
53284.0,g,29.676886,0.22314939,0
53284.0,r,30.867872,0.2258022,0
53284.0,i,26.040522,0.2148471,0
53284.0,z,21.687838,0.20446661,0
53284.0,Y,20.095455,0.20053482,0
53286.0,u,24.438541,0.211086,0
53286.0,g,31.483612,0.22716154,0
53286.0,r,32.895664000000004,0.23024862,0
53286.0,i,28.0188,0.21940273,0
53286.0,z,25.086124,0.21261442,0
53286.0,Y,23.9416,0.2099056,0
53288.0,u,18.951317,0.19766152,0
53288.0,g,28.128485,0.21965256,0
53288.0,r,32.12359,0.22856586,0
53288.0,i,28.772402000000003,0.22111346,0
53288.0,z,27.145847,0.21740425,0
53288.0,Y,27.628473,0.2185114,0
53290.0,u,14.09535,0.18497057,0
53290.0,g,23.851845,0.2096917,0
53290.0,r,30.407433,0.22478032,0
53290.0,i,28.905437,0.22141407,0
53290.0,z,28.292465000000004,0.22002551,0
53290.0,Y,28.976776,0.22157513,0
53292.0,u,10.707332,0.17557360000000002,0
53292.0,g,20.438875,0.20138927,0
53292.0,r,28.794024,0.22116235,0
53292.0,i,29.026993,0.22168842,0
53292.0,z,28.81611,0.22121228,0
53292.0,Y,29.894043,0.22363542,0
53294.0,u,8.608417,0.16949093,0
53294.0,g,17.411773999999998,0.19372799,0
53294.0,r,26.900867,0.21684009,0
53294.0,i,28.3394,0.22013214,0
53294.0,z,28.98511,0.22159393,0
53294.0,Y,30.945036,0.225973,0
53296.0,u,6.5517106,0.16331096,0
53296.0,g,15.237108,0.18803155,0
53296.0,r,24.658054,0.21160533,0
53296.0,i,27.608042,0.21846464,0
53296.0,z,28.102777000000003,0.21959403,0
53296.0,Y,30.430706,0.22483207,0
53298.0,u,5.448114,0.15989643,0
53298.0,g,12.33816,0.18015803,0
53298.0,r,22.81069,0.20719422,0
53298.0,i,26.816328,0.21664508,0
53298.0,z,27.773952,0.21884404,0
53298.0,Y,28.949398,0.22151333,0
53300.0,u,3.8366134,0.15477523,0
53300.0,g,9.808487,0.17299494,0
53300.0,r,20.60882,0.20181075,0
53300.0,i,25.47092,0.2135174,0
53300.0,z,26.922316,0.21688955,0
53300.0,Y,28.04071,0.21945266,0
53302.0,u,2.7171686,0.15111561,0
53302.0,g,8.482911999999999,0.16912028,0
53302.0,r,19.123915,0.19809765,0
53302.0,i,23.877926,0.20975386,0
53302.0,z,25.046976,0.21252233,0
53302.0,Y,26.759396,0.21651365,0
53304.0,u,2.1538217,0.14924,0
53304.0,g,6.755431,0.1639335,0
53304.0,r,17.408855,0.19372046,0
53304.0,i,23.12335,0.20794737,0
53304.0,z,23.70568,0.20934288,0
53304.0,Y,25.248913,0.21299687,0
53306.0,u,2.0504642,0.14889333,0
53306.0,g,5.9735184,0.16153103,0
53306.0,r,16.127972,0.19038574,0
53306.0,i,21.247875,0.20338789,0
53306.0,z,22.273853,0.20589466,0
53306.0,Y,24.503302,0.21123935,0
53308.0,u,1.4825753000000002,0.14697392,0
53308.0,g,4.964098,0.15837568,0
53308.0,r,14.941579999999998,0.18724406,0
53308.0,i,20.465952,0.20145647,0
53308.0,z,21.364922,0.20367543,0
53308.0,Y,23.31707,0.20841265,0
53310.0,u,1.21725,0.14606851,0
53310.0,g,4.1648760000000005,0.15583208,0
53310.0,r,13.481706,0.1833043,0
53310.0,i,19.163834,0.19819836,0
53310.0,z,20.60606,0.20180391,0
53310.0,Y,22.670872,0.20685655,0
53312.0,u,0.9329709,0.14509214,0
53312.0,g,3.0741117,0.15229206,0
53312.0,r,12.509588,0.18063317,0
53312.0,i,18.516861,0.19655946,0
53312.0,z,19.434639,0.19888036,0
53312.0,Y,21.692854,0.20447887,0
53314.0,u,0.7429472,0.14443582,0
53314.0,g,2.2617917000000003,0.14960131,0
53314.0,r,11.483083,0.17776908,0
53314.0,i,18.032326,0.19532304,0
53314.0,z,19.499397,0.1990431,0
53314.0,Y,21.035969,0.20286629,0
53316.0,u,0.5034839,0.14360446,0
53316.0,g,2.1863697,0.14934902,0
53316.0,r,9.806522,0.17298926,0
53316.0,i,17.529552,0.19403173,0
53316.0,z,19.421268,0.19884674,0
53316.0,Y,19.866198,0.19996239,0
53318.0,u,0.6285526,0.14403927,0
53318.0,g,1.8761806,0.14830692,0
53318.0,r,9.076923,0.17086744,0
53318.0,i,16.612673,0.19165444,0
53318.0,z,19.36989,0.19871752,0
53318.0,Y,19.768457,0.19971783,0
53320.0,u,0.7294892,0.14438923,0
53320.0,g,1.26787,0.14624168,0
53320.0,r,7.921911,0.1674535,0
53320.0,i,15.713060999999998,0.18929295,0
53320.0,z,18.85922,0.19742842,0
53320.0,Y,19.319286,0.19859014,0
53322.0,u,0.37808824,0.14316721,0
53322.0,g,1.3774368,0.14661582,0
53322.0,r,7.005965,0.16469586,0
53322.0,i,15.356186,0.18834794,0
53322.0,z,18.799215,0.1972764,0
53322.0,Y,18.42874,0.19633518,0
53324.0,u,0.29094905,0.14286254,0
53324.0,g,1.1594447,0.14587049,0
53324.0,r,5.9313855,0.16140057,0
53324.0,i,14.5063095,0.18607813,0
53324.0,z,18.846327,0.19739576,0
53324.0,Y,18.454308,0.19640027,0
53326.0,u,0.40322584,0.14325497,0
53326.0,g,0.92165446,0.14505315,0
53326.0,r,5.204222,0.15913196,0
53326.0,i,13.537911,0.18345755,0
53326.0,z,17.938582999999994,0.19508292,0
53326.0,Y,18.21195,0.1957823,0
53328.0,u,-0.05172439,0.14184059999999998,0
53328.0,g,0.6395211999999999,0.14407735,0
53328.0,r,4.8504357,0.15801643,0
53328.0,i,12.873767,0.18163845,0
53328.0,z,17.217237,0.19322525,0
53328.0,Y,17.087103,0.19288822,0
53330.0,u,0.16334987,0.14241527,0
53330.0,g,0.49221954,0.14356525,0
53330.0,r,4.0994797,0.1556221,0
53330.0,i,12.206603,0.17979255,0
53330.0,z,16.702307,0.19188817,0
53330.0,Y,17.260237,0.19333649,0
53332.0,u,0.14379418,0.14234660000000002,0
53332.0,g,0.5121745,0.14363472,0
53332.0,r,3.7284765,0.15442550000000002,0
53332.0,i,11.703114,0.17838685,0
53332.0,z,16.091864,0.1902909,0
53332.0,Y,16.98526,0.19262403,0
53334.0,u,0.19320087,0.14252004,0
53334.0,g,0.7545687,0.14447604,0
53334.0,r,3.3488896,0.15319154,0
53334.0,i,11.234666,0.17706898,0
53334.0,z,16.033253,0.19013682,0
53334.0,Y,16.573965,0.19155346,0
53336.0,u,0.30464944,0.1429105,0
53336.0,g,0.29704583,0.14288388,0
53336.0,r,2.8916187,0.15169172,0
53336.0,i,10.76761,0.17574517,0
53336.0,z,15.525173,0.188796,0
53336.0,Y,17.192019000000002,0.19315997,0
53338.0,u,0.22984752,0.14264855,0
53338.0,g,0.43846214,0.1433779,0
53338.0,r,2.5091105,0.15042563,0
53338.0,i,10.690837,0.17552663,0
53338.0,z,15.535262,0.18882272,0
53338.0,Y,17.251146,0.19331297,0
53340.0,u,0.29248694,0.14286794,0
53340.0,g,0.010058334,0.14187607,0
53340.0,r,2.3168595,0.14978525,0
53340.0,i,9.78308,0.17292148,0
53340.0,z,15.454356,0.18860836,0
53340.0,Y,16.803812,0.19215247,0
53342.0,u,-0.160638,0.14184059999999998,0
53342.0,g,0.31675175,0.14295283,0
53342.0,r,2.1420286,0.1492005,0
53342.0,i,9.661029,0.1725682,0
53342.0,z,15.349184,0.18832934,0
53342.0,Y,16.911922,0.19243358,0
53344.0,u,0.15639779999999998,0.14239085,0
53344.0,g,0.24400120000000006,0.14269815,0
53344.0,r,1.9021566000000003,0.14839445,0
53344.0,i,9.531904,0.17219368,0
53344.0,z,14.4901085,0.18603459,0
53344.0,Y,16.87906,0.19234818,0
53346.0,u,-0.16981928,0.14184059999999998,0
53346.0,g,0.20564823,0.14256369,0
53346.0,r,1.6357021,0.14749394,0
53346.0,i,8.578158,0.16940165,0
53346.0,z,13.946385,0.18456747,0
53346.0,Y,15.955534,0.18993235,0
53348.0,u,0.099867076,0.14219221,0
53348.0,g,0.39450744,0.14322454,0
53348.0,r,1.6332786,0.14748572,0
53348.0,i,8.282867999999999,0.16852783,0
53348.0,z,13.697537,0.18389207,0
53348.0,Y,16.27223,0.19076422,0
53350.0,u,-0.008415147,0.14184059999999998,0
53350.0,g,0.08828513,0.14215149,0
53350.0,r,1.5594807,0.14723532,0
53350.0,i,7.8435416,0.16721931,0
53350.0,z,13.283045,0.18276161,0
53350.0,Y,15.8524275,0.18966073,0
53352.0,u,-0.013349953,0.14184059999999998,0
53352.0,g,0.18473658,0.14249034,0
53352.0,r,1.147433,0.14582933,0
53352.0,i,7.656964,0.1666605,0
53352.0,z,13.242967000000002,0.18265194,0
53352.0,Y,16.041276999999994,0.19015794,0
53354.0,u,-0.0057789204,0.14184059999999998,0
53354.0,g,0.44998872,0.14341809,0
53354.0,r,1.163181,0.14588332,0
53354.0,i,7.236939,0.16539559,0
53354.0,z,12.859015,0.18159784,0
53354.0,Y,16.172256,0.19050202,0
53356.0,u,-0.11522656,0.14184059999999998,0
53356.0,g,0.23817404,0.14267772,0
53356.0,r,1.0547993,0.14551137,0
53356.0,i,7.137908500000001,0.16509593,0
53356.0,z,12.3996105,0.1803285,0
53356.0,Y,16.189016,0.19054599,0
53358.0,u,0.0595666,0.14205043,0
53358.0,g,0.20798822,0.1425719,0
53358.0,r,0.8125071999999999,0.14467642,0
53358.0,i,7.0080247,0.1647021,0
53358.0,z,12.570639,0.18080209,0
53358.0,Y,15.616646,0.1890381,0
53360.0,u,0.070350796,0.1420884,0
53360.0,g,0.25403178,0.14273329,0
53360.0,r,1.1666706,0.14589526,0
53360.0,i,7.429637,0.16597709,0
53360.0,z,11.877921,0.17887616,0
53360.0,Y,15.659443,0.18915127,0
53362.0,u,-0.13239424,0.14184059999999998,0
53362.0,g,0.23598915,0.14267008,0
53362.0,r,0.9620927,0.14519246,0
53362.0,i,6.1627903,0.16211586,0
53362.0,z,11.962989,0.17911379,0
53362.0,Y,15.697727,0.18925244,0
53364.0,u,0.31509238,0.14294702,0
53364.0,g,0.34706620000000005,0.14305882,0
53364.0,r,0.41429532,0.14329359,0
53364.0,i,5.363008,0.15963009,0
53364.0,z,11.3027115,0.17726102,0
53364.0,Y,15.020151,0.18745375,0
53366.0,u,0.12527917,0.14228155,0
53366.0,g,0.05600333,0.14203788,0
53366.0,r,0.4203445,0.14331470000000002,0
53366.0,i,4.690293,0.1575089,0
53366.0,z,11.070038,0.1766035,0
53366.0,Y,15.135770999999998,0.1877619,0
53368.0,u,0.17764865,0.14246547,0
53368.0,g,0.06314164,0.14206302,0
53368.0,r,0.4613024000000001,0.14345752,0
53368.0,i,4.43403,0.1566933,0
53368.0,z,10.395796,0.17468415,0
53368.0,Y,15.192504,0.18791291,0
53370.0,u,0.08238036,0.1421307,0
53370.0,g,-0.06987114,0.14184059999999998,0
53370.0,r,0.46004874,0.14345315,0
53370.0,i,3.925155,0.15506099999999998,0
53370.0,z,10.448663,0.17483541,0
53370.0,Y,15.55109,0.18886463,0
53372.0,u,0.18386847,0.14248729,0
53372.0,g,0.16693707,0.14242786,0
53372.0,r,0.383676,0.14318672,0
53372.0,i,3.8443651,0.15480028,0
53372.0,z,10.333154,0.17450476,0
53372.0,Y,15.444432999999998,0.18858206,0
53374.0,u,0.12038475,0.14226434,0
53374.0,g,0.031339474,0.14195105,0
53374.0,r,0.3618579,0.1431105,0
53374.0,i,3.2587523,0.15289706,0
53374.0,z,9.7853365,0.172928,0
53374.0,Y,15.122064000000002,0.1877254,0
53376.0,u,-0.04676322,0.14184059999999998,0
53376.0,g,-0.031807784,0.14184059999999998,0
53376.0,r,0.12423855,0.1422779,0
53376.0,i,3.3236213,0.15310906,0
53376.0,z,9.292484,0.17149708,0
53376.0,Y,14.626742000000002,0.18640146,0
53378.0,u,-0.05447542,0.14184059999999998,0
53378.0,g,0.26643017,0.14277671,0
53378.0,r,0.23719114,0.14267428,0
53378.0,i,3.6340492,0.15411946,0
53378.0,z,9.21055,0.17125803,0
53378.0,Y,14.526246,0.18613169,0
53380.0,u,0.22870074,0.14264451,0
53380.0,g,-0.26233774,0.14184059999999998,0
53380.0,r,0.33908075,0.1430309,0
53380.0,i,3.4589512000000004,0.15355036,0
53380.0,z,9.684879,0.1726373,0
53380.0,Y,15.4388485,0.18856725,0
53382.0,u,-0.06581857,0.14184059999999998,0
53382.0,g,0.24912085,0.14271608,0
53382.0,r,0.24599977,0.14270516,0
53382.0,i,3.0988574,0.15237327,0
53382.0,z,10.072913,0.17375751,0
53382.0,Y,15.985685,0.19001171,0
53384.0,u,-0.03308516,0.14184059999999998,0
53384.0,g,0.113226965,0.14223918,0
53384.0,r,0.27568284,0.14280911,0
53384.0,i,3.7779045,0.15458547,0
53384.0,z,10.035689,0.17365035,0
53384.0,Y,15.679693,0.18920478,0
53386.0,u,-0.11293508,0.14184059999999998,0
53386.0,g,-0.014800724,0.14184059999999998,0
53386.0,r,0.1298944,0.14229776,0
53386.0,i,3.5191016000000004,0.1537461,0
53386.0,z,9.692031,0.17265803,0
53386.0,Y,15.15801,0.1878211,0
53388.0,u,0.16592701,0.14242432,0
53388.0,g,0.096715845,0.14218114,0
53388.0,r,0.15524776,0.14238682,0
53388.0,i,3.6009865,0.15401216,0
53388.0,z,9.638359,0.17250252,0
53388.0,Y,14.730713,0.18668012,0
53390.0,u,-0.1752783,0.14184059999999998,0
53390.0,g,0.053025305,0.14202741,0
53390.0,r,0.23938075,0.14268196,0
53390.0,i,3.6746857,0.15425123,0
53390.0,z,9.220829,0.17128803,0
53390.0,Y,13.906789000000002,0.18446016,0
53392.0,u,0.015064975,0.14189371,0
53392.0,g,-0.08088712,0.14184059999999998,0
53392.0,r,0.13534299,0.14231691,0
53392.0,i,3.9479809,0.15513459,0
53392.0,z,9.326678,0.17159672,0
53392.0,Y,14.046691,0.184839,0
53394.0,u,0.17723002,0.14246398,0
53394.0,g,0.21805863,0.14260721,0
53394.0,r,0.05707297,0.14204165,0
53394.0,i,4.0333056,0.15540935,0
53394.0,z,9.429729,0.17189674,0
53394.0,Y,13.454942,0.18323128,0
53396.0,u,0.13949047,0.14233148,0
53396.0,g,0.14541666,0.1423523,0
53396.0,r,0.19101898,0.14251238,0
53396.0,i,3.8998752,0.15497947,0
53396.0,z,9.267988,0.17142563,0
53396.0,Y,13.691356,0.18387528,0
53398.0,u,0.1344141,0.14231364,0
53398.0,g,-0.12345956,0.14184059999999998,0
53398.0,r,0.14524187,0.14235169,0
53398.0,i,4.120566,0.15568984,0
53398.0,z,9.5026455,0.17210871,0
53398.0,Y,13.42556,0.18315108,0
53400.0,u,0.05018907,0.14201742,0
53400.0,g,0.051695433,0.14202271,0
53400.0,r,0.18846518,0.14250341,0
53400.0,i,3.7819786,0.15459864,0
53400.0,z,8.907503,0.17037095,0
53400.0,Y,12.772003,0.18135811,0
53410.0,u,-0.1629837,0.14184059999999998,0
53410.0,g,0.12389746,0.14227669,0
53410.0,r,0.22281268,0.14262389,0
53410.0,i,3.9666414,0.15519471,0
53410.0,z,8.887855,0.17031328,0
53410.0,Y,12.318963,0.18010475,0
53420.0,u,-0.09379218,0.14184059999999998,0
53420.0,g,-0.11567982,0.14184059999999998,0
53420.0,r,-0.08885851,0.14184059999999998,0
53420.0,i,2.0705528,0.14896077,0
53420.0,z,4.942602,0.1583078,0
53420.0,Y,7.3668437,0.16578783,0
53430.0,u,-0.07844066,0.14184059999999998,0
53430.0,g,0.062280927,0.14205998,0
53430.0,r,0.16063176,0.14240573,0
53430.0,i,0.90979844,0.14501227,0
53430.0,z,3.0722818,0.15228605,0
53430.0,Y,4.123626,0.15569966,0
53440.0,u,-0.0819745,0.14184059999999998,0
53440.0,g,0.055784658,0.14203712,0
53440.0,r,0.00011980458,0.14184104,0
53440.0,i,0.6761997,0.14420457,0
53440.0,z,1.5846676000000002,0.14732084,0
53440.0,Y,2.4417799,0.15020166,0
