mjd,band,flux,fluxerr,detected_bool
53348.0,r,-0.07239412,0.14184059999999998,0
53348.0,i,0.28932846,0.14285687,0
53348.0,z,-0.18843195,0.14184059999999998,0
53348.0,Y,-0.27057564,0.14184059999999998,0
53350.0,u,-0.04411015,0.14184059999999998,0
53350.0,g,0.1350629,0.14231592,0
53350.0,r,-0.014819092,0.14184059999999998,0
53350.0,i,-0.02721311,0.14184059999999998,0
53350.0,z,-0.07790409,0.14184059999999998,0
53350.0,Y,-0.04484638,0.14184059999999998,0
53352.0,u,0.11765077,0.14225473,0
53352.0,g,0.03391247,0.14196011,0
53352.0,r,0.08213269,0.14212984,0
53352.0,i,0.23012078,0.14264949999999998,0
53352.0,z,-0.06766177,0.14184059999999998,0
53352.0,Y,-0.13464594,0.14184059999999998,0
53354.0,u,0.13872692,0.14232879999999998,0
53354.0,g,0.12845372,0.14229271,0
53354.0,r,-0.088897936,0.14184059999999998,0
53354.0,i,0.13901839,0.14232981,0
53354.0,z,-0.45270833,0.14184059999999998,0
53354.0,Y,0.062207825,0.14205974,0
53356.0,u,-0.038565766,0.14184059999999998,0
53356.0,g,-0.17592755,0.14184059999999998,0
53356.0,r,0.22919002,0.14264624,0
53356.0,i,0.17400707,0.14245269,0
53356.0,z,-0.06803498,0.14184059999999998,0
53356.0,Y,-0.0015305809,0.14184059999999998,0
53358.0,u,0.059041045999999986,0.14204858,0
53358.0,g,0.057003908,0.14204141,0
53358.0,r,0.61927426,0.14400707,0
53358.0,i,0.63999313,0.14407898,0
53358.0,z,0.86895126,0.14487135,0
53358.0,Y,0.7729716999999999,0.14453971,0
53360.0,u,0.085018985,0.14214000000000002,0
53360.0,g,0.46778226,0.14348010000000005,0
53360.0,r,1.9107769,0.14842351,0
53360.0,i,3.000027,0.15204863,0
53360.0,z,3.9420724,0.15511554,0
53360.0,Y,3.6578765,0.15419675,0
53362.0,u,0.1662294,0.14242539,0
53362.0,g,1.1784734,0.14593571,0
53362.0,r,4.236254,0.15606093,0
53362.0,i,6.7086716,0.16379082,0
53362.0,z,7.955184,0.16755281,0
53362.0,Y,8.548164,0.16931309,0
53364.0,u,0.43199077,0.14335532,0
53364.0,g,2.6074848,0.15075226,0
53364.0,r,8.110156,0.16801463,0
53364.0,i,13.0386095,0.18209164,0
53364.0,z,16.299561999999998,0.19083585,0
53364.0,Y,16.404034,0.19110937,0
53366.0,u,0.5153862,0.1436459,0
53366.0,g,4.9186263,0.15823208,0
53366.0,r,14.299294,0.18552104,0
53366.0,i,22.926914,0.20747451,0
53366.0,z,28.355467,0.22016862,0
53366.0,Y,28.869957,0.22133395,0
53368.0,u,0.3723609000000001,0.14314720000000006,0
53368.0,g,5.913718,0.16134582,0
53368.0,r,21.437439,0.20385338,0
53368.0,i,34.239555,0.2331487,0
53368.0,z,41.89151,0.24901861,0
53368.0,Y,43.331448,0.25189325,0
53370.0,u,0.5537063,0.14377922,0
53370.0,g,6.923708,0.16444594,0
53370.0,r,25.876919,0.21446604,0
53370.0,i,41.386284,0.24800211,0
53370.0,z,52.136665,0.26880370000000003,0
53370.0,Y,53.68555500000001,0.2716695,0
53372.0,u,0.84401894,0.14478528,0
53372.0,g,7.3930539999999985,0.16586685,0
53372.0,r,29.88502,0.22361524,0
53372.0,i,48.91562,0.26274392,0
53372.0,z,62.77851500000001,0.28791887,0
53372.0,Y,64.08417,0.29017740000000003,0
53374.0,u,0.74157137,0.14443105,0
53374.0,g,7.213105,0.16532351,0
53374.0,r,32.059505,0.22842562,0
53374.0,i,55.2922,0.27461058,0
53374.0,z,71.221725,0.3022259,0
53374.0,Y,73.78538,0.3064378,0
53376.0,u,0.33888865,0.14303023,0
53376.0,g,6.9506983999999985,0.16452798,0
53376.0,r,32.219994,0.22877665,0
53376.0,i,59.57686999999999,0.28230414,0
53376.0,z,76.91731,0.31150612,0
53376.0,Y,80.42161999999998,0.31708106,0
53378.0,u,0.46196795,0.14345984,0
53378.0,g,6.0852080000000015,0.16187639999999998,0
53378.0,r,30.92046,0.2259186,0
53378.0,i,61.60846,0.28587973,0
53378.0,z,79.71274,0.3159612,0
53378.0,Y,84.93973000000003,0.32412726,0
53380.0,u,0.33544347,0.14301819,0
53380.0,g,4.965425,0.15837987,0
53380.0,r,27.207682,0.21754642,0
53380.0,i,60.93224,0.28469458,0
53380.0,z,78.85871999999998,0.31460688,0
53380.0,Y,85.10568,0.32438317,0
53382.0,u,0.47122452,0.14349212,0
53382.0,g,3.9437418,0.15512092,0
53382.0,r,22.462029,0.20635113,0
53382.0,i,56.79355200000001,0.27733070000000004,0
53382.0,z,76.30503,0.3105218,0
53382.0,Y,81.17256,0.31826296,0
53384.0,u,0.2505679,0.14272115,0
53384.0,g,3.332671,0.1531386,0
53384.0,r,18.086708,0.19546218,0
53384.0,i,49.934696,0.26467615,0
53384.0,z,72.654495,0.304587,0
53384.0,Y,75.83888,0.3097703,0
53386.0,u,0.24800988,0.14271219,0
53386.0,g,2.1466036,0.14921582,0
53386.0,r,14.409861,0.18581879,0
53386.0,i,43.196644,0.2516255,0
53386.0,z,64.074,0.29015988,0
53386.0,Y,71.59225,0.30283827,0
53388.0,u,0.146875,0.14235742,0
53388.0,g,1.9596884,0.14858818,0
53388.0,r,11.066491,0.17659345,0
53388.0,i,37.581936,0.24020970000000005,0
53388.0,z,56.23614,0.2763239,0
53388.0,Y,67.34515999999999,0.29574302,0
53390.0,u,0.26397595,0.14276811,0
53390.0,g,1.5629697,0.14724718,0
53390.0,r,9.233173,0.17132404,0
53390.0,i,32.535903999999995,0.22946604,0
53390.0,z,49.40129,0.26366654,0
53390.0,Y,61.248592,0.28524962,0
53392.0,u,0.45615625,0.14343959,0
53392.0,g,1.3807622,0.14662716,0
53392.0,r,8.574785,0.16939169,0
53392.0,i,29.40662,0.22254299,0
53392.0,z,45.078304,0.25533715,0
53392.0,Y,55.60685,0.27518287,0
53394.0,u,0.34687270000000003,0.14305814,0
53394.0,g,1.3078989,0.14637847,0
53394.0,r,7.633764699999999,0.16659088,0
53394.0,i,26.62025,0.21619207,0
53394.0,z,40.54535300000001,0.24630086,0
53394.0,Y,49.756187,0.26433867,0
53396.0,u,0.16561964,0.14242323,0
53396.0,g,1.0053993,0.14534152,0
53396.0,r,7.2012944,0.16528779999999998,0
53396.0,i,24.271269,0.21068941,0
53396.0,z,36.17161,0.23725592,0
53396.0,Y,45.32406,0.25581792,0
53398.0,u,0.4375548,0.14337474,0
53398.0,g,1.059655,0.14552805,0
53398.0,r,6.26315,0.1624251,0
53398.0,i,21.709246,0.20451897,0
53398.0,z,32.513927,0.22941816,0
53398.0,Y,40.448715,0.24610460000000006,0
53400.0,u,0.3142815,0.14294419,0
53400.0,g,1.1281652,0.14576325,0
53400.0,r,5.590801,0.16034201,0
53400.0,i,20.058079,0.20044160000000005,0
53400.0,z,29.606533,0.22299169,0
53400.0,Y,36.63533,0.23823117,0
53410.0,u,0.30527395,0.14291267,0
53410.0,g,0.7973296999999999,0.14462397,0
53410.0,r,3.4296355000000003,0.15345487,0
53410.0,i,12.197386,0.17976692,0
53410.0,z,17.893232,0.19496664,0
53410.0,Y,21.672358,0.20442876,0
53420.0,u,-0.05637377,0.14184059999999998,0
53420.0,g,0.5144569999999999,0.14364266,0
53420.0,r,2.6442382,0.15087411,0
53420.0,i,8.625631,0.16954170000000002,0
53420.0,z,12.020103,0.17927314,0
53420.0,Y,13.926456,0.18451346,0
53430.0,u,-0.22546367,0.14184059999999998,0
53430.0,g,0.44211864,0.14339066,0
53430.0,r,2.0473454,0.14888285,0
53430.0,i,6.854377,0.164235,0
53430.0,z,8.529678,0.1692585,0
53430.0,Y,9.355967,0.17168206,0
53440.0,u,0.10705192,0.14221749,0
53440.0,g,0.6384483,0.14407362,0
53440.0,r,1.9856561,0.14867553,0
53440.0,i,5.3409815,0.15956108,0
53440.0,z,7.7636699999999985,0.16698033,0
53440.0,Y,6.2200555999999985,0.16229238,0
53450.0,u,0.12623134,0.1422849,0
53450.0,g,0.3780328,0.14316700000000002,0
53450.0,r,1.8326007,0.14815989999999998,0
53450.0,i,4.4405184,0.15671400000000002,0
53450.0,z,6.333138,0.1626404,0
53450.0,Y,5.194483999999999,0.15910137,0
53460.0,u,0.15132688,0.14237304,0
53460.0,g,0.47108173,0.14349161,0
53460.0,r,1.3782651,0.14661863,0
53460.0,i,3.6294048,0.15410439999999995,0
53460.0,z,4.6912518,0.15751193,0
53460.0,Y,4.017597,0.15535879,0
53470.0,u,0.12344367,0.1422751,0
53470.0,g,0.13048813,0.14229985,0
53470.0,r,1.1153495,0.14571929,0
53470.0,i,3.4516407999999994,0.15352654,0
53470.0,z,3.9312546,0.15508068,0
53470.0,Y,3.2403002,0.15283671,0
53480.0,u,-0.020908672,0.14184059999999998,0
53480.0,g,0.35753077,0.14309539,0
53480.0,r,1.0193076,0.14538936,0
53480.0,i,2.589007,0.15069096,0
53480.0,z,3.2959306000000006,0.1530186,0
53480.0,Y,2.844334,0.15153578,0
