mjd,band,flux,fluxerr,detected_bool
53062.0,Y,62.362003,0.28719464,0
53064.0,u,0.9031555,0.14498937,0
53064.0,g,5.2978973,0.15942602,0
53064.0,r,15.761484,0.1894208,0
53064.0,i,28.26589,0.21996512,0
53064.0,z,28.924093,0.2214562,0
53064.0,Y,62.28123000000001,0.28705397,0
53066.0,u,0.6709715999999999,0.14418645,0
53066.0,g,4.738489,0.15766183,0
53066.0,r,15.059563,0.18755886,0
53066.0,i,27.35031,0.21787398,0
53066.0,z,28.296711,0.22003515,0
53066.0,Y,61.346127,0.28542054,0
53068.0,u,0.924327,0.14506234,0
53068.0,g,5.021675,0.15855736,0
53068.0,r,14.897473000000002,0.18712625,0
53068.0,i,26.61017,0.21616875,0
53068.0,z,27.028841,0.21713498,0
53068.0,Y,59.78651,0.2826752,0
53070.0,u,0.65373,0.14412665,0
53070.0,g,4.3386664,0.15638870000000002,0
53070.0,r,14.334758,0.1856166,0
53070.0,i,26.248907,0.21533152,0
53070.0,z,26.402594,0.2156881,0
53070.0,Y,57.01274,0.27772558,0
53072.0,u,0.78219134,0.14457160000000002,0
53072.0,g,4.4865665,0.15686086,0
53072.0,r,14.561246,0.18622568,0
53072.0,i,25.99412,0.21473908,0
53072.0,z,25.93859,0.21460976,0
53072.0,Y,53.66866,0.2716384,0
53074.0,u,0.52422976,0.14367668,0
53074.0,g,4.53311,0.15700914,0
53074.0,r,13.78221,0.18412216,0
53074.0,i,24.992367,0.2123938,0
53074.0,z,25.030924,0.21248454,0
53074.0,Y,50.510487,0.2657616,0
53076.0,u,0.5644159000000001,0.14381647,0
53076.0,g,4.3421497,0.15639985,0
53076.0,r,13.1505,0.18239862,0
53076.0,i,24.031279,0.21011911,0
53076.0,z,24.178066,0.21046811,0
53076.0,Y,48.540134,0.26202843,0
53078.0,u,0.5759837,0.14385667,0
53078.0,g,4.393608,0.15656425,0
53078.0,r,13.640411,0.18373670000000006,0
53078.0,i,23.485867,0.20881721,0
53078.0,z,23.102224,0.20789658,0
53078.0,Y,47.28579000000001,0.2596239,0
53080.0,u,0.77575916,0.14454935,0
53080.0,g,4.0235877,0.15537809,0
53080.0,r,13.354899,0.18295808,0
53080.0,i,22.534246,0.20652604,0
53080.0,z,22.46504,0.20635843,0
53080.0,Y,46.755116,0.25859982,0
53082.0,u,0.5967628,0.14392889,0
53082.0,g,4.1553006,0.15580134,0
53082.0,r,12.473366,0.1805329,0
53082.0,i,21.999895,0.2052283,0
53082.0,z,21.964428,0.20514187,0
53082.0,Y,47.048275,0.25916603,0
53084.0,u,0.5290682,0.1436935,0
53084.0,g,3.8392673,0.15478382,0
53084.0,r,12.75261,0.18130463,0
53084.0,i,21.772713,0.20467407,0
53084.0,z,21.996885,0.20522097,0
53084.0,Y,47.273727,0.2596006,0
53086.0,u,0.6888274999999999,0.14424835,0
53086.0,g,3.716365,0.15438628,0
53086.0,r,12.067787,0.17940609,0
53086.0,i,21.256151000000006,0.20340823,0
53086.0,z,21.29524,0.20350431,0
53086.0,Y,47.728855,0.26047572,0
53088.0,u,0.60972565,0.14397390000000002,0
53088.0,g,3.217813,0.15276313,0
53088.0,r,12.092092,0.17947382,0
53088.0,i,19.849163,0.19991979,0
53088.0,z,20.750729,0.20216203,0
53088.0,Y,46.405197,0.25792238,0
53090.0,u,0.66986173,0.14418261,0
53090.0,g,3.6865869,0.15428981,0
53090.0,r,11.638217,0.17820486,0
53090.0,i,19.543243,0.19915321,0
53090.0,z,20.668398,0.2019583,0
53090.0,Y,45.807777,0.25676164,0
53092.0,u,0.79785377,0.14462577,0
53092.0,g,3.7953677,0.15464194,0
53092.0,r,11.37085,0.17745313,0
53092.0,i,19.881754,0.20000128,0
53092.0,z,20.311123,0.20107184,0
53092.0,Y,44.984093,0.2551526,0
53094.0,u,0.685037,0.14423521,0
53094.0,g,3.562435,0.15388694,0
53094.0,r,11.077506,0.17662466,0
53094.0,i,19.240625,0.198392,0
53094.0,z,19.336494,0.19863346,0
53094.0,Y,43.475418,0.25217888,0
53096.0,u,0.8322361999999999,0.14474459,0
53096.0,g,3.4009733,0.15336145,0
53096.0,r,10.933822,0.17621742,0
53096.0,i,18.979277,0.19773224,0
53096.0,z,18.337322,0.19610222,0
53096.0,Y,41.65315,0.24853955,0
53098.0,u,0.60283524,0.14394997,0
53098.0,g,3.1941242,0.15268558,0
53098.0,r,10.519828,0.17503881,0
53098.0,i,18.80677,0.19729553,0
53098.0,z,17.592007000000002,0.1941926,0
53098.0,Y,38.515797,0.24214573,0
53100.0,u,0.58873016,0.14390098,0
53100.0,g,3.2570467,0.15289149,0
53100.0,r,10.098512,0.17383116,0
53100.0,i,18.791658,0.19725724,0
53100.0,z,16.971836,0.1925892,0
53100.0,Y,35.752083,0.23637013,0
53102.0,u,0.3194716,0.14296234,0
53102.0,g,3.003295,0.15205938,0
53102.0,r,9.980728,0.17349203,0
53102.0,i,18.726316,0.19709153,0
53102.0,z,17.246923000000002,0.19330205,0
53102.0,Y,34.869965,0.23449674,0
53104.0,u,0.28749436,0.14285046,0
53104.0,g,3.3861783,0.1533132,0
53104.0,r,9.372428,0.17172998,0
53104.0,i,18.1399,0.19559820000000006,0
53104.0,z,15.92152,0.18984278,0
53104.0,Y,31.09944,0.22631438,0
