mjd,band,flux,fluxerr,detected_bool
53100.0,u,0.5017819,0.14359854,0
53100.0,g,3.3457875,0.15318142,0
53100.0,r,14.902307,0.18713915,0
53100.0,i,28.761469,0.22108874,0
53100.0,z,37.786896,0.24063595,0
53100.0,Y,40.75831,0.24673279,0
53102.0,u,0.42001566,0.14331356,0
53102.0,g,3.3999498,0.15335810000000002,0
53102.0,r,17.506076999999998,0.19397122,0
53102.0,i,34.697777,0.23412932,0
53102.0,z,45.642605,0.25643978,0
53102.0,Y,49.737595,0.26430354,0
53104.0,u,0.34031165,0.1430352,0
53104.0,g,3.6796596,0.15426737,0
53104.0,r,19.062428,0.19794238,0
53104.0,i,39.44636,0.24405968,0
53104.0,z,53.09301,0.27057675,0
53104.0,Y,57.396614,0.27841583,0
53106.0,u,0.24166755,0.14268997,0
53106.0,g,3.603204,0.15401937,0
53106.0,r,19.468245,0.19896483,0
53106.0,i,43.008293,0.25125098,0
53106.0,z,57.832485,0.2791975,0
53106.0,Y,64.52705,0.2909395,0
53108.0,u,0.25416120000000003,0.14273374,0
53108.0,g,2.9477427000000005,0.1518766,0
53108.0,r,18.931791,0.19761212,0
53108.0,i,44.688416,0.2545725,0
53108.0,z,61.117054,0.28501898,0
53108.0,Y,68.29468,0.29734397,0
53110.0,u,0.35140306,0.14307398,0
53110.0,g,2.4186053,0.15012449,0
53110.0,r,16.63724,0.19171855,0
53110.0,i,44.42913,0.25406277,0
53110.0,z,60.11281,0.28325176,0
53110.0,Y,69.27056999999999,0.29898047,0
53112.0,u,-0.13349631,0.14184059999999998,0
53112.0,g,2.1217473,0.1491325,0
53112.0,r,13.914873000000002,0.18448207,0
53112.0,i,41.9332,0.2491023,0
53112.0,z,58.531216,0.28044602,0
53112.0,Y,67.77193,0.2964636,0
53114.0,u,0.20957817,0.14257748,0
53114.0,g,1.6802645,0.14764492,0
53114.0,r,11.280752,0.17719907,0
53114.0,i,37.12797,0.2392629,0
53114.0,z,55.964886,0.27583265,0
53114.0,Y,64.07406,0.29015997,0
53116.0,u,-0.03808955,0.14184059999999998,0
53116.0,g,1.2510079,0.14618403,0
53116.0,r,8.806301,0.17007369,0
53116.0,i,32.722297999999995,0.22987182,0
53116.0,z,50.16656,0.2651138,0
53116.0,Y,60.207985,0.28341973,0
53118.0,u,0.13916908,0.14233035,0
53118.0,g,0.9337753,0.14509492,0
53118.0,r,7.1834407,0.16523378,0
53118.0,i,28.472101,0.22043335,0
53118.0,z,43.893826,0.25300708,0
53118.0,Y,55.91208,0.2757369,0
53120.0,u,-0.01500026,0.14184059999999998,0
53120.0,g,0.8126798000000001,0.14467701,0
53120.0,r,5.562094,0.16025247,0
53120.0,i,24.379623,0.2109464,0
53120.0,z,38.828354,0.24279027,0
53120.0,Y,52.052395,0.2686469,0
53122.0,u,0.18821959,0.14250256,0
53122.0,g,0.7984863,0.14462796,0
53122.0,r,5.2369437,0.15923475,0
53122.0,i,22.033842,0.20531099,0
53122.0,z,35.047695000000004,0.2348754,0
53122.0,Y,46.99100000000001,0.25905553,0
53124.0,u,0.18181561,0.14248009,0
53124.0,g,0.81156474,0.14467315,0
53124.0,r,4.696858,0.15752974,0
53124.0,i,19.686598,0.19951281,0
53124.0,z,31.82302,0.22790739,0
53124.0,Y,43.28631,0.25180364,0
53126.0,u,0.02210993,0.14191854,0
53126.0,g,0.5383899999999999,0.14372595,0
53126.0,r,4.000388,0.15530339999999998,0
53126.0,i,17.888998,0.19495578,0
53126.0,z,28.18417,0.21977928,0
53126.0,Y,38.91801,0.24297483,0
53128.0,u,0.065957665,0.14207292,0
53128.0,g,0.72642475,0.14437862,0
53128.0,r,3.7998326,0.15465637,0
53128.0,i,16.726513,0.19195122,0
53128.0,z,25.668592,0.2139798,0
53128.0,Y,34.51783,0.23374471,0
53130.0,u,0.3557456,0.14308916,0
53130.0,g,0.57171667,0.14384185,0
53130.0,r,3.3441412000000006,0.15317604,0
53130.0,i,14.510855,0.18609034,0
53130.0,z,23.219378,0.20817813,0
53130.0,Y,31.38063,0.22693478,0
53132.0,u,-0.028643059,0.14184059999999998,0
53132.0,g,0.5102492000000001,0.14362802,0
53132.0,r,3.1840696,0.15265265,0
53132.0,i,13.446614000000002,0.18320855,0
53132.0,z,20.659168,0.20193546,0
53132.0,Y,28.229275,0.21988186,0
53134.0,u,-0.1124511,0.14184059999999998,0
53134.0,g,0.2451489,0.14270216,0
53134.0,r,2.9107893,0.1517549,0
53134.0,i,11.869738,0.17885329,0
53134.0,z,18.67465,0.19696042,0
53134.0,Y,25.67675,0.21399885,0
53136.0,u,0.14231476,0.1423414,0
53136.0,g,0.6798164000000001,0.14421712,0
53136.0,r,2.3961802000000003,0.15004979,0
53136.0,i,10.823876,0.17590518,0
53136.0,z,16.86955,0.19232346,0
53136.0,Y,22.844397,0.20727555,0
53138.0,u,0.16410913,0.14241794,0
53138.0,g,0.6126833,0.14398418,0
53138.0,r,2.5277796,0.15048768,0
53138.0,i,9.944619,0.17338794,0
53138.0,z,15.167832,0.18784726,0
53138.0,Y,20.908867,0.20255278,0
53140.0,u,0.13097383,0.14230156,0
53140.0,g,0.56392753,0.14381477,0
53140.0,r,2.073353,0.14897017,0
53140.0,i,9.217524,0.17127839,0
53140.0,z,13.627412,0.1837013,0
53140.0,Y,18.460875,0.19641699,0
53142.0,u,0.20940267,0.14257686,0
53142.0,g,0.22822864,0.14264287,0
53142.0,r,1.9849988,0.14867333,0
53142.0,i,7.9577490000000015,0.16756046,0
53142.0,z,12.6047945,0.18089654,0
53142.0,Y,17.209969,0.19320643,0
53144.0,u,0.19179079,0.1425151,0
53144.0,g,0.1753294,0.14245732,0
53144.0,r,1.8638737,0.1482654,0
53144.0,i,7.378571000000001,0.16582319,0
53144.0,z,11.420803,0.17759381,0
53144.0,Y,15.121776,0.18772462,0
53146.0,u,-0.11897177,0.14184059999999998,0
53146.0,g,0.5004090999999999,0.14359376,0
53146.0,r,1.9257123,0.14847381,0
53146.0,i,6.985763499999999,0.16463451,0
53146.0,z,11.013793,0.17644419,0
53146.0,Y,14.029284,0.1847919,0
53148.0,u,-0.02878246,0.14184059999999998,0
53148.0,g,0.26567075,0.14277405,0
53148.0,r,1.518856,0.1470973,0
53148.0,i,6.496411,0.16314158,0
53148.0,z,9.883125,0.17321053,0
53148.0,Y,13.100294,0.18226095,0
53150.0,u,-0.07504053,0.14184059999999998,0
53150.0,g,0.33502626,0.14301674,0
53150.0,r,1.6526316000000003,0.14755131,0
53150.0,i,6.396159,0.16283402,0
53150.0,z,9.249322,0.17137119,0
53150.0,Y,11.983265,0.17917039,0
53152.0,u,0.16955115,0.14243704,0
53152.0,g,0.25525114,0.14273757,0
53152.0,r,1.5407712,0.14717177,0
53152.0,i,5.964154,0.16150206,0
53152.0,z,8.717724,0.16981308,0
53152.0,Y,11.215131,0.17701381,0
53154.0,u,0.16546799,0.1424227,0
53154.0,g,0.365785,0.14312422,0
53154.0,r,1.6518984,0.14754882,0
53154.0,i,5.578050599999999,0.16030225,0
53154.0,z,8.135842,0.16809104,0
53154.0,Y,10.215305,0.17416678,0
53156.0,u,0.18533431,0.14249243,0
53156.0,g,0.4656477,0.14347267,0
53156.0,r,1.4133593,0.14673826,0
53156.0,i,4.9832730000000005,0.15843621,0
53156.0,z,7.5922008,0.1664661,0
53156.0,Y,9.588908,0.17235912,0
53158.0,u,0.38050836,0.14317566,0
53158.0,g,0.32835034,0.14299339,0
53158.0,r,1.1084896,0.14569575,0
53158.0,i,5.318279,0.15948993,0
53158.0,z,6.964405,0.16456965,0
53158.0,Y,9.042585,0.17076693,0
53160.0,u,0.12416707,0.14227763,0
53160.0,g,0.28394413,0.14283803,0
53160.0,r,1.4300621999999998,0.14679517,0
53160.0,i,5.1461563,0.15894942,0
53160.0,z,6.4917088,0.16312715,0
53160.0,Y,7.8543205,0.16725154,0
53162.0,u,-0.07504573,0.14184059999999998,0
53162.0,g,0.23894769,0.14268044,0
53162.0,r,1.4441678999999998,0.1468432,0
53162.0,i,4.679829,0.15747568,0
53162.0,z,6.331269,0.16263464,0
53162.0,Y,7.526725,0.16626932,0
53164.0,u,0.095011406,0.14217514,0
53164.0,g,0.2797582,0.14282338,0
53164.0,r,1.4269648,0.14678462,0
53164.0,i,4.7045193,0.15755405,0
53164.0,z,6.0754366,0.16184620000000002,0
53164.0,Y,6.851473,0.16422616,0
53166.0,u,0.048878204,0.1420128,0
53166.0,g,0.33578336,0.14301938,0
53166.0,r,1.0864186000000002,0.14561997,0
53166.0,i,4.3201184,0.15632939999999998,0
53166.0,z,6.2310777,0.16232632,0
53166.0,Y,6.2274150000000015,0.16231504,0
53168.0,u,0.17322749,0.14244995,0
53168.0,g,0.13863006,0.14232846,0
53168.0,r,1.1577207,0.14586459,0
53168.0,i,4.1016949999999985,0.15562923,0
53168.0,z,5.9722333,0.16152707,0
53168.0,Y,5.665618,0.16057515,0
53170.0,u,-0.05634129,0.14184059999999998,0
53170.0,g,0.103483625,0.14220493,0
53170.0,r,1.0760108,0.14558424,0
53170.0,i,3.8556929,0.15483685,0
53170.0,z,5.7001089999999985,0.16068251,0
53170.0,Y,5.234089,0.15922579,0
53172.0,u,0.00046525386,0.14184226,0
53172.0,g,0.09734302,0.14218333,0
53172.0,r,1.1426007,0.14581276,0
53172.0,i,3.8493652,0.15481642,0
53172.0,z,5.0508223,0.15864925,0
53172.0,Y,5.205024,0.15913448,0
53174.0,u,-0.33066106,0.14184059999999998,0
53174.0,g,0.37818453,0.14316754,0
53174.0,r,1.2001697,0.14601003,0
53174.0,i,4.0004597,0.15530363,0
53174.0,z,5.527506,0.16014452,0
53174.0,Y,4.929371400000001,0.15826601,0
53176.0,u,-0.17239824,0.14184059999999998,0
53176.0,g,0.33791912,0.14302684,0
53176.0,r,1.0489287,0.1454912,0
53176.0,i,3.532142,0.15378849,0
53176.0,z,5.2837152000000005,0.15938152,0
53176.0,Y,4.8646410000000015,0.15806139,0
53178.0,u,0.13937806,0.14233108,0
53178.0,g,0.34432840000000003,0.14304926,0
53178.0,r,1.0055497,0.14534204,0
53178.0,i,3.6456292,0.15415703,0
53178.0,z,5.0022254,0.158496,0
53178.0,Y,4.8593407,0.15804462,0
53180.0,u,-0.044576485,0.14184059999999998,0
53180.0,g,0.33469892,0.1430156,0
53180.0,r,0.9224665,0.14505593,0
53180.0,i,3.1176088,0.1524348,0
53180.0,z,4.607507,0.15724587,0
53180.0,Y,4.439672,0.15671131,0
53182.0,u,0.17466268,0.14245498,0
53182.0,g,0.1994403,0.14254192,0
53182.0,r,0.8508747,0.14480896,0
53182.0,i,3.3695257000000005,0.15325888,0
53182.0,z,4.585538400000001,0.157176,0
53182.0,Y,4.1633153,0.15582708,0
53184.0,u,0.11754588,0.14225437,0
53184.0,g,0.29804236,0.14288737,0
53184.0,r,0.9849906,0.1452713,0
53184.0,i,3.1500757,0.15254126,0
53184.0,z,4.251811,0.15611076,0
53184.0,Y,4.0885370000000005,0.15558694,0
53186.0,u,-0.16365527,0.14184059999999998,0
53186.0,g,0.21726643,0.14260443,0
53186.0,r,0.75419915,0.14447476,0
53186.0,i,2.8962045,0.15170683,0
53186.0,z,4.3939767,0.15656543,0
53186.0,Y,3.5535986000000004,0.15385824,0
53188.0,u,0.23259574,0.14265817,0
53188.0,g,0.15346828,0.14238057,0
53188.0,r,0.9340887,0.14509599,0
53188.0,i,2.85637,0.15157549,0
53188.0,z,3.7420397,0.1544694,0
53188.0,Y,3.9701984,0.15520617,0
53190.0,u,0.13646503,0.14232084,0
53190.0,g,0.43328947,0.14335987,0
53190.0,r,0.60127974,0.14394456,0
53190.0,i,3.0247798,0.15213001,0
53190.0,z,3.889278,0.15494527,0
53190.0,Y,3.3954356,0.15334338,0
53192.0,u,-0.14064553,0.14184059999999998,0
53192.0,g,0.20760182,0.14257054,0
53192.0,r,0.6554015999999999,0.14413245,0
53192.0,i,2.6121252,0.15076765,0
53192.0,z,3.5189989,0.15374576,0
53192.0,Y,3.1486626,0.15253662,0
53194.0,u,0.032672700000000006,0.14195573,0
53194.0,g,-0.04253344,0.14184059999999998,0
53194.0,r,0.8803207000000001,0.1449106,0
53194.0,i,2.5505354,0.15056327,0
53194.0,z,3.5086253,0.15371202,0
53194.0,Y,3.182545,0.15264764,0
53196.0,u,0.09509082,0.14217542,0
53196.0,g,0.24510513,0.14270201,0
53196.0,r,0.5592159000000001,0.14379838,0
53196.0,i,2.6053085,0.15074503,0
53196.0,z,3.4813683,0.15362334,0
53196.0,Y,3.1859918,0.15265894,0
53198.0,u,0.13814336,0.14232676,0
53198.0,g,-0.005690216999999999,0.14184059999999998,0
53198.0,r,0.7329677,0.14440128,0
53198.0,i,2.5709069,0.15063089,0
53198.0,z,3.4642494,0.15356760000000005,0
53198.0,Y,3.2393222,0.1528335,0
53200.0,u,0.016206931,0.14189774,0
53200.0,g,-0.14117266,0.14184059999999998,0
53200.0,r,0.7342138,0.14440557,0
53200.0,i,2.436473,0.15018399,0
53200.0,z,3.2873218,0.15299046,0
53200.0,Y,2.9387264,0.15184692,0
53202.0,u,-0.037984334,0.14184059999999998,0
53202.0,g,-0.046501312,0.14184059999999998,0
53202.0,r,0.67300755,0.14419352,0
53202.0,i,2.1946883,0.14937685,0
53202.0,z,2.9021437000000003,0.15172641,0
53202.0,Y,2.927243,0.1518091,0
53204.0,u,-0.06597426,0.14184059999999998,0
53204.0,g,0.29281166,0.14286907,0
53204.0,r,0.49390653,0.14357112,0
53204.0,i,2.0583398,0.14891978,0
53204.0,z,2.9333012000000003,0.15182905,0
53204.0,Y,3.070685,0.15228081,0
53206.0,u,-0.12111916,0.14184059999999998,0
53206.0,g,-0.20268670000000005,0.14184059999999998,0
53206.0,r,0.57094896,0.14383917,0
53206.0,i,2.1223853,0.14913467,0
53206.0,z,2.431109,0.15016614,0
53206.0,Y,2.7233958,0.15113622,0
53208.0,u,0.20807219,0.14257221,0
53208.0,g,0.118852474,0.14225896,0
53208.0,r,0.7764302,0.14455168,0
53208.0,i,2.2087862,0.14942405,0
53208.0,z,2.7851477000000004,0.15134037,0
53208.0,Y,2.6068559,0.15075018,0
53210.0,u,0.13144855,0.14230323,0
53210.0,g,-0.17021158,0.14184059999999998,0
53210.0,r,0.7848282,0.14458074,0
53210.0,i,2.1968613,0.14938414,0
53210.0,z,2.591055,0.15069775,0
53210.0,Y,2.2761774,0.14964938,0
53212.0,u,0.05069699,0.14201921,0
53212.0,g,0.1837717,0.14248696,0
53212.0,r,0.6473251999999999,0.14410442,0
53212.0,i,1.7925164,0.14802459,0
53212.0,z,2.7785654,0.15131862,0
53212.0,Y,2.4720106,0.15030226,0
53214.0,u,-0.05056491,0.14184059999999998,0
53214.0,g,0.052096512000000005,0.14202414,0
53214.0,r,0.45567337,0.14343789999999998,0
53214.0,i,1.7193082999999998,0.14777708,0
53214.0,z,2.4452589,0.15021324,0
53214.0,Y,2.2587464,0.14959112,0
53216.0,u,0.0076791053,0.14186768,0
53216.0,g,0.2995292,0.14289258,0
53216.0,r,0.9826899,0.14526339,0
53216.0,i,1.8516164,0.14822407,0
53216.0,z,2.3153894,0.14978033,0
53216.0,Y,2.3655488,0.14994767,0
53218.0,u,0.12677997,0.14228682,0
53218.0,g,0.1957543,0.142529,0
53218.0,r,0.432199,0.14335606,0
53218.0,i,1.8079133,0.14807658,0
53218.0,z,2.2002695,0.14939554,0
53218.0,Y,2.1729321,0.14930402,0
53220.0,u,0.024589662,0.14192726,0
53220.0,g,0.23202110000000006,0.14265616,0
53220.0,r,0.5516806,0.14377218,0
53220.0,i,1.7019157,0.14771824,0
53220.0,z,2.0914762,0.14903098,0
53220.0,Y,1.9713154,0.14862731,0
53222.0,u,0.2405024,0.14268588,0
53222.0,g,0.34396625,0.14304799,0
53222.0,r,0.62390566,0.14402315,0
53222.0,i,1.501059,0.14703679,0
53222.0,z,1.7251713,0.14779691,0
53222.0,Y,1.8782936,0.14831404,0
53224.0,u,-0.13296328,0.14184059999999998,0
53224.0,g,0.11724285,0.1422533,0
53224.0,r,0.6075891999999999,0.14396648,0
53224.0,i,1.1238788,0.14574856,0
53224.0,z,1.9735569,0.14863484,0
53224.0,Y,1.9154378,0.14843921,0
53226.0,u,0.20934954,0.14257668,0
53226.0,g,0.19076137,0.14251147,0
53226.0,r,0.2791634,0.14282128,0
53226.0,i,1.513211,0.14707811,0
53226.0,z,2.1309397,0.14916334,0
53226.0,Y,2.0470157,0.14888175,0
53228.0,u,-0.16653006,0.14184059999999998,0
53228.0,g,0.37600228,0.14315991,0
53228.0,r,0.4889073,0.1435537,0
53228.0,i,1.474058,0.14694494,0
53228.0,z,1.8829064,0.14832959,0
53228.0,Y,1.8966063,0.14837576,0
53230.0,u,0.12549107,0.14228229,0
53230.0,g,0.09910001,0.14218952,0
53230.0,r,0.27824605,0.14281808,0
53230.0,i,1.52577,0.1471208,0
53230.0,z,1.5163132,0.14708865,0
53230.0,Y,1.7240063,0.14779298,0
53232.0,u,-0.04908921,0.14184059999999998,0
53232.0,g,0.22250952,0.14262281,0
53232.0,r,0.50455976,0.14360821,0
53232.0,i,1.2789307,0.1462795,0
53232.0,z,1.728036,0.14780661,0
53232.0,Y,1.594714,0.14735492,0
53234.0,u,0.15530068,0.142387,0
53234.0,g,0.10867077,0.14222318,0
53234.0,r,0.5276859,0.14368871,0
53234.0,i,1.3536427,0.14653464,0
53234.0,z,1.4241371,0.14677498,0
53234.0,Y,1.4774373,0.14695646,0
53236.0,u,0.2478813,0.14271174,0
53236.0,g,0.04888927,0.14201285,0
53236.0,r,0.6607946,0.14415115,0
53236.0,i,1.1956431,0.14599453,0
53236.0,z,1.6656626,0.14759548,0
53236.0,Y,1.4801737,0.14696576,0
