mjd,band,flux,fluxerr,detected_bool
53144.0,Y,0.044285946,0.14199664,0
53146.0,u,-0.0674027,0.14184059999999998,0
53146.0,g,-0.107517935,0.14184059999999998,0
53146.0,r,0.072089374,0.14209451,0
53146.0,i,0.037117496,0.1419714,0
53146.0,z,0.12666927,0.14228643,0
53146.0,Y,-0.0027092851,0.14184059999999998,0
53148.0,u,0.11492623,0.14224516,0
53148.0,g,-0.32937616,0.14184059999999998,0
53148.0,r,-0.022600086,0.14184059999999998,0
53148.0,i,-0.15997005,0.14184059999999998,0
53148.0,z,0.21302013,0.14258955,0
53148.0,Y,-0.06944539,0.14184059999999998,0
53150.0,u,-0.11611995,0.14184059999999998,0
53150.0,g,0.06707196,0.14207685,0
53150.0,r,0.008708997,0.1418713,0
53150.0,i,0.15666175,0.14239179,0
53150.0,z,-0.085536264,0.14184059999999998,0
53150.0,Y,-0.009683935,0.14184059999999998,0
53152.0,u,-0.12114538,0.14184059999999998,0
53152.0,g,-0.022082025,0.14184059999999998,0
53152.0,r,0.14084424,0.14233623,0
53152.0,i,0.019833913,0.14191051,0
53152.0,z,0.004105448,0.14185509,0
53152.0,Y,0.13125399,0.14230254,0
53154.0,u,-0.0037747107,0.14184059999999998,0
53154.0,g,-0.14349796,0.14184059999999998,0
53154.0,r,0.16422571,0.14241835,0
53154.0,i,0.16424242,0.14241841,0
53154.0,z,0.23445465,0.14266469,0
53154.0,Y,0.068390004,0.14208148,0
53156.0,u,-0.28949904,0.14184059999999998,0
53156.0,g,0.3103067,0.14293028,0
53156.0,r,-0.23520355,0.14184059999999998,0
53156.0,i,0.0052125817,0.141859,0
53156.0,z,0.23238727,0.14265744,0
53156.0,Y,-0.15022133,0.14184059999999998,0
53158.0,u,0.1307077,0.14230064,0
53158.0,g,0.007459284,0.1418669,0
53158.0,r,0.17178448,0.14244488,0
53158.0,i,0.043103065,0.14199248,0
53158.0,z,0.09026623,0.14215845,0
53158.0,Y,0.16731767,0.1424292,0
53160.0,u,0.06409537,0.14206637,0
53160.0,g,-0.34950233,0.14184059999999998,0
53160.0,r,-0.06851693,0.14184059999999998,0
53160.0,i,-0.0096126385,0.14184059999999998,0
53160.0,z,-0.10671265,0.14184059999999998,0
53160.0,Y,-0.0448231,0.14184059999999998,0
53162.0,u,-0.16799499,0.14184059999999998,0
53162.0,g,0.113441266,0.14223994,0
53162.0,r,0.044705622,0.14199813,0
53162.0,i,0.10503762,0.14221041,0
53162.0,z,0.013519948,0.14188826,0
53162.0,Y,-0.20360921,0.14184059999999998,0
53164.0,u,0.038619127,0.14197668,0
53164.0,g,0.009425734,0.14187384,0
53164.0,r,-0.17567879,0.14184059999999998,0
53164.0,i,0.069133505,0.14208410000000002,0
53164.0,z,-0.100698866,0.14184059999999998,0
53164.0,Y,-0.2021048,0.14184059999999998,0
53166.0,u,0.036760807,0.14197014,0
53166.0,g,-0.5832208000000001,0.14184059999999998,0
53166.0,r,0.05640107,0.14203928,0
53166.0,i,0.021777127,0.14191736,0
53166.0,z,-0.15166529999999998,0.14184059999999998,0
53166.0,Y,0.044887863,0.14199877,0
53168.0,u,-0.20472239,0.14184059999999998,0
53168.0,g,-0.12572889,0.14184059999999998,0
53168.0,r,-0.02211391,0.14184059999999998,0
53168.0,i,0.1339206,0.1423119,0
53168.0,z,0.16777988,0.14243081,0
53168.0,Y,-0.027792655,0.14184059999999998,0
53170.0,u,-0.28131822,0.14184059999999998,0
53170.0,g,0.118160695,0.14225653,0
53170.0,r,0.10796872,0.1422207,0
53170.0,i,-0.15487748,0.14184059999999998,0
53170.0,z,0.08782009,0.14214984,0
53170.0,Y,0.17155145,0.14244406,0
53172.0,u,0.011544915,0.1418813,0
53172.0,g,-0.24144407,0.14184059999999998,0
53172.0,r,0.025280682,0.1419297,0
53172.0,i,0.31461832,0.14294538,0
53172.0,z,-0.05251765,0.14184059999999998,0
53172.0,Y,0.1344589,0.1423138,0
53174.0,u,-0.0018846336,0.14184059999999998,0
53174.0,g,-0.025753701,0.14184059999999998,0
53174.0,r,0.07090633,0.14209035,0
53174.0,i,0.035030837999999995,0.14196405,0
53174.0,z,-0.08509167,0.14184059999999998,0
53174.0,Y,-0.03509489,0.14184059999999998,0
53176.0,u,0.09226575,0.14216548,0
53176.0,g,0.13639249,0.14232060000000002,0
53176.0,r,-0.1115185,0.14184059999999998,0
53176.0,i,0.18464433,0.14249,0
53176.0,z,-0.12192325,0.14184059999999998,0
53176.0,Y,-0.028584158,0.14184059999999998,0
53178.0,u,0.15310436,0.14237928,0
53178.0,g,0.27897617,0.14282064,0
53178.0,r,0.0030100374,0.14185123,0
53178.0,i,-0.19410463,0.14184059999999998,0
53178.0,z,-0.07912901,0.14184059999999998,0
53178.0,Y,0.21324788,0.14259034,0
53180.0,u,-0.051404774,0.14184059999999998,0
53180.0,g,-0.012808841,0.14184059999999998,0
53180.0,r,0.29656434,0.1428822,0
53180.0,i,-0.24936146,0.14184059999999998,0
53180.0,z,-0.25593746,0.14184059999999998,0
53180.0,Y,0.15450783,0.14238422,0
53182.0,u,0.05999813,0.14205195,0
53182.0,g,-0.07144137,0.14184059999999998,0
53182.0,r,-0.2753446,0.14184059999999998,0
53182.0,i,0.1665637,0.14242657,0
53182.0,z,0.04431876,0.14199676,0
53182.0,Y,-0.14978781,0.14184059999999998,0
53184.0,u,0.03868289,0.14197691,0
53184.0,g,-0.033779457,0.14184059999999998,0
53184.0,r,0.46642596,0.14347538,0
53184.0,i,0.12933692,0.14229581,0
53184.0,z,0.08008466,0.14212264,0
53184.0,Y,-0.10643754,0.14184059999999998,0
53186.0,u,0.10891211,0.14222401,0
53186.0,g,0.21110222,0.14258282,0
53186.0,r,-0.462617,0.14184059999999998,0
53186.0,i,0.12467235,0.14227942,0
53186.0,z,0.23035613,0.14265034,0
53186.0,Y,0.0616058,0.14205761,0
53188.0,u,0.051933557000000005,0.14202356,0
53188.0,g,-0.0631033,0.14184059999999998,0
53188.0,r,0.1481551,0.14236191,0
53188.0,i,-0.07148735,0.14184059999999998,0
53188.0,z,-0.025504453,0.14184059999999998,0
53188.0,Y,-0.16700363,0.14184059999999998,0
53190.0,u,0.16533421,0.14242224,0
53190.0,g,0.11774841,0.14225508,0
53190.0,r,0.11677848,0.14225167,0
53190.0,i,-0.31053236,0.14184059999999998,0
53190.0,z,0.15179844,0.14237471,0
53190.0,Y,0.026610833,0.14193438,0
53192.0,u,-0.036671508,0.14184059999999998,0
53192.0,g,0.06651433,0.14207488,0
53192.0,r,-0.16845314,0.14184059999999998,0
53192.0,i,-0.038875896,0.14184059999999998,0
53192.0,z,0.26417845,0.14276883,0
53192.0,Y,0.22025661,0.14261493,0
53194.0,u,0.23478976,0.14266586,0
53194.0,g,-0.107398935,0.14184059999999998,0
53194.0,r,-0.031766504,0.14184059999999998,0
53194.0,i,-0.13760601,0.14184059999999998,0
53194.0,z,0.085691735,0.14214237,0
53194.0,Y,-0.10228612,0.14184059999999998,0
53196.0,u,-0.09641419,0.14184059999999998,0
53196.0,g,0.008101045,0.14186917,0
53196.0,r,0.042753488,0.14199124,0
53196.0,i,0.26744714,0.14278027,0
53196.0,z,0.01669214,0.14189945,0
53196.0,Y,0.15040585,0.1423698,0
53198.0,u,0.11762629,0.14225465,0
53198.0,g,-0.12804177,0.14184059999999998,0
53198.0,r,-0.03988543,0.14184059999999998,0
53198.0,i,0.18023953,0.14247455,0
53198.0,z,0.06926133,0.14208455,0
53198.0,Y,0.24084672,0.14268708,0
53200.0,u,-0.18299773,0.14184059999999998,0
53200.0,g,-0.0077988897,0.14184059999999998,0
53200.0,r,-0.22553523,0.14184059999999998,0
53200.0,i,0.13416643,0.14231278,0
53200.0,z,-0.050583966,0.14184059999999998,0
53200.0,Y,-0.13526776,0.14184059999999998,0
53202.0,u,-0.30746087,0.14184059999999998,0
53202.0,g,0.08786165,0.14215,0
53202.0,r,-0.16132104,0.14184059999999998,0
53202.0,i,-0.07911942,0.14184059999999998,0
53202.0,z,0.1141612,0.14224248,0
53202.0,Y,-0.04064858,0.14184059999999998,0
53204.0,u,-0.11865322,0.14184059999999998,0
53204.0,g,-0.011313548,0.14184059999999998,0
53204.0,r,0.24999177,0.14271913,0
53204.0,i,-0.14705834,0.14184059999999998,0
53204.0,z,-0.021435237000000003,0.14184059999999998,0
53204.0,Y,0.12459967,0.14227916,0
53206.0,u,0.016127814,0.14189744,0
53206.0,g,-0.106219776,0.14184059999999998,0
53206.0,r,-0.050124165,0.14184059999999998,0
53206.0,i,0.34257972,0.14304313,0
53206.0,z,-0.07409338,0.14184059999999998,0
53206.0,Y,0.046606176,0.1420048,0
53208.0,u,-0.15625134,0.14184059999999998,0
53208.0,g,-0.17261139,0.14184059999999998,0
53208.0,r,-0.1376792,0.14184059999999998,0
53208.0,i,0.12847069,0.14229275,0
53208.0,z,-0.0046170377,0.14184059999999998,0
53208.0,Y,-0.02433277,0.14184059999999998,0
53210.0,u,-0.44993842,0.14184059999999998,0
53210.0,g,0.17532991,0.14245732,0
53210.0,r,-0.026551265,0.14184059999999998,0
53210.0,i,0.16888979999999998,0.14243472,0
53210.0,z,-0.2584039,0.14184059999999998,0
53210.0,Y,0.073819295,0.14210059,0
53212.0,u,0.009855657,0.14187536,0
53212.0,g,0.024170905,0.1419258,0
53212.0,r,-0.124060884,0.14184059999999998,0
53212.0,i,-0.024261085,0.14184059999999998,0
53212.0,z,-0.050781798,0.14184059999999998,0
53212.0,Y,0.038790695,0.14197728,0
53214.0,u,0.019641908,0.14190984,0
53214.0,g,0.06609931599999999,0.14207342,0
53214.0,r,-0.13968726,0.14184059999999998,0
53214.0,i,-0.034936015,0.14184059999999998,0
53214.0,z,-0.020753097,0.14184059999999998,0
53214.0,Y,0.17020525,0.14243934,0
53216.0,u,-0.10507054,0.14184059999999998,0
53216.0,g,-0.17459424,0.14184059999999998,0
53216.0,r,-0.10088818,0.14184059999999998,0
53216.0,i,0.13239598,0.14230655,0
53216.0,z,-0.14180331,0.14184059999999998,0
53216.0,Y,0.26859906,0.14278429999999998,0
53218.0,u,0.014592802,0.14189205,0
53218.0,g,0.06503358,0.14206967,0
53218.0,r,-0.004211355,0.14184059999999998,0
53218.0,i,0.15423672,0.14238328,0
53218.0,z,-0.1640955,0.14184059999999998,0
53218.0,Y,0.09412786,0.14217202,0
53220.0,u,0.18987834,0.14250837,0
53220.0,g,0.048653547000000005,0.14201203,0
53220.0,r,0.0032105604,0.14185193,0
53220.0,i,-0.22373848,0.14184059999999998,0
53220.0,z,0.12626529,0.14228502,0
53220.0,Y,-0.05427608,0.14184059999999998,0
53222.0,u,-0.07237664,0.14184059999999998,0
53222.0,g,-0.17183854,0.14184059999999998,0
53222.0,r,-0.08924554,0.14184059999999998,0
53222.0,i,0.27299154,0.14279968,0
53222.0,z,-0.21429518,0.14184059999999998,0
53222.0,Y,0.042290855,0.1419896,0
53224.0,u,-0.0014445855,0.14184059999999998,0
53224.0,g,0.09971456,0.14219168,0
53224.0,r,-0.22937633,0.14184059999999998,0
53224.0,i,0.04809923,0.14201008,0
53224.0,z,-0.017402729,0.14184059999999998,0
53224.0,Y,0.1928619,0.14251885,0
53226.0,u,-0.057789665,0.14184059999999998,0
53226.0,g,0.08757544,0.14214899,0
53226.0,r,-0.119413644,0.14184059999999998,0
53226.0,i,0.22488646,0.14263114,0
53226.0,z,-0.11901421,0.14184059999999998,0
53226.0,Y,-0.24946935,0.14184059999999998,0
53228.0,u,0.35981998,0.14310339,0
53228.0,g,0.009895934,0.14187549,0
53228.0,r,0.043141738,0.14199261,0
53228.0,i,-0.110771835,0.14184059999999998,0
53228.0,z,-0.36330608,0.14184059999999998,0
53228.0,Y,-0.047188353,0.14184059999999998,0
53230.0,u,-0.18625194,0.14184059999999998,0
53230.0,g,1.6033853,0.14738435,0
53230.0,r,2.8603978,0.15158878,0
53230.0,i,3.3709571000000005,0.15326355,0
53230.0,z,2.2688158,0.14962478,0
53230.0,Y,-0.043727353,0.14184059999999998,0
53232.0,u,-0.04533711,0.14184059999999998,0
53232.0,g,6.457886,0.16302346,0
53232.0,r,11.948007,0.17907196,0
53232.0,i,13.326952,0.18288168,0
53232.0,z,8.928382000000003,0.17043222,0
53232.0,Y,-0.03133789,0.14184059999999998,0
53234.0,u,1.305257,0.14636944,0
53234.0,g,22.569859,0.20661224,0
53234.0,r,33.64629,0.23187293,0
53234.0,i,34.90094000000001,0.23456278,0
53234.0,z,27.4381,0.21807536,0
53234.0,Y,9.066877,0.17083804,0
53236.0,u,7.6981454,0.16678402,0
53236.0,g,54.10247800000001,0.27243575,0
53236.0,r,72.23004,0.30388942,0
53236.0,i,69.74943,0.29978025,0
53236.0,z,62.36624499999999,0.28720203,0
53236.0,Y,36.253857,0.23742919,0
53238.0,u,16.405565,0.19111338,0
53238.0,g,92.773155,0.33599392,0
53238.0,r,118.18402,0.3718908,0
53238.0,i,112.088974,0.36360383,0
53238.0,z,103.71746,0.35190370000000004,0
53238.0,Y,72.826225,0.30486882,0
53240.0,u,25.531452,0.21365911,0
53240.0,g,133.69867,0.39219564,0
53240.0,r,165.91043,0.43131104,0
53240.0,i,155.48027,0.4190454000000001,0
53240.0,z,142.96813999999995,0.4038402,0
53240.0,Y,103.86476,0.35211292,0
53242.0,u,35.44127,0.23571175,0
53242.0,g,179.42078,0.4466985,0
53242.0,r,215.25029,0.4851485,0
53242.0,i,202.36076,0.47167733,0
53242.0,z,178.08257,0.4451981,0
53242.0,Y,132.14532,0.3902103,0
53244.0,u,44.41841,0.25404167,0
53244.0,g,223.49019,0.49356756,0
53244.0,r,264.29892,0.5333081999999999,0
53244.0,i,250.06963,0.5197965,0
53244.0,z,210.8569,0.48059928,0
53244.0,Y,157.50139,0.42145008,0
53246.0,u,50.69928,0.2661166,0
53246.0,g,255.2924,0.5247963000000001,0
53246.0,r,302.9967,0.56843245,0
53246.0,i,290.17923,0.55704397,0
53246.0,z,228.44888,0.4985656,0
53246.0,Y,172.47801,0.43885848,0
53248.0,u,52.698627,0.26984698,0
53248.0,g,275.77185,0.54395825,0
53248.0,r,328.37033,0.59032965,0
53248.0,i,319.00903,0.5823468,0
53248.0,z,231.82208,0.5019371,0
53248.0,Y,179.91037,0.4472462,0
53250.0,u,51.066055,0.26680484,0
53250.0,g,283.57114,0.5510807,0
53250.0,r,345.75864,0.604878,0
53250.0,i,337.76724,0.5982357,0
53250.0,z,228.09557,0.49821112,0
53250.0,Y,178.81062,0.446015,0
53252.0,u,46.14783,0.25742298,0
53252.0,g,282.096,0.5497406,0
53252.0,r,353.1041600000001,0.6109197,0
53252.0,i,352.1374,0.610128,0
53252.0,z,223.41986,0.49349633,0
53252.0,Y,173.43285,0.439945,0
53254.0,u,39.18338,0.24352029,0
53254.0,g,272.01178,0.54049104,0
53254.0,r,353.9993,0.6116519,0
53254.0,i,358.01315,0.6149243000000001,0
53254.0,z,218.30136,0.4882828,0
53254.0,Y,163.52283,0.42853424,0
53256.0,u,32.574745,0.22955066,0
53256.0,g,255.85313,0.52533025,0
53256.0,r,347.0493,0.6059439,0
53256.0,i,356.09402,0.6133619,0
53256.0,z,215.66983,0.48558065,0
53256.0,Y,153.91866000000005,0.41717792,0
53258.0,u,27.629234000000004,0.21851313,0
53258.0,g,234.93733,0.50503075,0
53258.0,r,335.5831,0.5964075,0
53258.0,i,345.13876,0.60436535,0
53258.0,z,212.59164,0.48240066,0
53258.0,Y,143.26207,0.40420392,0
53260.0,u,22.687267,0.20689619,0
53260.0,g,212.80493,0.48262167,0
53260.0,r,320.18573,0.5833562,0
53260.0,i,328.12482,0.5901215999999999,0
53260.0,z,201.90677,0.47119588,0
53260.0,Y,131.14928,0.38893193,0
53262.0,u,17.899519,0.19498277,0
53262.0,g,191.17172,0.45966345,0
53262.0,r,302.24268,0.5677688,0
53262.0,i,302.2446,0.5677705,0
53262.0,z,185.46349,0.4534118,0
53262.0,Y,117.81515,0.37139454,0
53264.0,u,13.973978,0.18464218,0
53264.0,g,168.68,0.43450978,0
53264.0,r,280.7915,0.54855293,0
53264.0,i,273.0383,0.54143983,0
53264.0,z,165.06993,0.43033558,0
53264.0,Y,104.74409,0.35335937,0
53266.0,u,10.996494,0.17639516,0
53266.0,g,145.70876,0.40721923,0
53266.0,r,259.28772000000004,0.5285892,0
53266.0,i,246.4843,0.5163362,0
53266.0,z,146.36218,0.40802076,0
53266.0,Y,96.91554,0.34210277,0
53268.0,u,9.373683,0.17173365,0
53268.0,g,122.46278999999998,0.37759975,0
53268.0,r,236.16379,0.5062436,0
53268.0,i,224.22372,0.49431008,0
53268.0,z,129.2735,0.38651294,0
53268.0,Y,93.33438,0.33682805,0
53270.0,u,7.766495699999999,0.16698879,0
53270.0,g,102.13406,0.34964670000000003,0
53270.0,r,212.01807,0.48180577,0
53270.0,i,205.74702,0.47525337,0
53270.0,z,115.45077,0.36819765,0
53270.0,Y,93.1518,0.33655690000000005,0
53272.0,u,6.669707300000002,0.16367184,0
53272.0,g,83.82321,0.32240033,0
53272.0,r,192.14166,0.4607173,0
53272.0,i,192.85118,0.46148667,0
53272.0,z,110.2763,0.36110258,0
53272.0,Y,92.72081,0.335916,0
53274.0,u,6.047402,0.16175959,0
53274.0,g,69.49486999999999,0.2993554,0
53274.0,r,175.7549,0.44257617,0
53274.0,i,184.65553,0.45251992,0
53274.0,z,113.10748,0.3650017,0
53274.0,Y,91.71183,0.33441079999999995,0
53276.0,u,5.33906,0.15955506,0
53276.0,g,58.249607,0.27994353,0
53276.0,r,159.91429,0.424303,0
53276.0,i,180.13394,0.44749603,0
53276.0,z,115.942665,0.36886504,0
53276.0,Y,92.58709,0.33571693,0
53278.0,u,4.449623,0.15674303,0
53278.0,g,49.14877,0.26318726,0
53278.0,r,144.27042,0.40544936,0
53278.0,i,174.54576,0.44120803,0
53278.0,z,116.201515,0.36921576,0
53278.0,Y,98.047356,0.34375298,0
53280.0,u,4.091344,0.15559596,0
53280.0,g,41.361988,0.24795313,0
53280.0,r,130.1068,0.38758942,0
53280.0,i,169.9486,0.43596718,0
53280.0,z,113.995735,0.36621645,0
53280.0,Y,105.75524,0.35478726,0
53282.0,u,3.2278001,0.15279579999999998,0
53282.0,g,35.752583,0.23637119,0
53282.0,r,118.29894,0.37204528,0
53282.0,i,165.86916000000005,0.43126315,0
53282.0,z,114.427765,0.36680585,0
53282.0,Y,112.30606,0.3639022,0
53284.0,u,2.697017,0.15104891,0
53284.0,g,31.564873,0.22734034,0
53284.0,r,107.97636,0.35790378,0
53284.0,i,160.62909,0.4251445,0
53284.0,z,118.579094,0.3724216,0
53284.0,Y,116.37913,0.3694562,0
53286.0,u,2.0807066,0.14899486,0
53286.0,g,27.870174,0.21906377,0
53286.0,r,98.33527,0.3441715,0
53286.0,i,155.9872,0.4196498,0
53286.0,z,119.2032,0.37325856,0
53286.0,Y,120.31015,0.37473845,0
53288.0,u,2.0852373,0.14901006,0
53288.0,g,24.645535,0.21157575,0
53288.0,r,90.33925,0.33235222,0
53288.0,i,147.07542,0.40889385,0
53288.0,z,115.29589,0.3679873,0
53288.0,Y,119.56773,0.37374654,0
53290.0,u,2.2776098,0.14965416,0
53290.0,g,21.820074,0.20478973,0
53290.0,r,81.36346400000002,0.31856275,0
53290.0,i,135.87277,0.3949576,0
53290.0,z,110.57846,0.3615207,0
53290.0,Y,117.78913,0.37135953,0
53292.0,u,2.7802498,0.15132418,0
53292.0,g,19.887812,0.20001644,0
53292.0,r,73.03578,0.3052123,0
53292.0,i,124.87171,0.38077617,0
53292.0,z,102.3484,0.34995306,0
53292.0,Y,113.21435,0.36514807,0
53294.0,u,2.9734077,0.15196107,0
53294.0,g,18.052414,0.19537443,0
53294.0,r,66.18856,0.2937811,0
53294.0,i,114.29962,0.36663112,0
53294.0,z,92.86169,0.33612564,0
53294.0,Y,108.136116,0.35812688,0
53296.0,u,2.9696026,0.15194854,0
53296.0,g,16.657785,0.1917721,0
53296.0,r,60.857475,0.28456324,0
53296.0,i,104.23128,0.35263303,0
53296.0,z,86.08446500000002,0.32588837,0
53296.0,Y,100.87009,0.3478345,0
53298.0,u,2.9694664,0.15194811,0
53298.0,g,16.093252,0.19029453,0
53298.0,r,55.85626,0.27563566,0
53298.0,i,95.67674,0.3402874,0
53298.0,z,78.97428000000002,0.31479046,0
53298.0,Y,92.93236,0.33623075,0
53300.0,u,2.4167368,0.15011828,0
53300.0,g,15.247527,0.18805927,0
53300.0,r,52.156773,0.26884109999999994,0
53300.0,i,88.86809000000002,0.33013156,0
53300.0,z,70.7649,0.30146918,0
53300.0,Y,83.707054,0.32222012,0
53302.0,u,2.5695977,0.15062654,0
53302.0,g,14.48099,0.18601008,0
53302.0,r,48.708153,0.26234886,0
53302.0,i,82.200836,0.31987435,0
53302.0,z,64.3566,0.29064646,0
53302.0,Y,75.07965,0.30854240000000005,0
53304.0,u,1.8492818,0.1482162,0
53304.0,g,13.885553,0.18440259,0
53304.0,r,45.712498,0.25657603,0
53304.0,i,76.72595,0.31119883,0
53304.0,z,58.89236500000001,0.28108920000000004,0
53304.0,Y,67.83516,0.29657024,0
53306.0,u,1.5275934,0.147127,0
53306.0,g,13.30671,0.18282634,0
53306.0,r,43.57636,0.2523789,0
53306.0,i,71.951035,0.30343005,0
53306.0,z,54.269096,0.27274138,0
53306.0,Y,62.759212,0.28788534,0
53308.0,u,0.6260168,0.14403047,0
53308.0,g,12.858221,0.18159565,0
53308.0,r,42.356895,0.2499513,0
53308.0,i,67.37983,0.29580159999999994,0
53308.0,z,49.687317,0.2642084,0
53308.0,Y,59.47076800000001,0.28211614,0
53310.0,u,0.47605842,0.14350894,0
53310.0,g,12.222061,0.17983554,0
53310.0,r,40.8342,0.24688654,0
53310.0,i,64.4151,0.29074708,0
53310.0,z,46.853672,0.2587903,0
53310.0,Y,54.754654,0.27363005,0
53312.0,u,0.87226206,0.14488278,0
53312.0,g,12.217936,0.17982407,0
53312.0,r,38.952106,0.24304499,0
53312.0,i,61.42888000000001,0.28556547,0
53312.0,z,44.493904,0.2541902,0
53312.0,Y,52.78764,0.27001184,0
53314.0,u,0.80830693,0.14466192,0
53314.0,g,11.888865,0.17890675,0
53314.0,r,37.720257,0.24049744,0
53314.0,i,58.770454,0.28087223,0
53314.0,z,42.633636,0.25050429,0
53314.0,Y,47.89946,0.26080304,0
53316.0,u,0.7785279,0.14455895,0
53316.0,g,11.714848,0.17841975,0
53316.0,r,36.742615,0.23845622,0
53316.0,i,55.99782,0.27589235,0
53316.0,z,39.98926,0.24516937,0
53316.0,Y,46.090157,0.25731096,0
53318.0,u,0.55529356,0.14378475,0
53318.0,g,11.044793,0.17653202,0
53318.0,r,35.144524,0.23508143,0
53318.0,i,53.68533000000001,0.27166906,0
53318.0,z,38.256653,0.24161005,0
53318.0,Y,43.296246,0.25182337,0
53320.0,u,0.28971207,0.14285822,0
53320.0,g,10.926055,0.17619538,0
53320.0,r,34.291706,0.23326051,0
53320.0,i,50.896847,0.26648754,0
53320.0,z,36.239983,0.23739997,0
53320.0,Y,40.250538,0.24570164,0
53322.0,u,0.54334676,0.14374319,0
53322.0,g,10.735973,0.17565516,0
53322.0,r,33.47371,0.23150048,0
53322.0,i,49.11402,0.26312122,0
53322.0,z,34.13211,0.23291817,0
53322.0,Y,38.115944,0.24131867,0
53324.0,u,0.42204696,0.14332065,0
53324.0,g,10.198641,0.17411892,0
53324.0,r,31.858221,0.2279846,0
53324.0,i,46.33005,0.25777668,0
53324.0,z,32.603203,0.22961262,0
53324.0,Y,36.02921,0.23695563,0
53326.0,u,0.81219697,0.14467536,0
53326.0,g,9.807308,0.17299153,0
53326.0,r,31.208544,0.2265553,0
53326.0,i,44.647762,0.25449267,0
53326.0,z,30.762802,0.22556941,0
53326.0,Y,33.82971,0.2322681,0
53328.0,u,0.7041566,0.14430149,0
53328.0,g,9.5742035,0.17231646,0
53328.0,r,30.331919,0.22461228,0
53328.0,i,42.14634,0.24952975,0
53328.0,z,29.421186,0.22257571,0
53328.0,Y,31.608173,0.22743556,0
53330.0,u,0.63861567,0.1440742,0
53330.0,g,9.141893,0.17105745,0
53330.0,r,28.759514000000006,0.22108433,0
53330.0,i,40.0624,0.2453185,0
53330.0,z,28.120478,0.21963432,0
53330.0,Y,29.920969,0.22369562,0
53332.0,u,0.40464032,0.1432599,0
53332.0,g,9.062144,0.17082419,0
53332.0,r,27.96122,0.21927148,0
53332.0,i,38.61137,0.24234301,0
53332.0,z,26.598251,0.21614120000000006,0
53332.0,Y,28.889416,0.2213779,0
53334.0,u,0.31858018,0.14295922,0
53334.0,g,8.630287,0.16955544,0
53334.0,r,27.301489,0.2177619,0
53334.0,i,37.145485,0.23929949,0
53334.0,z,25.16178,0.21279223,0
53334.0,Y,26.860207,0.21674632,0
53336.0,u,0.7970375,0.14462294,0
53336.0,g,8.3072815,0.16860023,0
53336.0,r,26.299776,0.21544962,0
53336.0,i,35.24385,0.23529261,0
53336.0,z,23.842125,0.20966852,0
53336.0,Y,25.269117,0.21304432,0
53338.0,u,0.56444645,0.14381658,0
53338.0,g,8.1379175,0.16809723,0
53338.0,r,25.34171,0.21321460000000006,0
53338.0,i,33.228725,0.23097076,0
53338.0,z,23.197723,0.20812611,0
53338.0,Y,24.072676,0.2102176,0
53340.0,u,0.58980995,0.14390473,0
53340.0,g,7.594402,0.1664727,0
53340.0,r,24.667253,0.21162707,0
53340.0,i,32.51866,0.22942847,0
53340.0,z,21.882065,0.20494102,0
53340.0,Y,22.65579,0.2068201,0
53342.0,u,0.3798354000000001,0.1431733,0
53342.0,g,7.603407000000002,0.16649973,0
