mjd,band,flux,fluxerr,detected_bool
53048.0,Y,6.904707000000001,0.16438815,0
53050.0,u,12.833331,0.1815271,0
53050.0,g,24.07464,0.21022226,0
53050.0,r,33.295113,0.23111442,0
53050.0,i,32.355755,0.22907317,0
53050.0,z,33.39261,0.23132524,0
53050.0,Y,25.152739,0.212771,0
53052.0,u,21.691547,0.20447569,0
53052.0,g,54.279293,0.27276006,0
53052.0,r,60.275837,0.28353938,0
53052.0,i,56.42488,0.2766652,0
53052.0,z,58.898212,0.28109959999999995,0
53052.0,Y,48.475098,0.2619043,0
53054.0,u,36.48539,0.23791626,0
53054.0,g,92.1303,0.33503592,0
53054.0,r,92.130455,0.33503613,0
53054.0,i,85.13205,0.3244238,0
53054.0,z,87.20846,0.32760835,0
53054.0,Y,71.50837,0.30269974,0
53056.0,u,57.93966,0.27938938,0
53056.0,g,139.0092,0.39890847,0
53056.0,r,128.94931,0.38609332,0
53056.0,i,118.27773,0.3720168,0
53056.0,z,119.271614,0.3733502,0
53056.0,Y,95.24335,0.33964998,0
53058.0,u,82.646736,0.32057056,0
53058.0,g,191.1175,0.45960447,0
53058.0,r,170.85318,0.43700334,0
53058.0,i,155.29565,0.41882503,0
53058.0,z,153.58002,0.41677186,0
53058.0,Y,118.526276,0.37235066,0
53060.0,u,97.218925,0.3425459,0
53060.0,g,233.36464,0.5034713,0
53060.0,r,208.99197,0.47865513,0
53060.0,i,188.13081,0.45634368,0
53060.0,z,179.75725,0.44707495,0
53060.0,Y,135.4994,0.39448467,0
53062.0,u,99.49628,0.34585407,0
53062.0,g,261.59283,0.53076506,0
53062.0,r,236.88971,0.50696003,0
53062.0,i,212.10814,0.48189926,0
53062.0,z,197.5196,0.46651727,0
53062.0,Y,142.83581999999996,0.40367633,0
53064.0,u,91.28505,0.3337721,0
53064.0,g,273.88083,0.5422173,0
53064.0,r,258.04456,0.52741194,0
53064.0,i,229.4063,0.49952483,0
53064.0,z,204.49211,0.4739313,0
53064.0,Y,142.53497,0.40330353,0
53066.0,u,82.52659,0.32038313,0
53066.0,g,273.75183,0.54209834,0
53066.0,r,269.9252,0.53855723,0
53066.0,i,242.88353,0.51283747,0
53066.0,z,208.86942,0.4785271,0
53066.0,Y,139.22293,0.39917627,0
53068.0,u,74.41351999999998,0.30746102,0
53068.0,g,261.05438,0.53025764,0
53068.0,r,270.866,0.5394300999999999,0
53068.0,i,251.36398,0.52104,0
53068.0,z,209.12231,0.47879127,0
53068.0,Y,132.08075,0.39012757,0
53070.0,u,63.62801999999999,0.28939036,0
53070.0,g,241.98907000000003,0.5119646999999999,0
53070.0,r,265.70367000000005,0.5346236999999999,0
53070.0,i,253.30302000000003,0.52289754,0
53070.0,z,206.41415,0.47595474,0
53070.0,Y,126.28999,0.38263398,0
53072.0,u,47.04695,0.25916347,0
53072.0,g,215.23514,0.48513287,0
53072.0,r,254.5327,0.52407205,0
53072.0,i,248.59427,0.51837534,0
53072.0,z,201.54628,0.47081318,0
53072.0,Y,122.683556,0.37789193,0
53074.0,u,33.008526,0.23049358,0
53074.0,g,189.59431,0.4579444,0
53074.0,r,238.1536,0.508205,0
53074.0,i,237.32024,0.5073845,0
53074.0,z,193.04486,0.46169645,0
53074.0,Y,119.54457,0.37371558,0
53076.0,u,25.535954,0.21366963,0
53076.0,g,164.13496,0.42924786,0
53076.0,r,220.49812000000003,0.49052715,0
53076.0,i,221.93779,0.49199244,0
53076.0,z,176.30151,0.44319326,0
53076.0,Y,109.14957,0.35953906,0
53078.0,u,23.575594,0.20903194,0
53078.0,g,140.08665,0.4002567,0
53078.0,r,201.85023,0.47113585,0
53078.0,i,202.6393,0.4719725,0
53078.0,z,156.02538,0.4196953,0
53078.0,Y,96.152214,0.3409853,0
53080.0,u,23.236797,0.20821998,0
53080.0,g,117.63652,0.37115398,0
53080.0,r,182.54814,0.4501854,0
53080.0,i,183.27466,0.4509916,0
53080.0,z,139.25885,0.39922124,0
53080.0,Y,84.68494399999999,0.32373402,0
53082.0,u,18.596083,0.19676088,0
53082.0,g,97.63445,0.3431519,0
53082.0,r,163.32974,0.4283089,0
53082.0,i,166.49725,0.43199074,0
53082.0,z,126.8282,0.3833366,0
53082.0,Y,77.39891,0.3122782,0
53084.0,u,12.005211,0.17923161,0
53084.0,g,80.32196,0.31692383,0
53084.0,r,143.79393000000005,0.40486133,0
53084.0,i,154.08792,0.41738075,0
53084.0,z,119.27249,0.37335137,0
53084.0,Y,77.61421999999997,0.31262276,0
53086.0,u,6.9168663,0.16442513,0
53086.0,g,65.095985,0.29191566,0
53086.0,r,123.9277,0.3795345,0
53086.0,i,143.59204,0.40461195,0
53086.0,z,115.01166,0.3676009,0
53086.0,Y,79.3099,0.31532308,0
53088.0,u,7.4026710000000016,0.16589585,0
53088.0,g,52.43429,0.26935676,0
53088.0,r,108.231255,0.3582597,0
53088.0,i,136.16537,0.39532787,0
53088.0,z,112.52861,0.36420786,0
53088.0,Y,82.54449,0.32041103,0
53090.0,u,12.402696,0.18033706,0
53090.0,g,43.716816,0.25265703,0
53090.0,r,92.50391,0.335593,0
53090.0,i,129.75494,0.38713527,0
53090.0,z,110.78198,0.36180207,0
53090.0,Y,85.963356,0.3257025,0
53092.0,u,16.040607,0.19015616,0
53092.0,g,36.44514,0.23783167,0
53092.0,r,79.10658000000002,0.31500056,0
53092.0,i,124.34122,0.3800789,0
53092.0,z,110.50692,0.36142176,0
53092.0,Y,89.59640999999998,0.33123282,0
53094.0,u,13.128659,0.18233874,0
53094.0,g,30.959412,0.22600481,0
53094.0,r,69.95259,0.3001189,0
53094.0,i,118.366585,0.3721362,0
53094.0,z,110.75684,0.36176732,0
53094.0,Y,92.19824,0.3351373,0
53096.0,u,7.7662034,0.16698791,0
53096.0,g,26.044127,0.21485549,0
53096.0,r,60.84141500000001,0.284535,0
53096.0,i,111.14426,0.36230236,0
53096.0,z,110.11452,0.36087847,0
53096.0,Y,93.17512,0.33659154,0
53098.0,u,6.140321,0.16204654,0
53098.0,g,22.437513,0.20629172,0
53098.0,r,53.85825,0.27198714,0
53098.0,i,103.832726,0.35206744,0
53098.0,z,107.406685,0.35710704,0
53098.0,Y,92.78189,0.33600694,0
53100.0,u,7.3761915999999985,0.16581601,0
53100.0,g,19.318712,0.1985887,0
53100.0,r,46.581314,0.2582636,0
53100.0,i,97.295845,0.34265813,0
53100.0,z,102.209114,0.34975404,0
53100.0,Y,89.321754,0.33081797,0
53102.0,u,9.128816,0.17101923,0
53102.0,g,17.482423999999998,0.19391024,0
53102.0,r,41.63125,0.2484955,0
53102.0,i,89.6743,0.33135040000000004,0
53102.0,z,96.631294,0.34168708,0
53102.0,Y,86.30983,0.32623395,0
53104.0,u,10.115995,0.17388144,0
53104.0,g,15.634735,0.18908593,0
53104.0,r,37.294502,0.23961066,0
53104.0,i,81.99919,0.31955898,0
53104.0,z,88.341125,0.3293325,0
53104.0,Y,81.882675,0.31937662,0
53106.0,u,8.986066000000003,0.17060137,0
53106.0,g,14.31546,0.18556459,0
53106.0,r,33.31112,0.23114903,0
53106.0,i,75.30419,0.30890608,0
53106.0,z,80.3669,0.31699473,0
53106.0,Y,77.518486,0.31246957,0
53108.0,u,7.4574194,0.16606078,0
53108.0,g,12.969823,0.18190268,0
53108.0,r,31.137451,0.22639835,0
53108.0,i,68.55912,0.2977883,0
53108.0,z,71.62176,0.30288696,0
53108.0,Y,71.12125,0.30205959999999993,0
53110.0,u,6.691976,0.16373983,0
53110.0,g,12.415368,0.1803722,0
53110.0,r,28.406227,0.22028388,0
53110.0,i,61.87608,0.28634742,0
53110.0,z,63.589817,0.28932434,0
53110.0,Y,66.374115,0.2940967,0
53112.0,u,7.561223,0.16637301,0
53112.0,g,11.486547,0.17777883,0
53112.0,r,27.118437,0.21734120000000004,0
53112.0,i,57.24271,0.27813932,0
53112.0,z,57.43196500000001,0.2784793,0
53112.0,Y,61.12419000000001,0.2850315,0
53114.0,u,9.49635,0.17209041,0
53114.0,g,10.869727,0.17603548,0
53114.0,r,25.090664,0.21262507,0
53114.0,i,53.47223,0.2712766,0
53114.0,z,52.149952,0.2688284,0
53114.0,Y,56.84047,0.27741525,0
53116.0,u,12.252425,0.17991994,0
53116.0,g,10.2539425,0.17427765,0
53116.0,r,23.575274,0.20903118,0
53116.0,i,49.80478,0.26443058,0
53116.0,z,47.56398,0.26015905,0
53116.0,Y,52.093483,0.26872337,0
53118.0,u,16.32703,0.1909078,0
53118.0,g,9.930097,0.17334606,0
53118.0,r,23.029165,0.20772079,0
53118.0,i,47.424637,0.25989112,0
53118.0,z,43.866547,0.25295317,0
53118.0,Y,47.86104,0.26072937,0
53120.0,u,18.232801,0.19583555,0
53120.0,g,9.5441065,0.17222911,0
53120.0,r,21.938417,0.20507847,0
53120.0,i,45.04115,0.2552644,0
53120.0,z,40.727592,0.24667053,0
53120.0,Y,44.12439000000001,0.25346230000000003,0
53122.0,u,18.720552,0.19707692,0
53122.0,g,9.146578,0.17107116,0
53122.0,r,20.99037,0.20275386,0
53122.0,i,42.91994,0.2510751,0
53122.0,z,38.10349,0.24129286,0
53122.0,Y,40.763786,0.24674389,0
53124.0,u,16.942877,0.19251399,0
53124.0,g,9.069904,0.17084691,0
53124.0,r,20.3779,0.20123781,0
53124.0,i,42.161522,0.24956018,0
53124.0,z,35.42593400000001,0.23567921,0
53124.0,Y,37.832165,0.24072999,0
53126.0,u,13.348013,0.18293926,0
53126.0,g,8.793077,0.17003481,0
53126.0,r,19.93796,0.20014176,0
53126.0,i,40.06173,0.24531712,0
53126.0,z,33.0267,0.23053299,0
53126.0,Y,34.958874,0.23468626,0
53128.0,u,13.194752,0.1825199,0
53128.0,g,8.533628,0.16927016,0
53128.0,r,18.894829,0.19751857,0
53128.0,i,38.09670300000001,0.24127881,0
53128.0,z,31.09475,0.22630401,0
53128.0,Y,33.367603,0.23127119,0
53130.0,u,12.595789,0.18087164,0
53130.0,g,8.157503,0.16815548,0
53130.0,r,18.503994,0.19652672,0
53130.0,i,36.42414,0.2377875,0
53130.0,z,29.949324,0.22375898,0
53130.0,Y,31.735023,0.22771427,0
53132.0,u,12.49545,0.18059404,0
53132.0,g,7.9850435,0.16764189999999998,0
53132.0,r,18.09469,0.19548261,0
53132.0,i,35.25965,0.23532619,0
53132.0,z,28.627005,0.22078443,0
53132.0,Y,29.964628,0.22379318,0
53134.0,u,11.845901,0.17878664,0
53134.0,g,7.5944753,0.16647293,0
53134.0,r,17.328332999999994,0.19351251,0
53134.0,i,33.463856,0.23147918,0
53134.0,z,26.848000000000006,0.21671815,0
53134.0,Y,28.115170000000006,0.21962224,0
53136.0,u,11.337406,0.17735885,0
53136.0,g,7.283214,0.16553542,0
53136.0,r,16.719036,0.19193175,0
53136.0,i,31.802,0.22786127,0
53136.0,z,25.72092,0.21410203,0
53136.0,Y,27.143744,0.21739942,0
53138.0,u,11.198294,0.17696625,0
53138.0,g,7.278570699999999,0.1655214,0
53138.0,r,16.524788,0.19142504,0
53138.0,i,30.854174,0.22577186,0
53138.0,z,24.412777,0.21102497,0
53138.0,Y,25.21745,0.212923,0
53140.0,u,10.611383,0.17530015,0
53140.0,g,7.099643,0.16498001,0
53140.0,r,16.156715,0.19046122,0
53140.0,i,29.430984,0.22259772,0
53140.0,z,23.916082,0.2098448,0
53140.0,Y,24.120815,0.21033207,0
53142.0,u,10.366093,0.17459913,0
53142.0,g,6.9632429999999985,0.1645661,0
53142.0,r,15.682349,0.1892118,0
53142.0,i,28.299599,0.22004172,0
53142.0,z,22.474756,0.20638196,0
53142.0,Y,23.058104,0.20779043,0
53144.0,u,9.724408,0.17275175,0
53144.0,g,6.4743123,0.16307382,0
53144.0,r,15.268634,0.18811537,0
53144.0,i,27.385372,0.21795443,0
53144.0,z,21.401503,0.20376521,0
53144.0,Y,21.738499,0.20459045,0
53146.0,u,9.558124,0.17226979,0
53146.0,g,6.4639034,0.1630419,0
53146.0,r,14.975096,0.18733354,0
53146.0,i,26.17323,0.21515574,0
53146.0,z,20.748327,0.2021561,0
53146.0,Y,20.673521,0.201971,0
53148.0,u,9.245607,0.17136034,0
53148.0,g,6.2526526,0.16239278,0
53148.0,r,14.33297,0.18561177,0
53148.0,i,25.009464,0.21243405,0
53148.0,z,19.664288,0.19945689,0
53148.0,Y,20.131046,0.20062356,0
53150.0,u,8.811207000000003,0.17008811,0
53150.0,g,6.0450444,0.16175228,0
53150.0,r,13.925222,0.18451011,0
53150.0,i,23.66063,0.20923525,0
53150.0,z,18.454456,0.19640066,0
53150.0,Y,19.142757,0.19814518,0
53152.0,u,8.720686,0.16982181,0
53152.0,g,5.9644394,0.16150294,0
53152.0,r,13.516158,0.18339826,0
53152.0,i,23.031048,0.20772532,0
53152.0,z,17.8101,0.19475332,0
53152.0,Y,17.467539000000002,0.19387186,0
53154.0,u,8.324538,0.16865142,0
53154.0,g,5.626582,0.16045356,0
53154.0,r,12.923584,0.18177553,0
53154.0,i,22.10299,0.20547931,0
53154.0,z,17.341831,0.1935474,0
53154.0,Y,16.987807999999998,0.19263065,0
53156.0,u,8.458350999999999,0.16904765,0
53156.0,g,5.7084465,0.16070846,0
53156.0,r,12.955475,0.18186323,0
53156.0,i,21.113617,0.20305757,0
53156.0,z,16.46142,0.19125946,0
53156.0,Y,15.980581,0.18999825,0
53158.0,u,7.528792,0.16627553,0
53158.0,g,5.1561080000000015,0.15898071,0
53158.0,r,12.463812,0.18050642,0
53158.0,i,20.798164,0.20227931,0
53158.0,z,15.840834,0.18963014,0
53158.0,Y,15.21739,0.18797913,0
53160.0,u,7.212636,0.1653221,0
53160.0,g,4.896222,0.15816125,0
53160.0,r,11.929868,0.1790213,0
53160.0,i,19.486258,0.19901009,0
53160.0,z,14.98314,0.18735501,0
53160.0,Y,14.699498,0.18659651,0
53162.0,u,7.3038630000000015,0.16559778,0
53162.0,g,4.894582,0.15815607,0
53162.0,r,11.876713,0.17887279999999994,0
53162.0,i,18.777939,0.19722246,0
53162.0,z,14.081347,0.18493271,0
53162.0,Y,13.69038,0.18387263,0
53164.0,u,6.8403053,0.16419216,0
53164.0,g,4.5703683,0.15712775,0
53164.0,r,11.318566,0.17730574,0
53164.0,i,17.748722,0.1945957,0
53164.0,z,13.167533,0.18244532,0
53164.0,Y,12.772426,0.18135926,0
53166.0,u,6.5755363,0.1633839,0
53166.0,g,4.5393457,0.15702899,0
53166.0,r,11.41541,0.17757863,0
53166.0,i,17.40764,0.19371732,0
53166.0,z,12.950615,0.18184987,0
53166.0,Y,12.807977,0.18145727,0
53168.0,u,6.610048299999999,0.16348948,0
53168.0,g,4.5828815,0.15716755,0
53168.0,r,10.774845,0.17576577,0
53168.0,i,16.758003,0.19203323,0
53168.0,z,12.553762,0.18075542,0
53168.0,Y,11.881014,0.17888479,0
53170.0,u,6.227822,0.16231629,0
53170.0,g,4.446153,0.15673198,0
53170.0,r,10.514101,0.17502247,0
53170.0,i,16.01396,0.19008608,0
53170.0,z,11.907877,0.17895988,0
53170.0,Y,11.946855,0.17906874,0
53172.0,u,5.987642,0.16157475,0
53172.0,g,4.3423,0.15640031,0
53172.0,r,10.508391,0.17500615,0
53172.0,i,15.564792,0.1889009,0
53172.0,z,11.746044,0.17850715,0
53172.0,Y,10.86857,0.17603219,0
53174.0,u,5.9250317,0.16138089,0
53174.0,g,3.9307394,0.155079,0
53174.0,r,10.119172,0.17389058,0
53174.0,i,15.061025,0.18756275,0
53174.0,z,11.237566,0.17707717,0
53174.0,Y,10.552207,0.17513129,0
53176.0,u,5.818802,0.16105142,0
53176.0,g,4.3223987,0.15633668,0
53176.0,r,10.070379,0.17375020000000002,0
53176.0,i,14.336244,0.18562059,0
53176.0,z,10.106446,0.17385398,0
53176.0,Y,9.695038,0.17266671,0
53178.0,u,5.551610500000002,0.16021976,0
53178.0,g,3.7458198,0.15448165,0
53178.0,r,9.388059,0.17177548,0
53178.0,i,13.701841,0.18390378,0
53178.0,z,10.206963,0.17414282,0
53178.0,Y,9.46678,0.17200448,0
53180.0,u,5.3455606,0.15957543,0
53180.0,g,3.6811082,0.15427206,0
53180.0,r,8.954477,0.17050876,0
53180.0,i,12.910375,0.1817392,0
53180.0,z,9.392816,0.17178933,0
53180.0,Y,9.219363,0.17128375,0
53182.0,u,5.1398916,0.1589297,0
53182.0,g,3.6564496,0.15419212,0
53182.0,r,9.051402,0.17079274,0
53182.0,i,12.830454,0.18151918,0
53182.0,z,9.273723,0.17144236,0
53182.0,Y,8.764514,0.16995078,0
53184.0,u,5.1126466,0.15884396,0
53184.0,g,3.4585123,0.15354893,0
53184.0,r,8.654185,0.1696259,0
53184.0,i,12.391845,0.18030697,0
53184.0,z,8.970475,0.17055567,0
53184.0,Y,8.247538,0.16842297,0
53186.0,u,4.7853093,0.15781023,0
53186.0,g,3.5069284,0.15370649,0
53186.0,r,8.547379,0.16931078,0
53186.0,i,11.644084,0.17822133,0
53186.0,z,8.343086999999999,0.16870639,0
53186.0,Y,8.000486,0.16768794,0
53188.0,u,4.581258999999998,0.1571624,0
53188.0,g,3.4769225,0.15360886,0
53188.0,r,8.301425,0.16858287,0
53188.0,i,11.346653,0.17738493,0
53188.0,z,7.8906837,0.16736022,0
53188.0,Y,7.9904923,0.16765814,0
53190.0,u,4.510662,0.15693764,0
53190.0,g,3.0750408,0.1522951,0
53190.0,r,8.047761,0.16782884,0
53190.0,i,11.432887,0.17762783,0
53190.0,z,7.823371000000002,0.16715899,0
53190.0,Y,7.468250999999999,0.16609338,0
53192.0,u,4.513209,0.15694575,0
53192.0,g,3.2163277000000003,0.15275827,0
53192.0,r,7.964912400000001,0.16758183,0
53192.0,i,10.494117,0.17496537,0
53192.0,z,7.360117999999999,0.16576754,0
53192.0,Y,7.456641999999999,0.16605842,0
53194.0,u,4.2055225,0.15596244,0
53194.0,g,3.1033459,0.15238802,0
53194.0,r,7.6293797,0.16657773,0
53194.0,i,10.259592,0.17429388,0
53194.0,z,7.062142999999999,0.16486631,0
53194.0,Y,6.7104135,0.16379613,0
53196.0,u,4.0153737000000005,0.15535164,0
53196.0,g,2.83433,0.15150277,0
53196.0,r,7.2522717,0.16544193,0
53196.0,i,9.880216,0.17320211,0
53196.0,z,6.82494,0.16414535,0
53196.0,Y,6.4845953000000005,0.16310535,0
53198.0,u,4.1062975,0.15564401,0
53198.0,g,2.7178047000000003,0.15111773,0
53198.0,r,7.1301630000000005,0.16507249,0
53198.0,i,9.358507,0.17168945,0
53198.0,z,6.600489,0.16346024,0
53198.0,Y,6.2571197,0.16240652,0
53200.0,u,3.8900158,0.15494765,0
53200.0,g,2.743417,0.15120244,0
53200.0,r,7.269174,0.165493,0
53200.0,i,9.161915,0.17111596,0
53200.0,z,6.2499943,0.16238458,0
53200.0,Y,6.0511928,0.1617713,0
53202.0,u,3.8396683,0.1547851,0
53202.0,g,2.2612689,0.14959957,0
53202.0,r,6.43687,0.16295898,0
53202.0,i,9.023015,0.17070962,0
53202.0,z,6.130066,0.16201489,0
53202.0,Y,6.0282035,0.16170022,0
53204.0,u,3.4766026,0.15360782,0
53204.0,g,2.6994696,0.15105703,0
53204.0,r,6.486657,0.16311166,0
53204.0,i,8.363854,0.16876793,0
53204.0,z,5.6516730000000015,0.16053173,0
53204.0,Y,6.0147786,0.16165870000000002,0
53206.0,u,3.666105,0.15422341,0
53206.0,g,2.4665017,0.15028393,0
53206.0,r,6.263836,0.16242720000000002,0
53206.0,i,8.056791,0.16785574,0
53206.0,z,5.61951,0.16043152,0
53206.0,Y,5.331532,0.15953147,0
53208.0,u,3.2080932,0.15273131,0
53208.0,g,2.2187078,0.14945725,0
53208.0,r,6.246236,0.16237302,0
53208.0,i,7.9527564,0.16754556,0
53208.0,z,5.523146,0.1601309,0
53208.0,Y,4.9253300000000015,0.15825325,0
53210.0,u,3.3488152,0.15319129999999995,0
53210.0,g,2.6352086,0.15084417,0
53210.0,r,6.0213127,0.16167891,0
53210.0,i,7.8023669999999985,0.16709617,0
53210.0,z,5.2376122,0.15923685,0
53210.0,Y,5.1844954,0.15906996,0
53212.0,u,3.34892,0.15319166,0
53212.0,g,2.0578468,0.14891812,0
53212.0,r,5.822185,0.16106191,0
53212.0,i,7.6448383,0.16662411,0
53212.0,z,4.772453,0.15776949,0
53212.0,Y,5.0500045,0.15864667,0
53214.0,u,2.7297907,0.15115736,0
53214.0,g,2.1120946,0.14910014,0
53214.0,r,5.876664599999999,0.16123097,0
53214.0,i,7.442166,0.16601484,0
53214.0,z,4.8323727,0.15795927,0
53214.0,Y,4.7013555,0.15754400000000002,0
53216.0,u,3.045167,0.15219699,0
53216.0,g,2.0618174,0.14893144,0
53216.0,r,5.741884,0.16081245,0
53216.0,i,6.716158,0.16381367,0
53216.0,z,4.6816163,0.15748136,0
53216.0,Y,4.52263,0.15697576,0
