mjd,band,flux,fluxerr,detected_bool
53030.0,z,0.051026177,0.14202037,0
53030.0,Y,0.1572956,0.142394,0
53032.0,u,-0.06794101,0.14184059999999998,0
53032.0,g,-0.020841058,0.14184059999999998,0
53032.0,r,0.08658478,0.14214551,0
53032.0,i,0.19024156,0.14250965,0
53032.0,z,-0.05496035,0.14184059999999998,0
53032.0,Y,0.034651626,0.14196270000000002,0
53034.0,u,0.17255954,0.1424476,0
53034.0,g,0.13461515,0.14231434,0
53034.0,r,-0.21524894,0.14184059999999998,0
53034.0,i,0.008102688,0.14186917,0
53034.0,z,0.1547365,0.14238502,0
53034.0,Y,0.16403253,0.14241767,0
53036.0,u,8.880591,0.17029196,0
53036.0,g,19.569094,0.19921811,0
53036.0,r,32.08452,0.22848037,0
53036.0,i,38.29905,0.24169777,0
53036.0,z,40.922802,0.2470659,0
53036.0,Y,41.463802,0.24815834,0
53038.0,u,21.667501,0.20441689,0
53038.0,g,49.93584,0.26467827,0
53038.0,r,83.45835,0.321834,0
53038.0,i,100.43415,0.3472073,0
53038.0,z,108.98225,0.35930628,0
53038.0,Y,111.7336,0.36311477,0
53040.0,u,35.75883,0.23638442,0
53040.0,g,87.36972,0.32785434,0
53040.0,r,149.76988,0.4121755,0
53040.0,i,185.58905,0.45355022,0
53040.0,z,201.64726,0.47092038,0
53040.0,Y,206.14145,0.4756682,0
53042.0,u,48.7466,0.26242208,0
53042.0,g,124.72834,0.38058782,0
53042.0,r,222.68779,0.49275407,0
53042.0,i,279.48904,0.54736435,0
53042.0,z,307.6792,0.5725364000000001,0
53042.0,Y,319.15622,0.58247316,0
53044.0,u,58.473427,0.280343,0
53044.0,g,159.25127,0.42352098,0
53044.0,r,292.2303,0.55888194,0
53044.0,i,375.638,0.629092,0
53044.0,z,421.68753,0.66468513,0
53044.0,Y,441.5821,0.67948574,0
53046.0,u,63.24733000000001,0.28873187,0
53046.0,g,184.24727,0.4520686,0
53046.0,r,354.3788,0.6119621000000001,0
53046.0,i,467.37344,0.6982064,0
53046.0,z,531.6091299999998,0.7427838999999999,0
53046.0,Y,562.762,0.7634663,0
53048.0,u,65.63439,0.2928364,0
53048.0,g,200.61012,0.46981794,0
53048.0,r,403.834,0.65111655,0
53048.0,i,546.503,0.7527428,0
53048.0,z,630.68677,0.80672514,0
53048.0,Y,675.921,0.83428997,0
53050.0,u,63.495003,0.28916043,0
53050.0,g,207.98245,0.4775994000000001,0
53050.0,r,437.85626,0.6767385,0
53050.0,i,611.9328,0.7950166999999999,0
53050.0,z,718.71155,0.85955244,0
53050.0,Y,777.3896,0.8930332000000001,0
53052.0,u,58.59771,0.28056455,0
53052.0,g,208.55623,0.47819975,0
53052.0,r,458.55917,0.69186556,0
53052.0,i,657.57324,0.8232205,0
53052.0,z,787.41113,0.8986267,0
53052.0,Y,863.8257,0.94018316,0
53054.0,u,52.73686,0.2699178,0
53054.0,g,200.33969,0.46953002,0
53054.0,r,463.2022,0.6952129,0
53054.0,i,686.44196,0.84057164,0
53054.0,z,837.5467,0.9261023000000002,0
53054.0,Y,929.9848,0.9747325,0
53056.0,u,44.90054,0.25498882,0
53056.0,g,185.41052,0.45335338,0
53056.0,r,453.80783,0.6884233000000001,0
53056.0,i,697.9377,0.8473821,0
53056.0,z,870.7563,0.94386184,0
53056.0,Y,979.86676,0.9999927,0
53058.0,u,37.23084,0.23947777,0
53058.0,g,167.46306,0.43310717,0
53058.0,r,434.86188,0.6745225,0
53058.0,i,691.70465,0.8436963,0
53058.0,z,882.051,0.9498261999999998,0
53058.0,Y,1007.5551,1.0137424000000002,0
53060.0,u,29.821804,0.22347386,0
53060.0,g,147.99463,0.41001633,0
53060.0,r,407.32895,0.6537949000000001,0
53060.0,i,672.4762599999998,0.83222294,0
53060.0,z,873.5851,0.94535905,0
53060.0,Y,1018.7292,1.019239,0
53062.0,u,23.070858,0.20782112,0
53062.0,g,127.54851,0.384275,0
53062.0,r,373.51733,0.6274043,0
53062.0,i,638.2308,0.8113874,0
53062.0,z,855.8409,0.93592715,0
53062.0,Y,1007.8399,1.0138829,0
53064.0,u,18.107817,0.19551617,0
53064.0,g,107.844574,0.35771963,0
53064.0,r,336.05258,0.5968009,0
53064.0,i,598.21924,0.7863446999999999,0
53064.0,z,822.7092,0.91805667,0
53064.0,Y,986.1079,1.0031085,0
53066.0,u,13.186643,0.18249768,0
53066.0,g,89.81127,0.33155698,0
53066.0,r,298.60867,0.5645595,0
53066.0,i,554.6339,0.7581245,0
53066.0,z,779.7381,0.8943472,0
53066.0,Y,952.4607,0.98619443,0
53068.0,u,10.114159,0.17387617,0
53068.0,g,73.29575,0.30563787,0
53068.0,r,261.95508,0.53110623,0
53068.0,i,505.5102,0.72500277,0
53068.0,z,731.0721,0.8667126,0
53068.0,Y,909.9271,0.96438885,0
53070.0,u,7.252992599999999,0.1654441,0
53070.0,g,59.10146999999999,0.28146088,0
53070.0,r,226.14795,0.4962527,0
53070.0,i,457.59708,0.6911699,0
53070.0,z,680.67346,0.8371333000000001,0
53070.0,Y,862.1723599999998,0.9393035,0
53072.0,u,5.0979724000000015,0.15879777,0
53072.0,g,47.975006,0.26094782,0
53072.0,r,193.88486,0.46260527,0
53072.0,i,410.093,0.6559053,0
53072.0,z,626.1079,0.80388224,0
53072.0,Y,808.9715,0.9105439,0
53074.0,u,3.8130095,0.15469895,0
53074.0,g,38.38109,0.24186742,0
53074.0,r,166.14749,0.43158573,0
53074.0,i,367.90475,0.6229153000000001,0
53074.0,z,573.6115,0.7705389,0
53074.0,Y,757.42017,0.8817816999999999,0
53076.0,u,2.7475111,0.15121597,0
53076.0,g,30.026564,0.22393152,0
53076.0,r,141.81082,0.40240476,0
53076.0,i,326.52634,0.58876574,0
53076.0,z,525.2048,0.7384602,0
53076.0,Y,704.6487,0.8513328000000001,0
53078.0,u,1.8479091,0.14821157,0
53078.0,g,24.186775,0.2104888,0
53078.0,r,119.85075,0.374125,0
53078.0,i,289.7557,0.5566637,0
53078.0,z,477.55588,0.70546055,0
53078.0,Y,653.53906,0.8207665999999999,0
53080.0,u,1.4158865,0.14674687,0
53080.0,g,19.095873,0.19802684,0
53080.0,r,102.27285,0.3498451,0
53080.0,i,255.81067,0.52528983,0
53080.0,z,435.95792,0.67533445,0
53080.0,Y,605.14734,0.7907377,0
53082.0,u,1.1023065,0.14567451,0
53082.0,g,15.716999,0.18930334,0
53082.0,r,86.88609,0.32711595,0
53082.0,i,226.62683,0.49673492,0
53082.0,z,395.48962,0.6446769,0
53082.0,Y,559.8158,0.76153433,0
53084.0,u,0.57595676,0.14385659,0
53084.0,g,12.459562,0.18049467,0
53084.0,r,73.56663499999998,0.30608070000000004,0
53084.0,i,201.36826,0.47062406,0
53084.0,z,360.2225,0.6167180999999999,0
53084.0,Y,518.31244,0.7337786999999999,0
53086.0,u,0.45940083,0.1434509,0
53086.0,g,9.790438,0.17294274,0
53086.0,r,63.322258,0.2888616,0
53086.0,i,177.64514,0.44470653,0
53086.0,z,328.0490000000001,0.59005743,0
53086.0,Y,480.50034000000005,0.70754445,0
53088.0,u,0.50487536,0.14360932,0
53088.0,g,7.914949000000001,0.16743270000000002,0
53088.0,r,54.038303000000006,0.27231798,0
53088.0,i,158.33185,0.42243415,0
53088.0,z,297.96313,0.5639875,0
53088.0,Y,443.6438,0.6810012,0
53090.0,u,0.15693456,0.14239274,0
53090.0,g,6.3120255,0.16257547,0
53090.0,r,46.01869600000001,0.25717202,0
53090.0,i,141.21634,0.40166545,0
53090.0,z,270.52985,0.53911835,0
53090.0,Y,412.98138,0.65810347,0
53092.0,u,0.32695922,0.14298853,0
53092.0,g,5.124126,0.15888010000000002,0
53092.0,r,39.871166,0.24492842,0
53092.0,i,125.12355,0.38110667,0
53092.0,z,247.27202000000003,0.51709837,0
53092.0,Y,380.55264,0.63298607,0
53094.0,u,0.22119695,0.14261822,0
53094.0,g,4.474293,0.15682171,0
53094.0,r,33.943462,0.23251283,0
53094.0,i,111.237015,0.3624304,0
53094.0,z,225.22282,0.49531966,0
53094.0,Y,353.89624,0.6115676999999999,0
53096.0,u,0.13873562,0.14232883,0
53096.0,g,3.5568073,0.15386866,0
53096.0,r,29.377537,0.22247763,0
53096.0,i,99.013756,0.3451558,0
53096.0,z,205.83313,0.47534397,0
53096.0,Y,328.38742,0.59034413,0
53098.0,u,0.058690973,0.14204735,0
53098.0,g,2.765266,0.15127467,0
53098.0,r,25.077213,0.21259345,0
53098.0,i,89.119125,0.33051154,0
53098.0,z,187.6838,0.45585367,0
53098.0,Y,304.5991,0.5698401999999999,0
53100.0,u,0.31257832,0.14293823,0
53100.0,g,2.3607576,0.1499317,0
53100.0,r,21.662464,0.20440456,0
53100.0,i,78.77211,0.3144692,0
53100.0,z,170.99203,0.4371622000000001,0
53100.0,Y,280.28592000000003,0.5480918,0
53102.0,u,0.23470007,0.14266557,0
53102.0,g,1.9831266,0.14866704,0
53102.0,r,18.638939,0.19686975,0
53102.0,i,70.22641999999999,0.30057475,0
53102.0,z,155.02791000000005,0.41850528,0
53102.0,Y,260.56403,0.52979505,0
53104.0,u,0.07970930000000001,0.14212133,0
53104.0,g,1.3822637,0.14663228,0
53104.0,r,16.058578,0.19020341,0
53104.0,i,62.98662,0.28828004,0
53104.0,z,141.188,0.40163013,0
53104.0,Y,241.87616,0.51185435,0
53106.0,u,0.07074264,0.14208977,0
53106.0,g,1.0531778,0.1455058,0
53106.0,r,14.104799,0.18499611,0
53106.0,i,56.556828,0.27690357,0
53106.0,z,129.45827,0.3867519,0
53106.0,Y,222.89722000000003,0.49296653,0
53108.0,u,0.21636043,0.14260125,0
53108.0,g,0.9690343,0.14521638,0
53108.0,r,12.160473,0.17966421,0
53108.0,i,49.96417,0.26473182,0
53108.0,z,118.09001,0.3717644000000001,0
53108.0,Y,207.26715,0.47685,0
53110.0,u,-0.2874912,0.14184059999999998,0
53110.0,g,0.73641616,0.14441320000000002,0
53110.0,r,10.565576,0.17516945,0
53110.0,i,44.677677,0.25455144,0
53110.0,z,107.639946,0.3574335,0
53110.0,Y,191.45499,0.45997146,0
53112.0,u,-0.11489443,0.14184059999999998,0
53112.0,g,0.8092696,0.14466524,0
53112.0,r,8.915571,0.17039464,0
53112.0,i,39.46484,0.24409752,0
53112.0,z,97.48392,0.34293246,0
53112.0,Y,177.15245,0.44415227,0
53114.0,u,0.12025081,0.14226387,0
53114.0,g,0.36354715,0.14311641,0
53114.0,r,7.710803999999999,0.16682194,0
53114.0,i,35.61855,0.23608752,0
53114.0,z,88.78679,0.33000842,0
53114.0,Y,163.25256000000005,0.42821878,0
53116.0,u,-0.024537226,0.14184059999999998,0
53116.0,g,0.4727108,0.14349729,0
53116.0,r,6.623897,0.16353181,0
53116.0,i,31.883928000000004,0.22804096,0
53116.0,z,81.28425,0.31843838,0
53116.0,Y,150.25396999999995,0.41276234,0
53118.0,u,-0.04999833,0.14184059999999998,0
53118.0,g,0.20986928,0.14257851,0
53118.0,r,5.868483,0.16120559,0
53118.0,i,28.013847,0.21939145,0
53118.0,z,73.60738,0.30614725,0
53118.0,Y,138.35379,0.39808613,0
53120.0,u,0.13274562,0.14230779,0
53120.0,g,0.2843616,0.14283949,0
53120.0,r,4.781802,0.15779912,0
53120.0,i,25.081142,0.21260267,0
53120.0,z,66.3546,0.29406354,0
53120.0,Y,127.385155,0.38406238,0
53122.0,u,-0.15978028,0.14184059999999998,0
53122.0,g,0.4305876,0.14335044,0
53122.0,r,4.284243,0.1562146,0
53122.0,i,22.331762,0.20603524,0
53122.0,z,60.43298299999999,0.28381637,0
53122.0,Y,117.704575,0.37124565,0
53124.0,u,0.1808106,0.14247656,0
53124.0,g,-0.027655799,0.14184059999999998,0
53124.0,r,3.839086,0.15478322,0
53124.0,i,19.667423,0.19946474,0
53124.0,z,54.92155500000001,0.27393487,0
53124.0,Y,107.88469,0.35777570000000003,0
53126.0,u,0.057074443,0.14204165,0
53126.0,g,0.13901852,0.14232981,0
53126.0,r,2.9973316000000003,0.15203977,0
53126.0,i,17.361373999999998,0.19359787,0
53126.0,z,49.512314,0.263877,0
53126.0,Y,99.76222,0.34623832,0
53128.0,u,-0.07839361,0.14184059999999998,0
53128.0,g,0.045392442000000005,0.14200054,0
53128.0,r,3.0286841,0.15214284,0
53128.0,i,15.22841,0.18800843,0
53128.0,z,44.44341,0.25409088,0
53128.0,Y,91.69266,0.33438215,0
53130.0,u,-0.17208001,0.14184059999999998,0
53130.0,g,-0.25527316,0.14184059999999998,0
53130.0,r,2.028622,0.14881997,0
53130.0,i,13.700444,0.18389998,0
53130.0,z,40.773785,0.24676414,0
53130.0,Y,84.069016,0.32278132,0
53132.0,u,-0.01163024,0.14184059999999998,0
53132.0,g,0.25137237,0.14272396,0
53132.0,r,1.9431256,0.14853244,0
53132.0,i,11.846794,0.17878912,0
53132.0,z,36.66928,0.23830241,0
53132.0,Y,76.5132,0.31085682,0
53134.0,u,-0.07077439999999999,0.14184059999999998,0
53134.0,g,0.16200557,0.14241055,0
53134.0,r,1.8325466,0.14815973,0
53134.0,i,11.135622,0.17678909,0
53134.0,z,33.096676,0.23068471,0
53134.0,Y,70.35224000000001,0.30078396,0
53136.0,u,-0.027840508,0.14184059999999998,0
53136.0,g,-0.21466962,0.14184059999999998,0
53136.0,r,1.4997051,0.14703219,0
53136.0,i,9.929526,0.1733444,0
53136.0,z,30.111898,0.22412197,0
53136.0,Y,64.46627,0.29083505,0
53138.0,u,-0.11987927,0.14184059999999998,0
53138.0,g,0.084963165,0.14213979999999998,0
53138.0,r,1.2691468,0.14624605,0
53138.0,i,8.29773,0.16857192,0
53138.0,z,26.884398,0.21680212,0
53138.0,Y,58.964214,0.28121695,0
53140.0,u,-0.18361333,0.14184059999999998,0
53140.0,g,-0.0006572106,0.14184059999999998,0
53140.0,r,1.2616851,0.14622054,0
53140.0,i,7.4809504,0.1661316,0
53140.0,z,24.244856,0.21062672,0
53140.0,Y,53.96420300000001,0.27218187,0
53142.0,u,-0.22448374,0.14184059999999998,0
53142.0,g,-0.314181,0.14184059999999998,0
53142.0,r,0.64784193,0.14410621,0
53142.0,i,6.5670204,0.16335784,0
53142.0,z,21.900170000000006,0.20498520000000006,0
53142.0,Y,49.54058,0.26393056,0
53144.0,u,0.003263746,0.14185211,0
53144.0,g,0.13918199,0.1423304,0
53144.0,r,0.8156523,0.14468728,0
53144.0,i,5.6338050000000015,0.16047606,0
53144.0,z,19.564522,0.19920664,0
53144.0,Y,45.45430800000001,0.25607240000000003,0
53146.0,u,0.31031388,0.14293031,0
53146.0,g,0.010786959,0.14187863,0
53146.0,r,0.70061815,0.14428921,0
53146.0,i,4.961419599999998,0.15836723,0
53146.0,z,17.690973,0.19444725,0
53146.0,Y,41.18785,0.24760172,0
53148.0,u,0.118458,0.14225757,0
53148.0,g,0.30219662,0.14290191,0
53148.0,r,0.62349385,0.14402172,0
53148.0,i,4.6669073,0.15743464,0
53148.0,z,15.765318,0.18943094,0
53148.0,Y,37.46890300000001,0.23997429,0
53150.0,u,-0.12687592,0.14184059999999998,0
53150.0,g,-0.0795541,0.14184059999999998,0
53150.0,r,0.2071083,0.14256881,0
53150.0,i,4.3302239999999985,0.15636171,0
53150.0,z,14.190423,0.18522738,0
53150.0,Y,34.58609000000001,0.23389067,0
