mjd,band,flux,fluxerr,detected_bool
53152.0,z,36.701862,0.23837076,0
53152.0,Y,42.645485,0.25052792,0
53154.0,u,0.0004855056,0.14184234,0
53154.0,g,1.1853637,0.14595932,0
53154.0,r,4.6009717000000006,0.1572251,0
53154.0,i,14.315226,0.18556397,0
53154.0,z,32.94502,0.23035575,0
53154.0,Y,38.61114,0.24234253,0
53156.0,u,0.21821553,0.14260778,0
53156.0,g,0.92819136,0.14507566,0
53156.0,r,3.8840284,0.15492833,0
53156.0,i,12.851315,0.18157662,0
53156.0,z,29.741354,0.22329378,0
53156.0,Y,35.165496999999995,0.23512603,0
53158.0,u,0.18546724,0.14249289999999998,0
53158.0,g,0.8100073,0.14466779,0
53158.0,r,3.8077712,0.15468204,0
53158.0,i,11.654065,0.17824933,0
53158.0,z,26.566248,0.21606714,0
53158.0,Y,31.802917,0.22786328,0
53160.0,u,0.09593214,0.14217837,0
53160.0,g,0.6440267,0.14409298,0
53160.0,r,3.4540896,0.15353452,0
53160.0,i,10.965796,0.17630813,0
53160.0,z,24.505476,0.21124450000000006,0
53160.0,Y,28.932177000000006,0.22147445,0
53162.0,u,0.033891443,0.14196004,0
53162.0,g,0.9540077,0.14516462,0
53162.0,r,3.2136528,0.15274951,0
53162.0,i,9.965766,0.17344892,0
53162.0,z,22.22451,0.20577481,0
53162.0,Y,26.13156,0.21505886,0
53164.0,u,0.16124825,0.1424079,0
53164.0,g,0.84631544,0.14479321,0
53164.0,r,2.5596914,0.15059365,0
53164.0,i,9.134383,0.17103551,0
53164.0,z,20.204187,0.20080574,0
53164.0,Y,23.792969,0.20955126,0
53166.0,u,-0.06363333,0.14184059999999998,0
53166.0,g,0.6309725,0.14404766,0
53166.0,r,2.6976976,0.15105118,0
53166.0,i,8.191721000000001,0.16825719,0
53166.0,z,18.271076,0.19593324,0
53166.0,Y,21.520552,0.20405713,0
53168.0,u,0.12695238,0.14228743,0
53168.0,g,0.87307906,0.1448856,0
53168.0,r,2.6419926,0.15086667,0
53168.0,i,7.4663270000000015,0.16608758,0
53168.0,z,16.805426,0.19215666,0
53168.0,Y,19.616932,0.19933814,0
53170.0,u,-0.05431447,0.14184059999999998,0
53170.0,g,0.9252952,0.14506570000000002,0
53170.0,r,2.177931,0.14932077,0
53170.0,i,6.8352985,0.16417691,0
53170.0,z,15.1480255,0.18779452,0
53170.0,Y,17.626804,0.19428217,0
53172.0,u,-0.053626699999999985,0.14184059999999998,0
53172.0,g,0.74554026,0.14444479999999998,0
53172.0,r,2.1475809,0.1492191,0
53172.0,i,6.1549706,0.16209173,0
53172.0,z,14.055619,0.18486314,0
53172.0,Y,16.219873,0.19062695,0
53174.0,u,-0.16344318,0.14184059999999998,0
53174.0,g,0.7075509,0.14431323,0
53174.0,r,2.0730135,0.14896904,0
53174.0,i,5.782286599999999,0.16093802,0
53174.0,z,12.238523,0.1798813,0
53174.0,Y,14.343072,0.18563898,0
53176.0,u,0.03417162,0.14196101,0
53176.0,g,0.35315138,0.14308009,0
53176.0,r,1.7587374,0.14791043,0
53176.0,i,5.118956,0.15886383,0
53176.0,z,11.718596,0.17843026,0
53176.0,Y,13.365937,0.18298826,0
53178.0,u,0.058799658,0.14204773,0
53178.0,g,0.39624193,0.14323059,0
53178.0,r,1.7888023999999998,0.14801204,0
53178.0,i,4.9417253,0.15830503,0
53178.0,z,10.944558,0.1762479,0
53178.0,Y,12.439989,0.18044043,0
53180.0,u,0.08665685,0.14214575,0
53180.0,g,0.7986839,0.14462863,0
53180.0,r,1.8782226,0.14831379,0
53180.0,i,3.9961078,0.15528962,0
53180.0,z,10.091473,0.17381091,0
53180.0,Y,11.43797,0.17764214,0
53182.0,u,0.05387106,0.14203037,0
53182.0,g,0.5805176,0.14387244,0
53182.0,r,1.340996,0.14649148,0
53182.0,i,3.9394987,0.15510726,0
53182.0,z,9.622612,0.17245686,0
53182.0,Y,10.636003,0.17537037,0
53184.0,u,0.17235176,0.14244688,0
53184.0,g,0.6167019,0.14399812,0
53184.0,r,1.6175303,0.14743233,0
53184.0,i,4.146825,0.15577415,0
53184.0,z,8.811869,0.17009006,0
53184.0,Y,9.478607,0.17203885,0
53186.0,u,-0.15539536,0.14184059999999998,0
53186.0,g,0.7013762,0.14429183,0
53186.0,r,1.3291237,0.14645095,0
53186.0,i,3.5623708,0.15388675,0
53186.0,z,8.771519999999999,0.1699714,0
53186.0,Y,9.160412,0.17111157,0
53188.0,u,0.029070195,0.14194305,0
53188.0,g,0.4343496,0.14336355,0
53188.0,r,1.1454325,0.14582247,0
53188.0,i,3.6852038,0.15428533,0
53188.0,z,8.080511,0.16792639,0
53188.0,Y,8.215413999999999,0.16832757,0
53190.0,u,0.032098643,0.14195372,0
53190.0,g,0.5803943,0.14387201,0
53190.0,r,1.4525349,0.14687169,0
53190.0,i,3.4096305,0.15338966,0
53190.0,z,7.8407483,0.16721097,0
53190.0,Y,7.8989353000000015,0.16738488,0
53192.0,u,0.13244589999999998,0.14230673,0
53192.0,g,0.39553022,0.1432281,0
53192.0,r,1.2934772,0.14632921,0
53192.0,i,3.2884839999999995,0.15299426,0
53192.0,z,7.3536386,0.165748,0
53192.0,Y,7.525247999999999,0.16626488,0
53194.0,u,0.12886539,0.14229414,0
53194.0,g,0.34985372,0.14306855,0
53194.0,r,1.3080745,0.14637907,0
53194.0,i,3.0842276,0.15232527,0
53194.0,z,7.231049,0.16537778,0
53194.0,Y,7.0292115000000015,0.16476642,0
53196.0,u,-0.043118253,0.14184059999999998,0
53196.0,g,0.5633592,0.14381279,0
53196.0,r,1.0590957,0.14552614,0
53196.0,i,3.0408843,0.15218292,0
53196.0,z,6.5169873,0.16320463,0
53196.0,Y,6.4566007,0.16301951,0
53198.0,u,-0.480796,0.14184059999999998,0
53198.0,g,0.63414633,0.14405869,0
53198.0,r,1.1223954,0.14574346,0
53198.0,i,2.7201781000000005,0.15112557,0
53198.0,z,6.6362380000000005,0.16356955,0
53198.0,Y,6.0361514000000005,0.16172479,0
53200.0,u,-0.15387346,0.14184059999999998,0
53200.0,g,0.42167142,0.14331934,0
53200.0,r,1.198545,0.14600447,0
53200.0,i,2.7936847,0.15136857,0
53200.0,z,6.185324700000002,0.16218533,0
53200.0,Y,5.937862,0.16142064,0
53202.0,u,0.06540457,0.14207098,0
53202.0,g,0.47652987,0.1435106,0
53202.0,r,1.1342219999999998,0.14578402,0
53202.0,i,2.5157273,0.15044762,0
53202.0,z,5.648867,0.16052298,0
53202.0,Y,5.713223,0.16072331,0
53204.0,u,0.12440565,0.14227848,0
53204.0,g,0.28351596,0.14283653,0
53204.0,r,0.99081504,0.14529134,0
53204.0,i,2.8356302,0.15150706,0
53204.0,z,5.2944527,0.15941522,0
53204.0,Y,5.7899575,0.16096185,0
53206.0,u,-0.09127546,0.14184059999999998,0
53206.0,g,0.39716622,0.1432338,0
53206.0,r,0.7476726,0.14445218,0
53206.0,i,2.3069959,0.14975232,0
53206.0,z,5.16045,0.15899438,0
53206.0,Y,5.5479400000000005,0.1602083,0
53208.0,u,-0.077491395,0.14184059999999998,0
53208.0,g,0.3890068,0.14320531,0
53208.0,r,0.77243733,0.14453787,0
53208.0,i,2.4842055,0.15034282,0
53208.0,z,5.05972,0.15867728,0
53208.0,Y,5.1117706,0.15884122,0
53210.0,u,0.15251036,0.14237721,0
53210.0,g,0.25088695,0.14272228,0
53210.0,r,0.77917707,0.14456119,0
53210.0,i,2.5736392,0.15063997,0
53210.0,z,4.719824,0.15760261,0
53210.0,Y,4.985375,0.15844284,0
53212.0,u,0.016043399,0.14189716,0
53212.0,g,0.19923627,0.14254121,0
53212.0,r,0.8102476,0.14466861,0
53212.0,i,2.5418456000000003,0.15053439,0
53212.0,z,4.585785400000002,0.15717679999999998,0
53212.0,Y,5.039219,0.15861267,0
53214.0,u,0.015255871,0.14189439,0
53214.0,g,0.41929254,0.14331104,0
53214.0,r,0.87445825,0.14489037,0
53214.0,i,2.3164103,0.14978373,0
53214.0,z,4.4780025000000006,0.15683354,0
53214.0,Y,4.8178915999999985,0.15791342,0
53216.0,u,0.13525099,0.14231660000000002,0
53216.0,g,0.50960964,0.14362579999999994,0
53216.0,r,1.1822231,0.14594856,0
53216.0,i,2.229483,0.14949329,0
53216.0,z,4.3877115,0.15654543,0
53216.0,Y,4.423057599999999,0.15665828,0
53218.0,u,0.065547176,0.14207149,0
53218.0,g,0.33024576,0.14300002,0
53218.0,r,0.8907357,0.14494652,0
53218.0,i,2.107253,0.14908391,0
53218.0,z,4.2926525999999985,0.15624152,0
53218.0,Y,4.710919400000001,0.15757436,0
53220.0,u,-0.23345158,0.14184059999999998,0
53220.0,g,0.050229835999999986,0.14201756,0
53220.0,r,0.80301476,0.14464362,0
53220.0,i,2.0927882,0.14903538,0
53220.0,z,4.1455064,0.15576991,0
53220.0,Y,4.657192,0.15740379999999998,0
53222.0,u,0.11351108,0.14224018,0
53222.0,g,0.37408456,0.14315322,0
53222.0,r,0.87316066,0.14488588,0
53222.0,i,2.046233,0.14887913,0
53222.0,z,3.7262552,0.1544183,0
53222.0,Y,4.098764,0.15561981,0
53224.0,u,-0.16527891,0.14184059999999998,0
53224.0,g,0.35343865,0.14308108,0
53224.0,r,0.94045347,0.14511792,0
53224.0,i,1.7702512,0.14794935,0
53224.0,z,3.5063665,0.15370467,0
53224.0,Y,3.906916,0.15500218,0
53226.0,u,0.10681480000000003,0.14221664,0
53226.0,g,0.0027799618,0.14185041,0
53226.0,r,0.6985151999999999,0.14428192,0
53226.0,i,1.7065341,0.14773385,0
53226.0,z,3.4467554,0.15351063,0
53226.0,Y,3.4128635000000003,0.15340021,0
53228.0,u,-0.10963278,0.14184059999999998,0
53228.0,g,0.24043146,0.14268564,0
53228.0,r,0.803286,0.14464454,0
53228.0,i,1.8813928,0.14832447,0
53228.0,z,3.408257,0.15338519,0
53228.0,Y,3.680555000000001,0.15427026,0
53230.0,u,-0.25710905,0.14184059999999998,0
53230.0,g,0.35722843,0.14309433,0
53230.0,r,0.62462765,0.14402565,0
53230.0,i,1.8847556,0.14833581,0
53230.0,z,3.4981046,0.15367779,0
53230.0,Y,3.2345443,0.15281788,0
53232.0,u,0.090434276,0.14215904,0
53232.0,g,-0.12597935,0.14184059999999998,0
53232.0,r,0.81286234,0.14467764,0
53232.0,i,1.8040818,0.14806364,0
53232.0,z,3.6340294,0.1541194,0
53232.0,Y,3.0529704,0.15222262,0
53234.0,u,0.07491314,0.14210445,0
53234.0,g,0.36405587,0.14311817,0
53234.0,r,0.34462288,0.14305028,0
53234.0,i,2.0954814,0.14904442,0
53234.0,z,3.0183825,0.15210898,0
53234.0,Y,3.1170732999999995,0.15243304,0
53236.0,u,0.20894933,0.14257528,0
53236.0,g,0.34589052,0.14305471,0
53236.0,r,0.9530117,0.14516120000000002,0
53236.0,i,1.6624563,0.14758462,0
53236.0,z,3.0428278,0.15218931,0
53236.0,Y,3.3772273,0.15328401,0
53238.0,u,0.17543043,0.14245768,0
53238.0,g,0.29990938,0.14289391,0
53238.0,r,0.5119611,0.14363399,0
53238.0,i,1.6316613000000002,0.14748023,0
53238.0,z,2.9161818,0.15177266,0
53238.0,Y,2.9820945,0.15198965,0
53240.0,u,0.2236748,0.14262691,0
53240.0,g,0.2653247,0.14277284,0
53240.0,r,0.8258847,0.14472264,0
53240.0,i,1.5274708,0.14712657,0
53240.0,z,2.524678,0.15047736,0
53240.0,Y,2.779751,0.15132254,0
53242.0,u,0.14152938,0.14233863,0
53242.0,g,0.052782606,0.14202654,0
53242.0,r,0.81086075,0.14467072,0
53242.0,i,1.7391433,0.14784418,0
53242.0,z,2.596345,0.15071532,0
53242.0,Y,3.0412948,0.15218428,0
53244.0,u,0.13716073,0.14232329,0
53244.0,g,0.084156245,0.14213696,0
53244.0,r,0.6740044,0.14419696,0
53244.0,i,1.7289401000000002,0.14780968,0
53244.0,z,2.6885202,0.15102079999999998,0
53244.0,Y,2.4769573,0.15031871,0
53246.0,u,-0.017073143,0.14184059999999998,0
53246.0,g,0.19036655,0.14251009,0
53246.0,r,0.5707265,0.1438384,0
53246.0,i,1.3650517,0.14657356,0
53246.0,z,2.4470572,0.15021922,0
53246.0,Y,2.492124,0.15036915,0
53248.0,u,0.03746619,0.14197263,0
53248.0,g,0.38673633,0.1431974,0
53248.0,r,0.59832245,0.1439343,0
53248.0,i,1.3770461,0.14661449,0
53248.0,z,2.4398842,0.15019536,0
53248.0,Y,2.5109217,0.15043166,0
53250.0,u,0.17465197,0.14245494,0
53250.0,g,0.3730515,0.14314961,0
53250.0,r,0.62439066,0.14402482,0
53250.0,i,1.3745742,0.14660604,0
53250.0,z,2.7133397999999995,0.15110293,0
53250.0,Y,2.4253323,0.1501469,0
53252.0,u,-0.074362814,0.14184059999999998,0
53252.0,g,0.108467706,0.14222246,0
53252.0,r,0.55297107,0.14377667,0
53252.0,i,1.2234088,0.14608958,0
53252.0,z,2.3874526,0.1500207,0
53252.0,Y,2.552661,0.15057032,0
53254.0,u,0.08611343,0.14214385,0
53254.0,g,0.17473972,0.14245525,0
53254.0,r,0.79122794,0.14460286,0
53254.0,i,1.2097105,0.14604269,0
53254.0,z,2.2039855,0.14940797,0
53254.0,Y,1.9528437,0.14856514,0
53256.0,u,-0.14652467,0.14184059999999998,0
53256.0,g,0.33178148,0.14300539,0
53256.0,r,0.4859446,0.14354338,0
53256.0,i,1.2160755,0.14606449,0
53256.0,z,2.1381385,0.14918746,0
53256.0,Y,1.8737639,0.14829877,0
53258.0,u,-0.04256189,0.14184059999999998,0
53258.0,g,0.16213165,0.14241099999999998,0
53258.0,r,0.64355654,0.14409134,0
53258.0,i,1.2814164,0.146288,0
53258.0,z,2.1815603,0.14933291,0
53258.0,Y,1.93553,0.14850686,0
53260.0,u,0.28401577,0.14283828,0
53260.0,g,0.40436044,0.14325893,0
53260.0,r,0.5367628000000001,0.14372028,0
53260.0,i,1.1874815,0.14596657,0
53260.0,z,2.0281186,0.14881827,0
53260.0,Y,2.0895114,0.1490244,0
53262.0,u,0.099177144,0.14218979,0
53262.0,g,0.2096575,0.14257775,0
53262.0,r,0.6354371999999999,0.14406317,0
53262.0,i,0.963426,0.14519705,0
53262.0,z,1.9362744,0.14850937,0
53262.0,Y,1.5585016,0.147232,0
53264.0,u,0.17261061,0.14244778,0
53264.0,g,0.1453011,0.14235188,0
53264.0,r,0.4304579000000001,0.14334998,0
53264.0,i,1.0439051,0.14547394,0
53264.0,z,1.8292993,0.14814878,0
53264.0,Y,1.4942281000000002,0.14701356,0
53266.0,u,-0.2013055,0.14184059999999998,0
53266.0,g,0.29772097,0.14288625,0
53266.0,r,0.42146516,0.14331862,0
53266.0,i,1.1164528,0.14572307,0
53266.0,z,1.8109783,0.14808694,0
53266.0,Y,1.8320912,0.14815820000000002,0
53268.0,u,0.043297477,0.14199317,0
53268.0,g,-0.12041967,0.14184059999999998,0
53268.0,r,0.33367932,0.14301202,0
53268.0,i,0.9698925,0.14521933,0
53268.0,z,1.7057692,0.14773127,0
53268.0,Y,1.8097285,0.1480827,0
53270.0,u,0.0931358,0.14216855,0
53270.0,g,-0.08708603,0.14184059999999998,0
53270.0,r,0.44313982,0.14339422,0
53270.0,i,0.76111615,0.1444987,0
53270.0,z,1.5824758,0.14731339,0
53270.0,Y,1.7479421999999998,0.14787394,0
53272.0,u,-0.14642666,0.14184059999999998,0
53272.0,g,0.30654386,0.14291711,0
53272.0,r,0.33242506,0.14300765,0
53272.0,i,0.7791577,0.14456111,0
53272.0,z,1.4988478,0.14702927,0
53272.0,Y,1.5651968,0.14725474,0
53274.0,u,-0.10048155,0.14184059999999998,0
53274.0,g,0.36163935,0.14310974,0
53274.0,r,0.33549103,0.14301835,0
53274.0,i,1.0323923000000002,0.14543435,0
53274.0,z,1.6125413999999998,0.1474154,0
53274.0,Y,1.7152077,0.14776321,0
53276.0,u,0.03133884,0.14195104,0
53276.0,g,0.03822339,0.1419753,0
53276.0,r,0.5422819000000001,0.14373949,0
53276.0,i,0.7213261999999999,0.14436096,0
53276.0,z,1.6361562,0.14749548,0
53276.0,Y,1.4797115,0.14696419,0
53278.0,u,0.097668305,0.14218448,0
53278.0,g,0.05767733,0.14204378,0
53278.0,r,0.5271312,0.14368679,0
53278.0,i,0.8897697,0.1449432,0
53278.0,z,1.5224748,0.1471096,0
53278.0,Y,1.3886842,0.14665416,0
