mjd,band,flux,fluxerr,detected_bool
53024.0,i,-0.031196132,0.14184059999999998,0
53024.0,z,-0.009235119,0.14184059999999998,0
53024.0,Y,0.28298540000000005,0.14283468,0
53026.0,u,-0.1939168,0.14184059999999998,0
53026.0,g,-0.020382743,0.14184059999999998,0
53026.0,r,0.09840791,0.14218709,0
53026.0,i,0.07948348,0.14212053,0
53026.0,z,-0.23893267,0.14184059999999998,0
53026.0,Y,-0.072337784,0.14184059999999998,0
53028.0,u,-0.11769652,0.14184059999999998,0
53028.0,g,-0.03861083,0.14184059999999998,0
53028.0,r,-0.2005791,0.14184059999999998,0
53028.0,i,0.14360194,0.14234592,0
53028.0,z,0.035494354,0.14196569,0
53028.0,Y,0.031037698,0.14194998,0
53030.0,u,0.008296531,0.14186986,0
53030.0,g,-0.0009954077,0.14184059999999998,0
53030.0,r,0.050418563,0.14201823,0
53030.0,i,-0.17324673,0.14184059999999998,0
53030.0,z,-0.09080175,0.14184059999999998,0
53030.0,Y,0.06486512,0.14206907,0
53032.0,u,-0.02464488,0.14184059999999998,0
53032.0,g,-0.28958267,0.14184059999999998,0
53032.0,r,0.1925383,0.14251772,0
53032.0,i,0.37797537,0.14316681,0
53032.0,z,0.30959478,0.14292779999999994,0
53032.0,Y,0.39352286,0.1432211,0
53034.0,u,0.07446239,0.14210285,0
53034.0,g,0.17606660000000002,0.14245991,0
53034.0,r,0.47409868,0.14350212,0
53034.0,i,0.58917516,0.14390251,0
53034.0,z,0.8416829,0.14477722,0
53034.0,Y,0.9893295,0.14528622,0
53036.0,u,-0.071594305,0.14184059999999998,0
53036.0,g,0.10078833,0.14219545,0
53036.0,r,0.7767129,0.14455266,0
53036.0,i,1.973995,0.14863633,0
53036.0,z,1.2957593,0.146337,0
53036.0,Y,2.1154435,0.14911138,0
53038.0,u,-0.10417452,0.14184059999999998,0
53038.0,g,0.0015585310000000002,0.1418461,0
53038.0,r,1.6689105,0.14760648,0
53038.0,i,3.0426354,0.15218867,0
53038.0,z,2.8015034,0.15139439999999998,0
53038.0,Y,3.3204637000000004,0.15309873,0
53040.0,u,0.04338324,0.14199345,0
53040.0,g,0.35972446,0.14310306,0
53040.0,r,2.2484915,0.14955686,0
53040.0,i,4.2678150000000015,0.15616202,0
53040.0,z,4.1075683,0.15564808,0
53040.0,Y,5.0247226,0.15856695,0
53042.0,u,0.43500406,0.14336585,0
53042.0,g,0.7290342,0.14438765,0
53042.0,r,3.5620887000000003,0.15388583,0
53042.0,i,6.9318256,0.16447063,0
53042.0,z,6.196115,0.16221860000000002,0
53042.0,Y,7.0458546,0.16481692,0
53044.0,u,0.42432415,0.14332858,0
53044.0,g,1.246146,0.14616738,0
53044.0,r,5.2156973,0.15916802,0
53044.0,i,9.168289,0.17113459,0
53044.0,z,8.414989,0.16891935,0
53044.0,Y,8.914549000000003,0.17039163,0
53046.0,u,0.34452254,0.14304993,0
53046.0,g,1.0420127,0.14546742,0
53046.0,r,6.608733,0.16348545,0
53046.0,i,11.265955,0.17715731,0
53046.0,z,11.214469,0.17701195,0
53046.0,Y,11.523566,0.17788291,0
53048.0,u,0.5670000000000001,0.14382546,0
53048.0,g,1.6251751,0.14745826,0
53048.0,r,8.4569025,0.16904336,0
53048.0,i,14.9381485,0.1872349,0
53048.0,z,14.948639000000002,0.18726291,0
53048.0,Y,14.417837,0.18584023,0
53050.0,u,0.5113612,0.14363189,0
53050.0,g,2.4093306,0.15009360000000002,0
53050.0,r,10.782133,0.1757865,0
53050.0,i,18.390442,0.19623761,0
53050.0,z,18.943602,0.197642,0
53050.0,Y,16.968529,0.19258061,0
53052.0,u,0.5675336,0.1438273,0
53052.0,g,2.4500318,0.15022913,0
53052.0,r,13.198579,0.18253037,0
53052.0,i,20.786777,0.20225118,0
53052.0,z,22.075033,0.20541127,0
53052.0,Y,20.248789,0.20091677,0
53054.0,u,0.4943633,0.1435727,0
53054.0,g,3.011989,0.15208797,0
53054.0,r,15.030089000000002,0.18748027,0
53054.0,i,23.228912,0.20820104,0
53054.0,z,24.84016,0.21203520000000006,0
53054.0,Y,21.84298,0.20484564,0
53056.0,u,0.5609364,0.14380437,0
53056.0,g,2.7839787,0.1513365,0
53056.0,r,15.444944,0.18858342,0
53056.0,i,25.192467,0.21286434,0
53056.0,z,28.691282,0.22092995,0
53056.0,Y,24.335691,0.21084224,0
53058.0,u,0.6963744000000001,0.1442745,0
53058.0,g,3.348627,0.15319069,0
53058.0,r,16.401566,0.19110292,0
53058.0,i,26.004797,0.21476394,0
53058.0,z,30.953846,0.22599249,0
53058.0,Y,27.010406,0.21709253,0
53060.0,u,1.0189548000000002,0.14538816,0
53060.0,g,3.223352,0.15278125,0
53060.0,r,16.739957999999998,0.19198623,0
53060.0,i,27.338736,0.2178474,0
53060.0,z,33.025555,0.2305305,0
53060.0,Y,28.780094,0.22113085,0
53062.0,u,0.2873121,0.14284982,0
53062.0,g,3.0319216,0.15215348,0
53062.0,r,16.570954999999998,0.19154559,0
53062.0,i,27.093508,0.21728384,0
53062.0,z,34.536198,0.23378399,0
53062.0,Y,29.520216,0.22279806,0
53064.0,u,0.8826028,0.14491847,0
53064.0,g,2.9142215,0.15176621,0
53064.0,r,16.347763,0.19096209,0
53064.0,i,27.253025,0.2176506,0
53064.0,z,35.63255,0.23611715,0
53064.0,Y,30.238064,0.22440326,0
53066.0,u,0.63035554,0.14404553,0
53066.0,g,2.8295498,0.15148699999999998,0
53066.0,r,15.28283,0.1881531,0
53066.0,i,26.375319,0.21562487,0
53066.0,z,35.635345,0.23612306,0
53066.0,Y,30.10515,0.22410692,0
53068.0,u,0.7243255999999999,0.14437133,0
53068.0,g,2.217455,0.14945304,0
53068.0,r,15.002965,0.18740791,0
53068.0,i,26.057367000000006,0.21488631,0
53068.0,z,35.72258,0.23630773,0
53068.0,Y,29.896996,0.22364202,0
53070.0,u,0.63118684,0.14404842,0
53070.0,g,2.0310001,0.14882796,0
53070.0,r,14.042072,0.1848265,0
53070.0,i,24.696556,0.21169628,0
53070.0,z,34.72414000000001,0.2341856,0
53070.0,Y,29.54665,0.22285737,0
53072.0,u,0.6777483,0.14420995,0
53072.0,g,1.7831722,0.14799301,0
53072.0,r,13.02709,0.18206002,0
53072.0,i,23.063042000000006,0.20780231,0
53072.0,z,33.150238,0.23080078,0
53072.0,Y,28.992579,0.22161078,0
53074.0,u,0.78560114,0.14458339999999995,0
53074.0,g,1.8331857,0.14816187,0
53074.0,r,11.391513,0.17751132,0
53074.0,i,20.835392,0.20237133,0
53074.0,z,31.133774,0.22639023,0
53074.0,Y,28.073996,0.21952848,0
53076.0,u,0.40261936,0.14325285,0
53076.0,g,1.7424631000000002,0.1478554,0
53076.0,r,10.389747,0.17466684,0
53076.0,i,19.747196,0.19966461,0
53076.0,z,29.886805,0.22361924,0
53076.0,Y,28.138645,0.21967568,0
53078.0,u,0.4664574000000001,0.14347549,0
53078.0,g,1.4353474,0.14681317,0
53078.0,r,8.675525,0.16968878,0
53078.0,i,17.434412,0.19378641,0
53078.0,z,27.941618,0.21922676,0
53078.0,Y,26.17042,0.2151492,0
53080.0,u,0.5516605,0.14377211,0
53080.0,g,1.2675333999999998,0.14624052,0
53080.0,r,7.3598165999999985,0.16576663,0
53080.0,i,15.476867000000002,0.18866803,0
53080.0,z,25.931684,0.21459368,0
53080.0,Y,25.186567,0.21285048,0
53082.0,u,0.5354882,0.14371584,0
53082.0,g,1.2338437,0.1461253,0
53082.0,r,6.7741084,0.16399045,0
53082.0,i,13.246976,0.1826629,0
53082.0,z,24.109425,0.21030498,0
53082.0,Y,23.294146,0.20835763,0
53084.0,u,0.33908190000000005,0.14303091,0
53084.0,g,1.0280341999999998,0.14541937,0
53084.0,r,5.869818,0.16120973,0
53084.0,i,11.916591,0.17898422,0
53084.0,z,21.955662,0.20512052,0
53084.0,Y,21.936628,0.20507412,0
53086.0,u,0.45654985,0.14344096,0
53086.0,g,0.96191067,0.14519183,0
53086.0,r,4.9451404000000005,0.15831582,0
53086.0,i,11.17859,0.17691056,0
53086.0,z,20.32249,0.2011001,0
53086.0,Y,20.046303,0.20041223,0
53088.0,u,0.48565567,0.14354238,0
53088.0,g,0.8619353000000001,0.14484714,0
53088.0,r,4.754122,0.15771139,0
53088.0,i,10.328507,0.17449145,0
53088.0,z,18.707771,0.19704449,0
53088.0,Y,18.875689,0.19747013,0
53090.0,u,0.1729576,0.142449,0
53090.0,g,0.5368803000000001,0.1437207,0
53090.0,r,4.1971593,0.15593563,0
53090.0,i,9.453739,0.17196657,0
53090.0,z,17.168570000000006,0.19309928,0
53090.0,Y,17.66566,0.19438215,0
53092.0,u,0.31880337,0.14296001,0
53092.0,g,0.9269275,0.14507131,0
53092.0,r,3.4481359,0.15351513,0
53092.0,i,8.492834,0.1691496,0
53092.0,z,16.327301000000002,0.1909085,0
53092.0,Y,17.141607,0.19302945,0
53094.0,u,0.08285099,0.14213237,0
53094.0,g,0.5353983,0.14371555,0
53094.0,r,3.3209922,0.15310046,0
53094.0,i,7.8460603,0.16722685,0
53094.0,z,14.628029000000002,0.18640491,0
53094.0,Y,15.943503,0.18990067,0
53096.0,u,0.34484590000000004,0.14305106,0
53096.0,g,0.5998225,0.14393951,0
53096.0,r,3.2274814,0.15279476,0
53096.0,i,7.320378,0.16564763,0
53096.0,z,13.923762,0.18450616,0
53096.0,Y,14.592127,0.18630858,0
53098.0,u,0.1882603,0.1425027,0
53098.0,g,0.5750505,0.14385344,0
53098.0,r,2.9430053,0.15186101,0
53098.0,i,6.4698962999999985,0.1630603,0
53098.0,z,13.120312,0.18231586,0
53098.0,Y,14.265064,0.18542875,0
53100.0,u,0.3295009,0.1429974,0
53100.0,g,0.5368376,0.14372055,0
53100.0,r,2.9024494,0.15172742,0
53100.0,i,6.589994,0.16342813,0
53100.0,z,12.242379,0.17989202,0
53100.0,Y,12.829195,0.18151572,0
53102.0,u,0.34632915,0.14305624,0
53102.0,g,0.439794,0.14338253,0
53102.0,r,2.5575593,0.15058658,0
53102.0,i,6.0632769999999985,0.16180864,0
53102.0,z,11.406414,0.1775533,0
53102.0,Y,12.723297,0.18122377,0
53104.0,u,-0.022867464,0.14184059999999998,0
53104.0,g,0.4717114000000001,0.14349379999999998,0
53104.0,r,2.3463218,0.14988355,0
53104.0,i,5.5080247,0.16008368,0
53104.0,z,11.11042,0.17671779,0
53104.0,Y,11.857504,0.17881908,0
53106.0,u,0.31473,0.14294575,0
53106.0,g,0.29175976,0.14286539,0
53106.0,r,2.3318465,0.14983526,0
53106.0,i,5.478182,0.15999044,0
53106.0,z,10.379051,0.17463621,0
53106.0,Y,11.040474,0.17651978,0
53108.0,u,0.26568803,0.1427741,0
53108.0,g,0.38552135,0.14319316,0
53108.0,r,2.3937066,0.15004155,0
53108.0,i,5.249291,0.15927352,0
53108.0,z,10.013924,0.17358768,0
53108.0,Y,11.408234,0.17755842,0
53110.0,u,0.3387607,0.14302978,0
53110.0,g,0.59131587,0.14390996,0
53110.0,r,2.107259,0.14908393,0
53110.0,i,5.1216273,0.15887223,0
53110.0,z,9.642603,0.17251481,0
53110.0,Y,10.582878,0.17521882,0
53112.0,u,0.28716440000000004,0.14284931,0
53112.0,g,0.43428224,0.14336333,0
53112.0,r,1.8031199,0.1480604,0
53112.0,i,4.223418700000002,0.1560198,0
53112.0,z,8.873097,0.17026995,0
53112.0,Y,9.19216,0.17120431,0
53114.0,u,0.062302627,0.14206006,0
53114.0,g,0.17947742,0.14247188,0
53114.0,r,1.8019904,0.14805658,0
53114.0,i,4.1681370000000015,0.15584254,0
53114.0,z,8.4042425,0.16888754,0
53114.0,Y,9.351996,0.17167048,0
53116.0,u,0.25911126,0.14275108,0
53116.0,g,0.33016574,0.14299974,0
53116.0,r,1.5001023,0.14703354,0
53116.0,i,4.2095165,0.15597524,0
53116.0,z,7.9840508,0.16763893,0
53116.0,Y,8.859555,0.17023018,0
53118.0,u,0.34800303,0.14306208,0
53118.0,g,0.3653527,0.14312272,0
53118.0,r,1.3488097,0.14651816,0
53118.0,i,3.658336,0.15419823,0
53118.0,z,7.6419277,0.16661538,0
53118.0,Y,8.124348,0.16805686,0
53120.0,u,0.26626690000000003,0.14277613,0
53120.0,g,0.30958408,0.14292775,0
53120.0,r,1.1087564,0.14569665,0
53120.0,i,3.6321273,0.15411322,0
53120.0,z,7.395113999999999,0.16587307,0
53120.0,Y,7.8117905,0.16712436,0
53122.0,u,0.09251716,0.14216636,0
53122.0,g,0.1775255,0.14246503,0
53122.0,r,1.0899228,0.14563199999999998,0
53122.0,i,3.1300385,0.15247557,0
53122.0,z,6.780972500000002,0.16401139,0
53122.0,Y,7.299913,0.16558585,0
53124.0,u,0.30434245,0.14290942,0
53124.0,g,-0.00093760533,0.14184059999999998,0
53124.0,r,1.1588299,0.14586839,0
53124.0,i,3.4548528,0.15353699999999998,0
53124.0,z,6.3797164,0.16278352,0
53124.0,Y,6.543611,0.16328616,0
53126.0,u,0.07805429,0.14211549,0
53126.0,g,0.25584286,0.14273962,0
53126.0,r,1.4147882,0.14674313,0
53126.0,i,3.134765,0.15249106,0
53126.0,z,5.965732,0.16150694,0
53126.0,Y,6.538056,0.16326915,0
53128.0,u,-0.0015298506,0.14184059999999998,0
53128.0,g,0.28143477,0.14282925,0
53128.0,r,0.62904024,0.14404097,0
53128.0,i,2.885534,0.15167166,0
53128.0,z,5.458764,0.15992975,0
53128.0,Y,5.895613,0.16128972,0
53130.0,u,0.02570377,0.14193119,0
53130.0,g,0.19216777,0.1425164,0
53130.0,r,1.1975279,0.14600098,0
53130.0,i,2.7453961,0.15120898,0
53130.0,z,5.1208224,0.1588697,0
53130.0,Y,5.792417,0.16096948,0
53132.0,u,0.12413038,0.14227751,0
53132.0,g,0.26914468,0.14278622,0
53132.0,r,0.9256159,0.1450668,0
53132.0,i,2.6805072,0.15099426,0
53132.0,z,4.3913,0.15655689,0
53132.0,Y,5.2969294,0.159423,0
53134.0,u,0.051796816,0.14202309,0
53134.0,g,0.07785382,0.14211479,0
53134.0,r,1.0303211,0.14542723,0
53134.0,i,2.2906022,0.14969757,0
53134.0,z,4.2117863,0.15598251,0
53134.0,Y,4.7975144,0.1578489,0
53136.0,u,0.16832869,0.14243275,0
53136.0,g,0.07129709,0.14209172,0
53136.0,r,0.9496158,0.14514948,0
53136.0,i,2.2015631,0.14939988,0
53136.0,z,4.04256,0.15543912,0
53136.0,Y,4.4637394,0.15678807,0
53138.0,u,0.19365633,0.14252163,0
53138.0,g,0.15638722,0.14239082,0
53138.0,r,0.9971592,0.14531317,0
53138.0,i,1.9867678,0.14867927,0
53138.0,z,3.88015,0.15491582,0
53138.0,Y,4.079831,0.15555896,0
53140.0,u,0.12998974,0.1422981,0
53140.0,g,0.236356,0.14267136,0
53140.0,r,1.0848761,0.14561468,0
53140.0,i,1.9932113,0.14870094,0
53140.0,z,3.2741990000000003,0.15294757,0
53140.0,Y,3.4330752,0.15346606,0
53142.0,u,0.20339967,0.14255582,0
53142.0,g,0.2557126,0.14273918,0
53142.0,r,0.7771079000000001,0.14455403,0
53142.0,i,2.088659,0.14902154,0
53142.0,z,3.6663468,0.15422422,0
53142.0,Y,3.5236197,0.15376079,0
53144.0,u,0.17461397,0.14245482,0
53144.0,g,0.31916547,0.14296128,0
53144.0,r,0.86140704,0.14484532,0
53144.0,i,1.8914409,0.14835836,0
53144.0,z,3.0720742000000003,0.15228537,0
53144.0,Y,3.1237001,0.15245478,0
53146.0,u,0.20419803,0.1425586,0
53146.0,g,-0.12480423,0.14184059999999998,0
53146.0,r,0.96074826,0.14518784,0
53146.0,i,1.8061937,0.14807077,0
53146.0,z,2.8055713,0.15140782,0
53146.0,Y,2.8244975,0.15147032,0
53148.0,u,0.25518033,0.14273729999999998,0
53148.0,g,0.35961446,0.14310268,0
53148.0,r,0.9399369,0.14511615,0
53148.0,i,1.8174127,0.14810865,0
53148.0,z,2.9246016,0.1518004,0
53148.0,Y,2.2244835,0.14947656,0
53150.0,u,0.22074963,0.14261666,0
53150.0,g,0.30948615,0.14292741,0
53150.0,r,0.7209840999999999,0.14435977,0
53150.0,i,1.6359987,0.14749494,0
53150.0,z,2.5191567000000004,0.15045902,0
53150.0,Y,2.2089732000000004,0.14942467,0
53152.0,u,-0.07386073,0.14184059999999998,0
53152.0,g,0.36381045,0.14311732,0
53152.0,r,0.81277215,0.14467734,0
53152.0,i,1.581256,0.14730924,0
53152.0,z,2.1884933,0.14935613,0
53152.0,Y,2.3165398,0.14978418,0
53154.0,u,0.10799114,0.14222078,0
53154.0,g,0.16904284,0.14243525,0
53154.0,r,0.81609946,0.14468883,0
53154.0,i,1.4758403999999998,0.14695102,0
53154.0,z,2.34605,0.14988264,0
53154.0,Y,2.305063,0.14974587,0
53156.0,u,0.06524761,0.14207043,0
53156.0,g,0.22723983,0.1426394,0
53156.0,r,0.4764539,0.14351033,0
53156.0,i,1.1444534,0.14581911,0
53156.0,z,2.1511612,0.14923109,0
53156.0,Y,2.2088344,0.14942421,0
53158.0,u,-0.057120793,0.14184059999999998,0
53158.0,g,0.08575816,0.1421426,0
53158.0,r,0.60413224,0.14395449,0
53158.0,i,1.5470959,0.14719325,0
53158.0,z,1.7677412,0.14794087,0
53158.0,Y,1.9441485,0.14853589,0
53160.0,u,0.13803579,0.14232637,0
53160.0,g,0.19245341,0.14251742,0
53160.0,r,0.32766843,0.142991,0
53160.0,i,1.1083248,0.14569518,0
53160.0,z,1.7452523999999998,0.14786483,0
53160.0,Y,1.8391988,0.14818217,0
53162.0,u,-0.16306807,0.14184059999999998,0
53162.0,g,0.25254261,0.14272808,0
53162.0,r,0.56376225,0.14381419,0
53162.0,i,1.1458527,0.14582391,0
53162.0,z,1.7802513,0.14798313,0
53162.0,Y,1.7954056,0.14803433,0
53164.0,u,0.08122529,0.14212665,0
53164.0,g,-0.080970936,0.14184059999999998,0
53164.0,r,0.38608816,0.14319514,0
53164.0,i,1.1016123,0.14567213,0
53164.0,z,1.6447636000000003,0.14752465,0
53164.0,Y,1.3806503,0.14662677,0
53166.0,u,0.085554905,0.14214188,0
53166.0,g,0.17709157,0.1424635,0
53166.0,r,0.49425983,0.14357235,0
53166.0,i,1.0183232,0.14538597,0
53166.0,z,1.6408216,0.14751129,0
53166.0,Y,1.7200651999999998,0.14777964,0
53168.0,u,0.087385006,0.14214832,0
53168.0,g,-0.17284815,0.14184059999999998,0
53168.0,r,0.4888752000000001,0.14355358,0
53168.0,i,0.88822705,0.14493787,0
53168.0,z,1.3780888,0.14661804,0
53168.0,Y,1.4583048,0.14689133,0
53170.0,u,-0.07193773,0.14184059999999998,0
53170.0,g,0.2832538,0.14283562,0
53170.0,r,0.097765565,0.14218482,0
53170.0,i,0.8876173,0.14493576,0
53170.0,z,1.2257497,0.14609760000000002,0
53170.0,Y,1.1324341,0.1457779,0
53172.0,u,0.15213242,0.14237589,0
53172.0,g,0.12730062,0.14228866,0
53172.0,r,0.4197078,0.14331248,0
53172.0,i,0.6766525,0.14420615,0
53172.0,z,1.2567414,0.14620362,0
53172.0,Y,1.2533424,0.14619200000000002,0
53174.0,u,-0.028565204,0.14184059999999998,0
53174.0,g,-0.03248042,0.14184059999999998,0
53174.0,r,0.38310486,0.14318472,0
53174.0,i,0.7841378000000001,0.14457834,0
53174.0,z,1.5014541,0.14703813,0
53174.0,Y,1.23015,0.14611265,0
53176.0,u,-0.16666867,0.14184059999999998,0
53176.0,g,0.2987067,0.1428897,0
53176.0,r,0.45637763,0.14344035,0
53176.0,i,0.9825403,0.14526287,0
53176.0,z,1.3367453,0.14647697,0
53176.0,Y,1.3553708,0.14654054,0
53178.0,u,-0.013091104,0.14184059999999998,0
53178.0,g,0.16565672,0.14242338,0
53178.0,r,0.3998202,0.14324307,0
53178.0,i,0.8068806,0.14465697,0
53178.0,z,1.1223837,0.14574341,0
53178.0,Y,0.80281454,0.14464292,0
53180.0,u,-0.036282483,0.14184059999999998,0
53180.0,g,-0.18415944,0.14184059999999998,0
53180.0,r,0.1732683,0.1424501,0
53180.0,i,0.5366741,0.14371999,0
53180.0,z,1.1907214,0.14597768,0
53180.0,Y,0.91800034,0.14504054,0
53182.0,u,-0.05836074,0.14184059999999998,0
53182.0,g,0.32718724,0.14298932,0
53182.0,r,0.3683208,0.14313309,0
53182.0,i,0.67500883,0.14420044,0
53182.0,z,0.9572265,0.14517571,0
53182.0,Y,1.1257366000000002,0.14575492,0
53184.0,u,-0.037360266,0.14184059999999998,0
53184.0,g,0.30131897,0.14289883,0
53184.0,r,0.454713,0.14343455,0
53184.0,i,0.69477737,0.14426896,0
53184.0,z,0.8562379999999999,0.14482747,0
53184.0,Y,0.7649033000000001,0.1445118,0
53186.0,u,0.0544364,0.14203238,0
53186.0,g,0.07274704,0.14209682,0
53186.0,r,0.36985964,0.14313845,0
53186.0,i,0.62144095,0.14401458,0
53186.0,z,0.6523925,0.144122,0
53186.0,Y,0.8794850000000001,0.14490771,0
53188.0,u,0.2169496,0.14260334,0
53188.0,g,0.1817843,0.14247999,0
53188.0,r,0.19222859,0.14251661,0
53188.0,i,0.47266743,0.14349712,0
53188.0,z,0.6645222,0.14416407,0
53188.0,Y,0.54237556,0.14373982,0
53190.0,u,0.05857964,0.14204697,0
53190.0,g,0.11349548,0.14224012,0
53190.0,r,0.40067145,0.14324605,0
53190.0,i,0.27708358,0.14281401,0
53190.0,z,0.75123227,0.1444645,0
53190.0,Y,0.97322214,0.14523079,0
53192.0,u,0.07807627,0.14211556,0
53192.0,g,-0.1730023,0.14184059999999998,0
53192.0,r,0.17010307,0.14243898,0
53192.0,i,0.5202829000000001,0.14366294,0
53192.0,z,1.0188812,0.14538789,0
53192.0,Y,0.78915036,0.14459567,0
53194.0,u,0.07550536,0.14210652,0
53194.0,g,0.18796445,0.14250167,0
53194.0,r,0.08647682,0.14214513,0
53194.0,i,0.5308525,0.14369972,0
53194.0,z,0.24700062,0.14270864,0
53194.0,Y,0.66176707,0.14415452,0
53196.0,u,-0.025062824,0.14184059999999998,0
53196.0,g,-0.00961318,0.14184059999999998,0
53196.0,r,0.10978663,0.1422271,0
53196.0,i,0.42609844,0.14333478,0
53196.0,z,0.8096413,0.14466652,0
53196.0,Y,0.6300818,0.14404460000000002,0
53198.0,u,0.010847341000000002,0.14187884,0
53198.0,g,0.27733713,0.14281489,0
53198.0,r,0.20467941,0.14256029999999995,0
53198.0,i,0.48927927,0.14355502,0
53198.0,z,0.53766,0.14372341,0
53198.0,Y,0.6675722,0.14417465,0
53200.0,u,-0.31247863,0.14184059999999998,0
53200.0,g,0.22036044,0.14261527,0
53200.0,r,0.1281399,0.14229159,0
53200.0,i,0.28246635,0.14283286,0
53200.0,z,0.6308289,0.14404719,0
53200.0,Y,0.38050264,0.14317563,0
53202.0,u,-0.16784229999999994,0.14184059999999998,0
53202.0,g,0.15251444,0.14237723,0
53202.0,r,0.24110933,0.14268802,0
53202.0,i,0.26224843,0.14276206,0
53202.0,z,0.53741175,0.14372255,0
53202.0,Y,0.37624052,0.14316075,0
53204.0,u,-0.028222904,0.14184059999999998,0
53204.0,g,0.22153753,0.14261942,0
53204.0,r,0.26293257,0.14276446,0
53204.0,i,0.33485305,0.14301613,0
53204.0,z,0.5674113000000001,0.14382687,0
53204.0,Y,0.2458793,0.14270473,0
53206.0,u,0.10125385,0.1421971,0
53206.0,g,0.23171185,0.14265507,0
53206.0,r,0.19543314,0.14252786,0
53206.0,i,0.4027022,0.14325315,0
53206.0,z,0.6403082,0.14408007,0
53206.0,Y,0.3253449,0.14298289,0
53208.0,u,-0.20499675,0.14184059999999998,0
53208.0,g,-0.050548795999999986,0.14184059999999998,0
53208.0,r,0.26524433,0.14277256,0
53208.0,i,0.41024557,0.14327946,0
53208.0,z,0.32460973,0.14298032,0
53208.0,Y,0.4897526,0.14355665,0
