mjd,band,flux,fluxerr,detected_bool
53174.0,g,1.2766352,0.14627165,0
53174.0,r,5.7708287,0.16090243,0
53174.0,i,21.046412,0.20289202,0
53174.0,z,31.087646000000003,0.22628833,0
53174.0,Y,28.715355,0.22098441,0
53176.0,u,0.044386987,0.141997,0
53176.0,g,1.1742313,0.14592117,0
53176.0,r,4.830444,0.15795317,0
53176.0,i,18.838202,0.19737518,0
53176.0,z,27.528635,0.21828283,0
53176.0,Y,25.68362,0.2140149,0
53178.0,u,0.15250368,0.14237718,0
53178.0,g,0.97785586,0.14524673,0
53178.0,r,4.5481367,0.15705697,0
53178.0,i,16.762981,0.19204620000000006,0
53178.0,z,24.51234,0.21126074,0
53178.0,Y,23.578646,0.20903924,0
53180.0,u,0.21885008,0.14260998,0
53180.0,g,0.86727875,0.14486559,0
53180.0,r,4.015032,0.15535054,0
53180.0,i,15.439335,0.18856855,0
53180.0,z,21.645374,0.20436275,0
53180.0,Y,21.187769,0.20324008,0
53182.0,u,0.43842292,0.14337777,0
53182.0,g,0.7859058000000001,0.14458446,0
53182.0,r,3.7527325,0.15450402,0
53182.0,i,13.953963,0.18458799,0
53182.0,z,19.623308,0.19935413,0
53182.0,Y,19.421595,0.19884756,0
53184.0,u,0.09064178,0.14215977,0
53184.0,g,0.6926683000000001,0.14426166,0
53184.0,r,3.731704,0.15443596,0
53184.0,i,13.02423,0.18205215,0
53184.0,z,18.810478,0.19730493,0
53184.0,Y,17.657543,0.19436127,0
53186.0,u,0.27767047,0.14281607,0
53186.0,g,0.8912085999999999,0.14494815,0
53186.0,r,3.5073004,0.15370770000000006,0
53186.0,i,12.477591,0.18054460000000006,0
53186.0,z,16.980497,0.19261168,0
53186.0,Y,16.48276,0.19131523,0
53188.0,u,-0.040995702,0.14184059999999998,0
53188.0,g,0.8606235999999999,0.14484262,0
53188.0,r,2.9915998,0.15202092,0
53188.0,i,12.129289,0.17957743,0
53188.0,z,15.750709,0.18939236,0
53188.0,Y,14.7137785,0.18663476,0
53190.0,u,0.23329183,0.14266062,0
53190.0,g,0.7484126999999999,0.14445475,0
53190.0,r,3.1224318,0.15245062,0
53190.0,i,11.274099,0.1771803,0
53190.0,z,14.254974,0.18540154,0
53190.0,Y,13.996304,0.18470263,0
53192.0,u,0.17356463,0.14245112,0
53192.0,g,0.680316,0.14421885,0
53192.0,r,2.84479,0.1515373,0
53192.0,i,10.872584,0.17604358,0
53192.0,z,13.467248,0.18326487,0
53192.0,Y,12.861772,0.18160543,0
53194.0,u,0.26388112,0.14276779,0
53194.0,g,0.53397906,0.1437106,0
53194.0,r,2.9751318,0.15196675,0
53194.0,i,9.992214,0.17352512,0
53194.0,z,12.749578,0.18129626,0
53194.0,Y,12.1086855,0.17952004,0
53196.0,u,0.43411258,0.14336273,0
53196.0,g,0.5938521,0.14391877,0
53196.0,r,2.684545,0.15100762,0
53196.0,i,9.782827,0.17292075,0
53196.0,z,11.482018,0.17776608,0
53196.0,Y,10.747883,0.17568906,0
53198.0,u,0.121802785,0.14226933,0
53198.0,g,0.63829565,0.14407308,0
53198.0,r,2.2609024,0.14959833,0
53198.0,i,9.207077,0.17124788,0
53198.0,z,11.036535,0.17650862,0
53198.0,Y,9.772777,0.17289169,0
53200.0,u,0.071715556,0.14209318,0
53200.0,g,0.49047473,0.14355916,0
53200.0,r,2.282587,0.1496708,0
53200.0,i,8.639746,0.16958334,0
53200.0,z,9.962938,0.17344077,0
53200.0,Y,9.491985,0.17207773,0
53202.0,u,-0.15713742,0.14184059999999998,0
53202.0,g,0.43493277,0.14336559,0
53202.0,r,2.466459,0.1502838,0
53202.0,i,8.305092,0.16859375,0
53202.0,z,9.654002,0.17254785,0
53202.0,Y,9.211811,0.17126170000000002,0
53204.0,u,-0.012661509,0.14184059999999998,0
53204.0,g,0.6848126,0.14423443,0
53204.0,r,2.3677032,0.14995487,0
53204.0,i,8.107847,0.16800775,0
53204.0,z,9.229767,0.17131412,0
53204.0,Y,8.702801,0.16976914,0
53206.0,u,0.21876656,0.14260970000000006,0
53206.0,g,0.5984751,0.14393483,0
53206.0,r,2.380273,0.14999679,0
53206.0,i,7.583555,0.16644013,0
53206.0,z,9.019866,0.1707004,0
53206.0,Y,8.582605000000001,0.16941476,0
53208.0,u,0.21949871,0.14261226,0
53208.0,g,0.52270794,0.1436714,0
53208.0,r,1.932372,0.14849623,0
53208.0,i,7.238386,0.16539997,0
53208.0,z,8.280675,0.16852131,0
53208.0,Y,8.400281,0.16887581,0
53210.0,u,0.24773696,0.14271122,0
53210.0,g,0.73182756,0.14439732,0
53210.0,r,1.8962057,0.14837441,0
53210.0,i,7.082872,0.16492917,0
53210.0,z,8.033184,0.1677854,0
53210.0,Y,8.084119,0.16793711,0
53212.0,u,0.16574506,0.14242367,0
53212.0,g,0.39862415,0.1432389,0
53212.0,r,1.9491036,0.14855257,0
53212.0,i,6.382543,0.1627922,0
53212.0,z,7.886971000000001,0.16734912,0
53212.0,Y,7.499338000000002,0.16618693,0
53214.0,u,0.15683743,0.14239241,0
53214.0,g,0.40194884,0.14325051,0
53214.0,r,1.9328737,0.14849792,0
53214.0,i,6.6467204,0.16360159,0
53214.0,z,7.1888595,0.16525017,0
53214.0,Y,7.2667985,0.16548583,0
53216.0,u,-0.10121999,0.14184059999999998,0
53216.0,g,0.427179,0.14333855,0
53216.0,r,1.8219687,0.14812402,0
53216.0,i,5.9289117,0.16139291,0
53216.0,z,6.9247355,0.16444907,0
53216.0,Y,7.2568808,0.16545586,0
53218.0,u,0.16662535,0.14242677,0
53218.0,g,0.449143,0.14341515,0
53218.0,r,1.8552388,0.1482363,0
53218.0,i,5.9685564000000015,0.16151568,0
53218.0,z,6.789387700000002,0.16403703,0
53218.0,Y,6.6047783,0.16347335,0
53220.0,u,0.019196274,0.14190826,0
53220.0,g,0.4052243,0.14326195,0
53220.0,r,1.77082,0.14795128,0
53220.0,i,5.8009010000000005,0.16099584,0
53220.0,z,6.52305,0.16322319,0
53220.0,Y,6.3937230000000005,0.16282654,0
53222.0,u,-0.15327375,0.14184059999999998,0
53222.0,g,0.2801715,0.14282483,0
53222.0,r,1.6309692,0.1474779,0
53222.0,i,5.506034400000001,0.16007747,0
53222.0,z,6.103535,0.161933,0
53222.0,Y,6.0779104,0.16185385,0
53224.0,u,-0.10851866,0.14184059999999998,0
53224.0,g,0.3192439,0.14296155,0
53224.0,r,1.6983846000000002,0.14770629,0
53224.0,i,5.085255,0.15875772,0
53224.0,z,5.9551454,0.16147417,0
53224.0,Y,5.7486997,0.16083363,0
53226.0,u,-0.120957635,0.14184059999999998,0
53226.0,g,0.36771262,0.14313097,0
53226.0,r,1.7316906000000003,0.14781897,0
53226.0,i,5.3511696,0.159593,0
53226.0,z,5.974179,0.16153309,0
53226.0,Y,5.6290830000000005,0.16046135,0
53228.0,u,-0.045849327,0.14184059999999998,0
53228.0,g,0.31123832,0.14293355,0
53228.0,r,1.4767201,0.14695401,0
53228.0,i,4.8254857000000015,0.15793747,0
53228.0,z,5.6608839999999985,0.16056041,0
53228.0,Y,5.1512847,0.15896554,0
53230.0,u,-0.16382022,0.14184059999999998,0
53230.0,g,0.46626204,0.1434748,0
53230.0,r,1.5371422,0.14715944,0
53230.0,i,4.8944516,0.15815565,0
53230.0,z,5.0195940000000006,0.1585508,0
53230.0,Y,5.072793,0.15871848,0
53232.0,u,-0.03527239,0.14184059999999998,0
53232.0,g,0.1715836,0.14244416,0
53232.0,r,1.5736879,0.14728355,0
53232.0,i,4.5355372,0.15701686,0
53232.0,z,4.9966593,0.15847845,0
53232.0,Y,5.244867299999999,0.15925962,0
53234.0,u,0.12906966,0.14229485,0
53234.0,g,0.35134578,0.14307378,0
53234.0,r,1.455612,0.14688218,0
53234.0,i,4.3648977,0.15647255,0
53234.0,z,4.9454627,0.15831685,0
53234.0,Y,4.8448544,0.15799879,0
53236.0,u,0.050245333,0.14201762,0
53236.0,g,0.3859828,0.14319476,0
53236.0,r,1.4679614,0.14692420000000006,0
53236.0,i,4.1276236000000015,0.1557125,0
53236.0,z,4.573503,0.15713770000000002,0
53236.0,Y,4.7129774000000015,0.15758088,0
53238.0,u,-0.1121182,0.14184059999999998,0
53238.0,g,0.4886706,0.14355288,0
53238.0,r,1.348056,0.14651558,0
53238.0,i,3.598157,0.15400298,0
53238.0,z,4.303954599999999,0.15627769,0
53238.0,Y,4.2762895,0.15618914,0
53240.0,u,0.06454778,0.14206797,0
53240.0,g,0.20495312,0.14256126,0
53240.0,r,1.2976164,0.14634335,0
53240.0,i,4.01287,0.15534358,0
53240.0,z,4.4726,0.15681633,0
53240.0,Y,4.492946599999999,0.15688118,0
53242.0,u,0.12641214,0.14228553,0
53242.0,g,0.20385936,0.14255741,0
53242.0,r,1.1174425,0.14572646,0
53242.0,i,3.8497705,0.15481773,0
53242.0,z,3.8796039,0.15491405,0
53242.0,Y,4.247191,0.15609597,0
53244.0,u,-0.05976501,0.14184059999999998,0
53244.0,g,0.063202515,0.14206323,0
53244.0,r,1.1955833,0.14599432,0
53244.0,i,3.5744605000000003,0.15392603,0
53244.0,z,3.9247677,0.15505975,0
53244.0,Y,3.7763774,0.15458052,0
53246.0,u,-0.060975187,0.14184059999999998,0
53246.0,g,0.3972203,0.14323401,0
53246.0,r,1.2314438,0.14611708,0
53246.0,i,3.39013,0.1533261,0
53246.0,z,3.6903408,0.15430197,0
53246.0,Y,3.799397,0.15465495,0
53248.0,u,-0.17847775,0.14184059999999998,0
53248.0,g,0.37800965,0.14316693,0
53248.0,r,1.4267313,0.14678383,0
53248.0,i,3.2232517999999994,0.15278094,0
53248.0,z,3.567194,0.15390243,0
53248.0,Y,3.4369,0.15347853,0
53250.0,u,-0.23300287,0.14184059999999998,0
53250.0,g,0.3984015,0.14323813,0
53250.0,r,1.0447481,0.14547682,0
53250.0,i,3.0254605,0.15213224,0
53250.0,z,3.584139,0.15395746,0
53250.0,Y,3.2016842,0.15271033,0
53252.0,u,0.27643720000000005,0.14281175,0
53252.0,g,0.22129902,0.14261858,0
53252.0,r,1.2098591,0.14604321,0
53252.0,i,3.1411586,0.15251203,0
53252.0,z,3.4054854,0.15337616,0
53252.0,Y,3.2485619,0.15286374,0
53254.0,u,0.0037163505,0.14185372,0
53254.0,g,0.4354543,0.1433674,0
53254.0,r,0.85860986,0.14483567,0
53254.0,i,3.0213234,0.15211865,0
53254.0,z,2.917593,0.15177731,0
53254.0,Y,3.438611,0.1534841,0
53256.0,u,0.088004604,0.14215049,0
53256.0,g,0.113343276,0.1422396,0
53256.0,r,1.1143203000000002,0.14571574,0
53256.0,i,2.8264306,0.1514767,0
53256.0,z,3.0280533,0.15214077,0
53256.0,Y,3.1382785,0.15250258,0
53258.0,u,-0.2529955,0.14184059999999998,0
53258.0,g,0.3732565,0.14315033,0
53258.0,r,1.0291786,0.14542331,0
53258.0,i,2.6547227,0.15090886,0
53258.0,z,2.729935,0.15115786,0
53258.0,Y,3.1603365,0.1525749,0
53260.0,u,-0.030164955,0.14184059999999998,0
53260.0,g,0.31469136,0.14294562,0
53260.0,r,1.1000639,0.14566682,0
53260.0,i,2.3958268,0.15004861,0
53260.0,z,2.8576298,0.15157965,0
53260.0,Y,2.7357156,0.15117697,0
53262.0,u,0.21139921,0.14258386,0
53262.0,g,0.50614434,0.14361373,0
53262.0,r,1.2533530000000002,0.14619204,0
53262.0,i,2.358026,0.14992260000000002,0
53262.0,z,2.5720982999999995,0.15063484,0
53262.0,Y,2.887582,0.15167843,0
53264.0,u,-0.025313927000000003,0.14184059999999998,0
53264.0,g,0.16107865,0.1424073,0
53264.0,r,0.9139557,0.1450266,0
53264.0,i,2.308159,0.1497562,0
53264.0,z,2.1642063,0.1492748,0
53264.0,Y,2.6799482999999995,0.15099242,0
53266.0,u,0.2622276,0.14276199,0
53266.0,g,-0.0034331842,0.14184059999999998,0
53266.0,r,0.841561,0.14477679,0
53266.0,i,2.0874627,0.14901751,0
53266.0,z,2.191074,0.14936475,0
53266.0,Y,2.4618475,0.15026845,0
53268.0,u,-0.06259259,0.14184059999999998,0
53268.0,g,0.18399611,0.14248773,0
53268.0,r,0.5871283,0.1438954,0
53268.0,i,1.9669666,0.14861268,0
53268.0,z,2.3839583,0.15000907,0
53268.0,Y,2.4264996,0.15015079,0
