mjd,band,flux,fluxerr,detected_bool
53322.0,Y,0.15747163,0.14239463,0
53324.0,u,0.16610229,0.14242493,0
53324.0,g,0.09377294,0.14217079,0
53324.0,r,-0.057899877,0.14184059999999998,0
53324.0,i,0.18843868,0.14250332,0
53324.0,z,-0.03243514,0.14184059999999998,0
53324.0,Y,0.09798135,0.1421856,0
53326.0,u,-0.042409178,0.14184059999999998,0
53326.0,g,-0.055685796,0.14184059999999998,0
53326.0,r,0.06614980000000001,0.14207360000000002,0
53326.0,i,-0.28079045,0.14184059999999998,0
53326.0,z,-0.008604111999999999,0.14184059999999998,0
53326.0,Y,-0.051150925,0.14184059999999998,0
53328.0,u,0.14023373,0.14233409,0
53328.0,g,-0.033029392000000005,0.14184059999999998,0
53328.0,r,0.09916156,0.14218974,0
53328.0,i,-0.020437913,0.14184059999999998,0
53328.0,z,-0.07307384,0.14184059999999998,0
53328.0,Y,0.15622042,0.14239024,0
53330.0,u,0.41585952,0.14329906,0
53330.0,g,0.57517105,0.14385386,0
53330.0,r,2.1194947,0.14912495,0
53330.0,i,3.3866549,0.15331475,0
53330.0,z,3.819853,0.15472108,0
53330.0,Y,3.8263834,0.15474218,0
53332.0,u,0.25629136,0.14274119,0
53332.0,g,1.3917177,0.1466645,0
53332.0,r,4.208464599999999,0.15597187,0
53332.0,i,6.792389999999998,0.16404617,0
53332.0,z,8.277918,0.16851313,0
53332.0,Y,6.9608135,0.16455871,0
53334.0,u,0.45935112,0.14345072,0
53334.0,g,1.7527631999999995,0.14789024,0
53334.0,r,6.123918,0.16199592,0
53334.0,i,10.721857,0.17561495,0
53334.0,z,12.1773405,0.17971115,0
53334.0,Y,9.591835,0.17236762,0
53336.0,u,0.50043267,0.14359385,0
53336.0,g,2.6259882,0.15081361,0
53336.0,r,8.044574,0.16781935,0
53336.0,i,13.546114,0.1834799,0
53336.0,z,15.301446,0.18820256,0
53336.0,Y,11.835449,0.17875739999999998,0
53338.0,u,0.44426224,0.14339812,0
53338.0,g,2.8489473,0.15155101,0
53338.0,r,9.696864,0.17267202,0
53338.0,i,16.037508,0.19014801,0
53338.0,z,18.463837,0.19642453,0
53338.0,Y,13.723016,0.18396133,0
53340.0,u,0.8802136,0.14491022,0
53340.0,g,3.6275046,0.15409823,0
53340.0,r,11.510654,0.17784661,0
53340.0,i,18.619577,0.19682057,0
53340.0,z,21.423487,0.20381916,0
53340.0,Y,15.701312,0.18926191,0
53342.0,u,0.5851921999999999,0.14388867,0
53342.0,g,3.934509,0.15509115,0
53342.0,r,12.839301,0.18154354,0
53342.0,i,21.566713,0.20417021,0
53342.0,z,24.242664,0.21062152,0
53342.0,Y,18.512928,0.19654946,0
53344.0,u,0.84015316,0.14477193,0
53344.0,g,4.1738334,0.15586081,0
53344.0,r,13.121453,0.18231899,0
53344.0,i,23.353046,0.20849892,0
53344.0,z,26.871595000000006,0.21677259,0
53344.0,Y,20.839909,0.20238248,0
53346.0,u,0.5750615,0.14385347,0
53346.0,g,3.8216693,0.15472694,0
53346.0,r,13.856681,0.18432428,0
53346.0,i,24.939339,0.21226893,0
53346.0,z,29.45134,0.22264344,0
53346.0,Y,22.450989,0.20632437,0
53348.0,u,0.6422059,0.14408666,0
53348.0,g,3.998843,0.15529843,0
53348.0,r,13.089265,0.18223068,0
53348.0,i,25.264898,0.2130344,0
53348.0,z,32.204712,0.22874324,0
53348.0,Y,24.878582,0.21212576,0
53350.0,u,0.51373714,0.14364016,0
53350.0,g,2.6912234,0.15102974,0
53350.0,r,12.483584,0.18056118,0
53350.0,i,25.356754,0.21324989,0
53350.0,z,33.191387,0.2308899,0
53350.0,Y,26.844378000000006,0.2167098,0
53352.0,u,0.39277878,0.14321849,0
53352.0,g,2.4160745,0.15011607,0
53352.0,r,10.939753,0.17623426,0
53352.0,i,24.763548,0.21185444,0
53352.0,z,34.400005,0.23349254,0
53352.0,Y,29.003838,0.22163619,0
53354.0,u,0.12095315,0.14226635,0
53354.0,g,2.2105691000000003,0.14943,0
53354.0,r,10.2335415,0.17421912,0
53354.0,i,23.14145,0.20799088,0
53354.0,z,32.407779999999995,0.22918668,0
53354.0,Y,30.667238,0.22535749,0
53356.0,u,0.48660636,0.14354569,0
53356.0,g,1.9319482,0.14849481,0
53356.0,r,8.331000999999999,0.16867056,0
53356.0,i,22.119993,0.20552069,0
53356.0,z,30.171986,0.22425598,0
53356.0,Y,32.54366,0.22948293,0
53358.0,u,0.23194253,0.14265588,0
53358.0,g,1.7579098999999998,0.14790764,0
53358.0,r,7.717476400000002,0.16684195,0
53358.0,i,20.04613,0.20041178,0
53358.0,z,26.875593,0.21678181,0
53358.0,Y,29.951542,0.22376394,0
53360.0,u,0.33388835,0.14301276,0
53360.0,g,1.8653655,0.14827044,0
53360.0,r,6.9195160000000016,0.1644332,0
53360.0,i,18.323412,0.19606675,0
53360.0,z,25.183794,0.21284397,0
53360.0,Y,29.188946,0.22205338,0
53362.0,u,0.27547508,0.14280838,0
53362.0,g,1.4738848,0.14694434,0
53362.0,r,5.9642644,0.16150239,0
53362.0,i,16.50121,0.19136345,0
53362.0,z,23.755852,0.20946267,0
53362.0,Y,28.52001,0.220542,0
53364.0,u,0.20110843,0.14254777,0
53364.0,g,1.0819722,0.1456047,0
53364.0,r,4.5899425,0.15719002,0
53364.0,i,15.374011,0.18839525,0
53364.0,z,23.0325,0.2077288,0
53364.0,Y,28.026993,0.2194214,0
53366.0,u,0.17741221,0.14246462,0
53366.0,g,0.7531279000000001,0.14447105,0
53366.0,r,4.544321,0.15704483,0
53366.0,i,14.41757,0.18583952,0
53366.0,z,21.934464,0.20506883,0
53366.0,Y,26.966785,0.21699204,0
53368.0,u,0.09927934,0.14219016,0
53368.0,g,0.7224441,0.14436482,0
53368.0,r,4.169208,0.15584598,0
53368.0,i,13.763370000000002,0.18407099,0
53368.0,z,19.690577,0.19952276,0
53368.0,Y,24.613514,0.21150006,0
53370.0,u,-0.1013443,0.14184059999999998,0
53370.0,g,0.62806106,0.14403757,0
53370.0,r,4.0611224,0.1554988,0
53370.0,i,12.977595,0.18192405,0
53370.0,z,18.575579,0.19670877,0
53370.0,Y,23.224222,0.20818977,0
53372.0,u,0.097000785,0.14218214,0
53372.0,g,0.45874622,0.14344862,0
53372.0,r,3.3812354,0.15329707,0
53372.0,i,11.740501,0.17849162,0
53372.0,z,16.940666,0.19250824,0
53372.0,Y,21.388647,0.20373365,0
53374.0,u,-0.056512404,0.14184059999999998,0
53374.0,g,0.40642184,0.14326611,0
53374.0,r,3.3085907,0.15305994,0
53374.0,i,10.501202,0.1749856,0
53374.0,z,15.226466,0.18800327,0
53374.0,Y,19.433655,0.19887789,0
53376.0,u,0.43344647,0.1433604,0
53376.0,g,0.5030893,0.14360309,0
53376.0,r,2.7694495,0.1512885,0
53376.0,i,9.335385,0.1716221,0
53376.0,z,13.176436,0.18246971,0
53376.0,Y,17.835192000000006,0.19481774,0
53378.0,u,-0.043994457,0.14184059999999998,0
53378.0,g,0.51266897,0.14363645,0
53378.0,r,2.2824316,0.14967027,0
53378.0,i,8.168353,0.16818772,0
53378.0,z,11.769243,0.17857213,0
53378.0,Y,15.644578,0.18911196,0
53380.0,u,0.027937263,0.14193906,0
53380.0,g,0.25018767,0.14271982,0
53380.0,r,1.891107,0.14835723,0
53380.0,i,7.430687,0.16598025,0
53380.0,z,10.656889,0.1754299,0
53380.0,Y,14.148728,0.18511479,0
53382.0,u,-0.06355178,0.14184059999999998,0
53382.0,g,0.4695649,0.14348632,0
53382.0,r,2.165787,0.14928009,0
53382.0,i,7.189253999999999,0.16525136,0
53382.0,z,9.668916,0.17259106,0
53382.0,Y,13.087244,0.18222514,0
53384.0,u,-0.037821118,0.14184059999999998,0
53384.0,g,0.59227836,0.1439133,0
53384.0,r,2.1620798,0.14926767,0
53384.0,i,6.2038015999999985,0.16224229999999998,0
53384.0,z,9.2493305,0.17137120000000006,0
53384.0,Y,12.189618,0.17974532,0
53386.0,u,-0.0010780459,0.14184059999999998,0
53386.0,g,0.48704892,0.14354724,0
53386.0,r,2.0152657,0.14877509,0
53386.0,i,6.085232,0.16187647,0
53386.0,z,8.8422,0.1701792,0
53386.0,Y,11.631293,0.17818543,0
53388.0,u,0.14772518,0.1423604,0
53388.0,g,0.24091586,0.14268734,0
53388.0,r,2.1405537,0.14919555,0
53388.0,i,5.6090794000000015,0.160399,0
53388.0,z,8.214942,0.16832617,0
53388.0,Y,10.680931,0.1754984,0
53390.0,u,-0.00801534,0.14184059999999998,0
53390.0,g,0.335932,0.14301989999999998,0
53390.0,r,1.4962751,0.14702052,0
53390.0,i,5.1810236,0.15905905,0
53390.0,z,7.599196000000001,0.16648711,0
53390.0,Y,10.402734,0.17470402,0
53392.0,u,0.01033727,0.14187704,0
53392.0,g,0.3482966,0.14306313,0
53392.0,r,1.6498157,0.14754178,0
53392.0,i,4.7706847,0.15776388,0
53392.0,z,7.550565,0.16634099,0
53392.0,Y,10.172194,0.17404297,0
53394.0,u,-0.07389265,0.14184059999999998,0
53394.0,g,0.3806097,0.143176,0
53394.0,r,1.6736372,0.14762248,0
53394.0,i,4.110757,0.15565832,0
53394.0,z,6.610324,0.16349031,0
53394.0,Y,8.904666,0.17036262,0
53396.0,u,0.018681139,0.14190646,0
53396.0,g,0.25835860000000005,0.14274845,0
53396.0,r,1.2989073,0.14634776,0
53396.0,i,3.838578,0.15478158,0
53396.0,z,5.647467,0.16051862,0
53396.0,Y,8.144109,0.16811565,0
53398.0,u,-0.22235294,0.14184059999999998,0
53398.0,g,0.22095671,0.14261737,0
53398.0,r,1.761929,0.14792122,0
53398.0,i,3.7162275,0.15438583,0
53398.0,z,5.233385,0.15922357,0
53398.0,Y,7.610147500000001,0.16651998,0
53400.0,u,0.07881177,0.14211817,0
53400.0,g,0.30515614,0.14291227,0
53400.0,r,1.4847382,0.14698128,0
53400.0,i,3.26458,0.15291612,0
53400.0,z,4.900909,0.15817606,0
53400.0,Y,7.036919,0.1647898,0
53410.0,u,-0.23531201,0.14184059999999998,0
53410.0,g,0.10993546,0.14222762,0
53410.0,r,0.77520865,0.14454745,0
53410.0,i,2.2712486000000003,0.1496329,0
53410.0,z,3.4506388,0.15352328,0
53410.0,Y,5.7117877,0.16071884,0
53420.0,u,0.09157065,0.14216304,0
53420.0,g,-0.041709606,0.14184059999999998,0
53420.0,r,0.34018200000000004,0.14303476,0
53420.0,i,1.427945,0.14678797,0
53420.0,z,2.5445101,0.15054324,0
53420.0,Y,3.9893463,0.15526785,0
53430.0,u,-0.061175756,0.14184059999999998,0
53430.0,g,0.13507357,0.14231597,0
53430.0,r,0.59132355,0.14390999,0
53430.0,i,0.99885297,0.145319,0
53430.0,z,1.850768,0.14822121,0
53430.0,Y,3.0705717,0.15228043,0
53440.0,u,0.013156158,0.14188698,0
53440.0,g,-0.20260732,0.14184059999999998,0
53440.0,r,0.36301956,0.14311457,0
53440.0,i,0.7211941,0.1443605,0
53440.0,z,1.2594992,0.14621305,0
53440.0,Y,1.9207839,0.14845721,0
53450.0,u,-0.110985786,0.14184059999999998,0
53450.0,g,0.12278733,0.14227279999999998,0
53450.0,r,0.3313592,0.14300391,0
53450.0,i,0.5624895000000001,0.14380977,0
53450.0,z,0.5568679,0.14379022,0
53450.0,Y,1.3893126,0.1466563,0
53460.0,u,0.5129981,0.14363758,0
53460.0,g,-0.11629173,0.14184059999999998,0
53460.0,r,-0.15256163,0.14184059999999998,0
53460.0,i,0.5740609,0.14384998,0
53460.0,z,0.34652036,0.14305691,0
53460.0,Y,0.87221277,0.14488262,0
