mjd,band,flux,fluxerr,detected_bool
53330.0,i,8.362397999999999,0.16876361,0
53330.0,z,10.194694,0.1741076,0
53330.0,Y,12.425154,0.18039933,0
53332.0,u,0.16356479999999998,0.14241603,0
53332.0,g,0.43639597,0.14337070000000002,0
53332.0,r,3.4869502,0.15364149,0
53332.0,i,8.354124,0.16873911,0
53332.0,z,9.965976,0.17344953,0
53332.0,Y,11.412878,0.1775715,0
53334.0,u,-0.04736764,0.14184059999999998,0
53334.0,g,0.47205874,0.14349501,0
53334.0,r,3.1982858,0.1526992,0
53334.0,i,7.6519694,0.16664553,0
53334.0,z,10.139613,0.17394935,0
53334.0,Y,11.540785,0.1779313,0
53336.0,u,0.08218332,0.14213002,0
53336.0,g,0.2793183,0.14282183,0
53336.0,r,3.4063776,0.15337905,0
53336.0,i,7.079157,0.16491789999999998,0
53336.0,z,9.492322,0.1720787,0
53336.0,Y,10.975867,0.17633669,0
53338.0,u,0.08428706,0.14213742,0
53338.0,g,0.69503635,0.14426987,0
53338.0,r,3.2637396,0.15291338,0
53338.0,i,7.270706,0.16549763,0
53338.0,z,9.448539,0.17195144,0
53338.0,Y,10.754255,0.17570719,0
53340.0,u,0.332936,0.14300942,0
53340.0,g,0.41004834,0.14327878,0
53340.0,r,2.9476569,0.15187632,0
53340.0,i,7.250445,0.1654364,0
53340.0,z,8.979579,0.17058235,0
53340.0,Y,10.060166,0.17372082,0
53342.0,u,0.009269694,0.14187329,0
53342.0,g,0.5493574000000001,0.1437641,0
53342.0,r,3.1810575,0.15264277,0
53342.0,i,7.020269,0.16473927,0
53342.0,z,8.935437,0.17045291,0
53342.0,Y,10.08123,0.17378145,0
53344.0,u,0.0032466094,0.14185205,0
53344.0,g,0.17602088,0.14245975,0
53344.0,r,3.096768,0.15236643,0
53344.0,i,6.68883,0.16373023,0
53344.0,z,8.711492,0.16979474,0
53344.0,Y,9.915286,0.17330334,0
53346.0,u,-0.15812933,0.14184059999999998,0
53346.0,g,0.358842,0.14309998,0
53346.0,r,2.9788013,0.15197882,0
53346.0,i,6.6937229999999985,0.16374518,0
53346.0,z,8.555466000000001,0.16933465,0
53346.0,Y,9.096466,0.17092462,0
53348.0,u,0.0047186795000000005,0.14185724,0
53348.0,g,0.2191587,0.14261107,0
53348.0,r,2.928261,0.15181245,0
53348.0,i,6.0580306,0.16179243,0
53348.0,z,8.45916,0.16905005,0
53348.0,Y,8.687412,0.16972381,0
53350.0,u,0.28177917,0.14283046,0
53350.0,g,0.2685749,0.14278422,0
53350.0,r,2.631969,0.15083346,0
53350.0,i,6.105074,0.16193774,0
53350.0,z,7.718775999999999,0.16684584,0
53350.0,Y,8.005165,0.16770189,0
53352.0,u,0.06042392,0.14205346,0
53352.0,g,0.23585457,0.1426696,0
53352.0,r,2.684967,0.15100904,0
53352.0,i,5.7172923,0.16073598,0
53352.0,z,7.3698070000000016,0.16579677,0
53352.0,Y,7.909697500000001,0.16741702,0
53354.0,u,0.02928649,0.14194381,0
53354.0,g,0.27384898,0.14280269,0
53354.0,r,2.394689,0.15004481,0
53354.0,i,5.529342,0.16015026,0
53354.0,z,7.4921803,0.16616541,0
53354.0,Y,7.663655,0.16668057,0
53356.0,u,0.20108223,0.14254768,0
53356.0,g,0.56422514,0.1438158,0
53356.0,r,2.5112767000000003,0.15043283,0
53356.0,i,5.488456200000001,0.16002256,0
53356.0,z,6.5396004,0.16327389,0
53356.0,Y,6.951795599999999,0.1645313,0
53358.0,u,-0.023719132,0.14184059999999998,0
53358.0,g,0.2665344,0.14277709,0
53358.0,r,2.380262,0.14999673,0
53358.0,i,5.4481072,0.15989642,0
53358.0,z,6.7373724,0.16387839999999998,0
53358.0,Y,6.6027923,0.16346729,0
53360.0,u,-0.07217852,0.14184059999999998,0
53360.0,g,0.19201823,0.14251588,0
53360.0,r,2.2418199,0.14953455,0
53360.0,i,5.0433273000000005,0.15862563,0
53360.0,z,6.5772330000000006,0.16338909,0
53360.0,Y,6.360341,0.162724,0
53362.0,u,-0.10724296,0.14184059999999998,0
53362.0,g,0.27181578,0.14279558,0
53362.0,r,1.8399758,0.1481848,0
53362.0,i,4.4604339999999985,0.15677753,0
53362.0,z,6.018528,0.1616703,0
53362.0,Y,5.7880087,0.1609558,0
53364.0,u,0.13203764,0.1423053,0
53364.0,g,0.32576412,0.14298435,0
53364.0,r,2.1382248,0.14918774,0
53364.0,i,4.638419,0.15734413,0
53364.0,z,5.8663940000000006,0.16119911,0
53364.0,Y,5.271061,0.15934183,0
53366.0,u,-0.0686865,0.14184059999999998,0
53366.0,g,-0.25369793,0.14184059999999998,0
53366.0,r,1.8607649,0.14825493,0
53366.0,i,4.192876,0.15592189,0
53366.0,z,5.5626115999999985,0.16025409,0
53366.0,Y,5.097682,0.15879686,0
53368.0,u,-0.09471795,0.14184059999999998,0
53368.0,g,0.08052022,0.14212418,0
53368.0,r,2.0484898,0.14888671,0
53368.0,i,4.233379,0.15605171,0
53368.0,z,5.104783,0.15881921,0
53368.0,Y,4.833245,0.15796204,0
53370.0,u,-0.06761721,0.14184059999999998,0
53370.0,g,0.06775506,0.14207925,0
53370.0,r,1.7427458999999998,0.14785637,0
53370.0,i,3.7765942,0.15458122,0
53370.0,z,5.1741557,0.15903746,0
53370.0,Y,4.392582,0.15656099,0
53372.0,u,-0.18281801,0.14184059999999998,0
53372.0,g,0.2978095,0.14288656,0
53372.0,r,1.7083384999999998,0.14773996,0
53372.0,i,3.7601206,0.15452792,0
53372.0,z,5.1088104,0.1588319,0
53372.0,Y,4.3200603,0.15632921,0
53374.0,u,0.01809863,0.1419044,0
53374.0,g,0.05713706,0.14204189,0
53374.0,r,1.6546733,0.14755823,0
53374.0,i,3.825817,0.15474036,0
53374.0,z,4.912622,0.1582131,0
53374.0,Y,4.1811943,0.15588443,0
53376.0,u,-0.22376862,0.14184059999999998,0
53376.0,g,0.48376706,0.1435358,0
53376.0,r,1.6253122,0.14745870000000005,0
53376.0,i,3.7169387,0.15438814,0
53376.0,z,4.5381303,0.15702513,0
53376.0,Y,4.25996,0.15613686,0
53378.0,u,-0.1499685,0.14184059999999998,0
53378.0,g,0.19325636,0.14252023,0
53378.0,r,1.29221,0.14632487,0
53378.0,i,3.4735022000000004,0.15359773,0
53378.0,z,4.6990137,0.15753658,0
53378.0,Y,3.930527,0.15507832,0
53380.0,u,-0.04092286,0.14184059999999998,0
53380.0,g,0.055297688,0.1420354,0
53380.0,r,1.645984,0.1475288,0
53380.0,i,3.6418831,0.15414487,0
53380.0,z,4.6527944,0.15738982,0
53380.0,Y,3.3323152,0.15313743,0
53382.0,u,-0.017973192,0.14184059999999998,0
53382.0,g,0.19273783,0.14251842,0
53382.0,r,1.3482246,0.14651616,0
53382.0,i,3.5474019999999995,0.1538381,0
53382.0,z,4.3843,0.15653454,0
53382.0,Y,3.4074833,0.15338267,0
53384.0,u,0.2019503,0.14255072,0
53384.0,g,0.17511605,0.14245658,0
53384.0,r,1.2783885,0.14627764,0
53384.0,i,3.4265523,0.15344481,0
53384.0,z,4.4811196,0.15684348,0
53384.0,Y,3.5618043,0.1538849,0
53386.0,u,0.11019047,0.14222851,0
53386.0,g,0.21731701,0.14260462,0
53386.0,r,1.4604899,0.14689878,0
53386.0,i,2.9069436,0.15174222,0
53386.0,z,4.1547800000000015,0.15579969,0
53386.0,Y,3.8004308,0.15465829,0
53388.0,u,0.13792922,0.14232598,0
53388.0,g,0.013756008,0.14188910000000002,0
53388.0,r,1.2380116,0.14613956,0
53388.0,i,3.1214185000000003,0.1524473,0
53388.0,z,4.0016947,0.15530762,0
53388.0,Y,3.4441967000000004,0.15350229999999998,0
53390.0,u,0.119937584,0.14226277,0
53390.0,g,0.43264318,0.1433576,0
53390.0,r,1.3732628,0.14660157,0
53390.0,i,3.3740473,0.15327364,0
53390.0,z,4.2683597,0.15616375,0
53390.0,Y,3.1203644,0.15244383,0
53392.0,u,0.18454625,0.14248967,0
53392.0,g,-0.06793792,0.14184059999999998,0
53392.0,r,1.3525664,0.14653097,0
53392.0,i,3.1606898,0.15257604,0
53392.0,z,3.8744428,0.1548974,0
53392.0,Y,3.1280105,0.15246892,0
53394.0,u,-0.040982574,0.14184059999999998,0
53394.0,g,-0.017486843999999998,0.14184059999999998,0
53394.0,r,1.3931983,0.14666955,0
53394.0,i,2.9435549,0.15186282,0
53394.0,z,3.6424096,0.15414658,0
53394.0,Y,3.1607392000000005,0.15257621,0
53396.0,u,-0.0151278805,0.14184059999999998,0
53396.0,g,0.13914274,0.14233026,0
53396.0,r,1.2321714,0.14611958,0
53396.0,i,3.0934637,0.15235558,0
53396.0,z,3.6423142,0.15414627,0
53396.0,Y,2.9934952,0.15202715,0
53398.0,u,-0.21523508,0.14184059999999998,0
53398.0,g,0.16379121,0.14241682,0
53398.0,r,1.4896711,0.14699806,0
53398.0,i,2.882251,0.15166084,0
53398.0,z,3.5617146,0.15388462,0
53398.0,Y,2.9521973,0.15189126,0
53400.0,u,-0.25569847,0.14184059999999998,0
53400.0,g,0.09340315,0.14216948,0
53400.0,r,1.1700243,0.14590678,0
53400.0,i,2.6326156000000003,0.15083559,0
53400.0,z,3.485009,0.15363517,0
53400.0,Y,3.0698535,0.15227808,0
