mjd,band,flux,fluxerr,detected_bool
53112.0,r,0.0026749808000000003,0.14185004,0
53112.0,i,-0.06587869,0.14184059999999998,0
53112.0,z,-0.004912264,0.14184059999999998,0
53112.0,Y,-0.004469251,0.14184059999999998,0
53114.0,u,-0.029759947,0.14184059999999998,0
53114.0,g,0.33731252,0.14302471,0
53114.0,r,0.43344244,0.14336039,0
53114.0,i,0.7345715,0.14440683,0
53114.0,z,0.9112763,0.14501737,0
53114.0,Y,1.005939,0.14534338,0
53116.0,u,0.05257789,0.14202583,0
53116.0,g,0.30568670000000003,0.14291412,0
53116.0,r,1.6344839,0.1474898,0
53116.0,i,2.496298,0.15038304,0
53116.0,z,3.0944130000000003,0.15235871,0
53116.0,Y,3.304698,0.15304723,0
53118.0,u,0.039199207,0.14197873,0
53118.0,g,1.3787367,0.14662024,0
53118.0,r,3.3345118,0.15314461,0
53118.0,i,5.355121,0.15960539999999998,0
53118.0,z,6.038796,0.16173297,0
53118.0,Y,7.242870299999999,0.16541351,0
53120.0,u,0.1825333,0.14248261,0
53120.0,g,2.2449715,0.14954507,0
53120.0,r,6.756133599999999,0.16393563,0
53120.0,i,10.390394,0.1746687,0
53120.0,z,11.964359,0.17911762,0
53120.0,Y,14.416928,0.1858378,0
53122.0,u,0.39215797,0.14321633,0
53122.0,g,3.6254904,0.15409169,0
53122.0,r,11.530814,0.17790328,0
53122.0,i,17.365522,0.19360858,0
53122.0,z,20.953203,0.20266218,0
53122.0,Y,24.854025,0.21206787,0
53124.0,u,0.4980350000000001,0.14358549,0
53124.0,g,5.319875700000001,0.15949494,0
53124.0,r,17.648923999999994,0.1943391,0
53124.0,i,26.23171,0.21529159,0
53124.0,z,31.435501,0.22705564,0
53124.0,Y,36.371094,0.23767595,0
53126.0,u,0.33875597,0.14302976,0
53126.0,g,5.624264,0.16044632,0
53126.0,r,21.26193,0.20342244,0
53126.0,i,32.820335,0.23008497,0
53126.0,z,39.00551,0.24315481,0
53126.0,Y,46.32764,0.257772,0
53128.0,u,0.40506688,0.1432614,0
53128.0,g,6.316154,0.16258816,0
53128.0,r,24.223766,0.21057664,0
53128.0,i,39.659107,0.24449512,0
53128.0,z,46.92913,0.25893608,0
53128.0,Y,55.848434,0.27562147,0
53130.0,u,0.12381924,0.1422764,0
53130.0,g,6.436261,0.16295710000000002,0
53130.0,r,25.863945,0.21443577,0
53130.0,i,44.946976,0.25507987,0
53130.0,z,54.329130000000006,0.2728514,0
53130.0,Y,64.40899999999999,0.2907366,0
53132.0,u,0.25529575,0.14273772,0
53132.0,g,5.980053,0.16155127,0
53132.0,r,26.007359,0.21476993,0
53132.0,i,47.438732,0.25991824,0
53132.0,z,60.80016,0.2844625,0
53132.0,Y,70.94509000000002,0.30176790000000003,0
53134.0,u,0.46642715,0.14347538,0
53134.0,g,5.3689339999999985,0.15964866,0
53134.0,r,24.049006,0.21016128,0
53134.0,i,48.802593,0.26252878,0
53134.0,z,64.25333,0.29046875,0
53134.0,Y,74.98129,0.30838296,0
53136.0,u,0.40259677,0.14325278,0
53136.0,g,4.5485973,0.15705846,0
53136.0,r,22.525188,0.2065041,0
53136.0,i,48.069378,0.2611286,0
53136.0,z,63.97596,0.2899909,0
53136.0,Y,77.14203,0.31186664,0
53138.0,u,0.18176007,0.14247988,0
53138.0,g,3.6108952,0.15404433,0
53138.0,r,19.366137,0.19870807,0
53138.0,i,44.452587,0.2541089,0
53138.0,z,63.150322,0.28856382,0
53138.0,Y,77.39224,0.31226750000000003,0
53140.0,u,0.22632907,0.14263621,0
53140.0,g,2.987446,0.15200725,0
53140.0,r,15.550407,0.18886283,0
53140.0,i,38.91836,0.24297556,0
53140.0,z,60.242424,0.28348047,0
53140.0,Y,74.65012,0.30784556,0
53142.0,u,0.31696802,0.14295359,0
53142.0,g,2.2147708,0.14944407,0
53142.0,r,12.367041,0.18023817,0
53142.0,i,33.06618,0.23061861,0
53142.0,z,55.971874,0.27584532,0
53142.0,Y,69.963684,0.30013737,0
53144.0,u,0.052956913,0.14202715,0
53144.0,g,2.1231391,0.14913717,0
53144.0,r,9.396367,0.17179967,0
53144.0,i,27.69994,0.21867487,0
53144.0,z,49.66804000000001,0.26417193,0
53144.0,Y,64.99289,0.29173902,0
53146.0,u,0.31438017,0.14294453,0
53146.0,g,1.3223747,0.14642791,0
53146.0,r,7.826670599999999,0.16716887,0
53146.0,i,23.010925,0.20767687,0
53146.0,z,43.908287,0.25303566,0
53146.0,Y,58.933075,0.28116158,0
53148.0,u,0.004859225,0.14185774,0
53148.0,g,1.415268,0.14674477,0
53148.0,r,6.3503523,0.16269329,0
53148.0,i,20.252617,0.2009263,0
53148.0,z,39.637085,0.24445009,0
53148.0,Y,54.508614,0.27318013,0
53150.0,u,0.33712040000000004,0.14302404,0
53150.0,g,1.1751835,0.14592443,0
53150.0,r,5.8501897000000005,0.16114883,0
53150.0,i,18.54526,0.19663168,0
53150.0,z,35.646233,0.23614614,0
53150.0,Y,49.026855,0.26295555,0
53152.0,u,0.087496534,0.14214872,0
53152.0,g,1.2131957,0.14605463,0
53152.0,r,5.3783183,0.15967804,0
53152.0,i,16.939644,0.1925056,0
53152.0,z,32.161663,0.22864912,0
53152.0,Y,44.382114,0.25397020000000003,0
53154.0,u,0.31074159999999995,0.1429318,0
53154.0,g,1.3516648,0.14652789,0
53154.0,r,4.9792066,0.15842336,0
53154.0,i,15.134096,0.18775743,0
53154.0,z,29.095236,0.22184227,0
53154.0,Y,40.578743,0.24636862,0
53156.0,u,0.20558362,0.14256348,0
53156.0,g,0.93678814,0.1451053,0
53156.0,r,4.576346,0.15714675,0
53156.0,i,13.882584,0.18439454,0
53156.0,z,26.663519,0.21629211,0
53156.0,Y,36.083714,0.23707062,0
53158.0,u,0.08788469,0.14215007,0
53158.0,g,1.0625694,0.14553808,0
53158.0,r,4.1207533,0.15569045,0
53158.0,i,12.369697,0.18024555,0
53158.0,z,23.95997,0.20994936,0
53158.0,Y,33.171986,0.23084788,0
53160.0,u,0.08367659,0.14213526,0
53160.0,g,1.1246642,0.14575124,0
53160.0,r,3.887991200000001,0.15494111,0
53160.0,i,11.947233,0.17906979,0
53160.0,z,21.669909,0.20442277,0
53160.0,Y,29.624706,0.22303244,0
53162.0,u,0.08185729,0.14212887,0
53162.0,g,0.75137085,0.14446498,0
53162.0,r,3.7446961,0.15447801,0
53162.0,i,10.590201,0.17523971,0
53162.0,z,19.623917,0.19935565,0
53162.0,Y,26.862886,0.2167525,0
53164.0,u,0.2379788,0.14267705,0
53164.0,g,0.9632571,0.14519647,0
53164.0,r,3.2839396,0.1529794,0
53164.0,i,9.421668,0.17187329,0
53164.0,z,17.797432,0.1947208,0
53164.0,Y,24.700386,0.21170533,0
53166.0,u,0.092429325,0.14216606,0
53166.0,g,0.68914473,0.14424945,0
53166.0,r,2.931093,0.15182178,0
53166.0,i,8.567805,0.1693711,0
53166.0,z,16.388689000000007,0.19106923,0
53166.0,Y,21.954432,0.20511751,0
53168.0,u,-0.0018076935,0.14184059999999998,0
53168.0,g,0.83045495,0.14473844,0
53168.0,r,2.8275418,0.15148036,0
53168.0,i,7.5242295,0.1662618,0
53168.0,z,14.667964,0.186512,0
53168.0,Y,19.743484,0.19965531,0
53170.0,u,0.108731635,0.14222339,0
53170.0,g,0.9035101,0.14499058,0
53170.0,r,2.4757736,0.15031478,0
53170.0,i,7.233182000000001,0.16538422,0
53170.0,z,13.596212,0.18361637,0
53170.0,Y,17.714134,0.1945068,0
53172.0,u,0.071843885,0.14209364,0
53172.0,g,0.6271866,0.14403453,0
53172.0,r,2.3642745,0.14994344,0
53172.0,i,6.3667984,0.16274384,0
53172.0,z,12.581487,0.18083209,0
53172.0,Y,16.352383,0.19097419,0
53174.0,u,0.100185,0.14219333,0
53174.0,g,0.6082233,0.14396869,0
53174.0,r,2.4849124,0.15034518,0
53174.0,i,5.852166,0.16115497,0
53174.0,z,11.804304,0.17867026,0
53174.0,Y,14.934417000000002,0.18722492,0
53176.0,u,-0.08474989,0.14184059999999998,0
53176.0,g,0.80504763,0.14465064,0
53176.0,r,1.8496549,0.14821745,0
53176.0,i,5.6155577,0.1604192,0
53176.0,z,11.171446,0.17689039,0
53176.0,Y,13.819882000000002,0.18422443,0
53178.0,u,0.22499536,0.14263153,0
53178.0,g,0.7727735,0.14453903,0
53178.0,r,2.1789343,0.14932413,0
53178.0,i,5.4936028,0.16003862,0
53178.0,z,10.570321,0.175183,0
53178.0,Y,13.027262,0.18206048,0
53180.0,u,0.051460907,0.1420219,0
53180.0,g,0.5941976999999999,0.14391997,0
53180.0,r,2.1278900000000003,0.14915311,0
53180.0,i,5.277395200000001,0.15936170000000002,0
53180.0,z,10.206151,0.17414048,0
53180.0,Y,12.344533,0.18017572,0
53182.0,u,0.19150662,0.14251408,0
53182.0,g,0.64227724,0.1440869,0
53182.0,r,1.7211584999999998,0.14778334,0
53182.0,i,5.05015,0.15864712,0
53182.0,z,9.64887,0.17253298,0
53182.0,Y,11.635911,0.17819839999999998,0
53184.0,u,-0.040623423,0.14184059999999998,0
53184.0,g,0.6021695,0.14394766,0
53184.0,r,2.0863786,0.14901389,0
53184.0,i,4.663507,0.15742384,0
53184.0,z,9.161162,0.17111377,0
53184.0,Y,10.382185,0.17464520000000006,0
53186.0,u,-0.11097779,0.14184059999999998,0
53186.0,g,0.66231406,0.14415641,0
53186.0,r,1.6677574,0.14760257,0
53186.0,i,4.7205496,0.15760492,0
53186.0,z,9.010598,0.17067325,0
53186.0,Y,9.950246,0.17340417,0
53188.0,u,0.2534518,0.14273126,0
53188.0,g,0.72389215,0.14436984,0
53188.0,r,1.5964769,0.1473609,0
53188.0,i,4.267972,0.15616252,0
53188.0,z,8.205716,0.16829877,0
53188.0,Y,9.305485,0.17153496,0
53190.0,u,0.15876032,0.14239916,0
53190.0,g,0.70697695,0.14431125,0
53190.0,r,1.9461541,0.14854263,0
53190.0,i,4.3461366,0.15641259,0
53190.0,z,7.8663077,0.16728738,0
53190.0,Y,8.79297,0.1700345,0
53192.0,u,-0.24909581,0.14184059999999998,0
53192.0,g,0.46721208,0.14347813,0
53192.0,r,1.4711008999999995,0.14693489999999998,0
53192.0,i,4.1336102,0.15573172,0
53192.0,z,7.1599283,0.16516261,0
53192.0,Y,7.9613795,0.16757129,0
53194.0,u,0.007413188,0.14186674,0
53194.0,g,0.49337274,0.14356926,0
53194.0,r,1.6031883,0.14738367,0
53194.0,i,4.120299,0.15568899,0
53194.0,z,7.273964,0.16550748,0
53194.0,Y,7.497302499999999,0.16618082,0
53196.0,u,0.1025053,0.1422015,0
53196.0,g,0.21722573,0.14260429,0
53196.0,r,1.5490415000000002,0.14719985,0
53196.0,i,3.9670272,0.15519597,0
53196.0,z,7.1711974000000005,0.16519672,0
53196.0,Y,7.118326700000001,0.16503662,0
53198.0,u,0.0909849,0.14216098,0
53198.0,g,0.38496673,0.14319122,0
53198.0,r,1.3450042,0.14650518,0
53198.0,i,3.7863715,0.15461284,0
53198.0,z,6.4133396,0.16288677,0
53198.0,Y,7.09588,0.16496860000000002,0
53200.0,u,-0.009329585,0.14184059999999998,0
53200.0,g,0.63627386,0.14406607,0
53200.0,r,1.3451829,0.14650577,0
53200.0,i,3.2649179,0.15291722,0
53200.0,z,6.3286066,0.16262646,0
53200.0,Y,6.8949223,0.16435839,0
53202.0,u,-0.06012203,0.14184059999999998,0
53202.0,g,0.6014674,0.14394522,0
53202.0,r,1.3884083,0.14665323,0
53202.0,i,3.6958199,0.15431973,0
53202.0,z,6.1079426,0.16194660000000002,0
53202.0,Y,6.3531327000000015,0.16270185,0
53204.0,u,-0.036269598,0.14184059999999998,0
53204.0,g,0.40683147,0.14326754,0
53204.0,r,1.2996424,0.14635026,0
53204.0,i,3.6346598,0.15412144,0
53204.0,z,5.7811294,0.16093442,0
53204.0,Y,6.378675,0.16278031,0
53206.0,u,0.02560187,0.14193083,0
53206.0,g,0.47055274,0.14348976,0
53206.0,r,1.3464128,0.14650998,0
53206.0,i,3.4585507000000004,0.15354905,0
53206.0,z,5.5874953000000005,0.1603317,0
53206.0,Y,6.0132074,0.16165386,0
53208.0,u,0.09934775,0.14219038,0
53208.0,g,0.5689383000000001,0.14383218,0
53208.0,r,1.0731148,0.1455743,0
53208.0,i,3.4572952000000003,0.15354495,0
53208.0,z,5.4347672,0.15985471,0
53208.0,Y,6.0980883000000015,0.16191617,0
53210.0,u,0.0031119825,0.14185157,0
53210.0,g,0.3071362,0.14291918,0
53210.0,r,1.4292736,0.14679249,0
53210.0,i,3.092425,0.15235217,0
53210.0,z,5.1368523,0.15892014,0
53210.0,Y,5.581142400000001,0.16031189999999998,0
53212.0,u,0.0840733,0.14213668,0
53212.0,g,0.5621036,0.14380842,0
53212.0,r,0.9048491,0.14499521,0
53212.0,i,3.3010206,0.15303522,0
53212.0,z,5.0231175000000015,0.15856189999999998,0
53212.0,Y,5.47129,0.1599689,0
53214.0,u,-0.20782557,0.14184059999999998,0
53214.0,g,0.23619148,0.14267078,0
53214.0,r,1.1745776,0.14592236,0
53214.0,i,2.7681487,0.15128419,0
53214.0,z,4.8767476,0.15809967,0
53214.0,Y,5.4986944000000015,0.16005453,0
53216.0,u,0.28673828,0.1428478,0
53216.0,g,0.56183106,0.14380749,0
53216.0,r,1.000822,0.14532578,0
53216.0,i,2.716683,0.151114,0
53216.0,z,4.762629,0.15773836,0
53216.0,Y,5.0753846,0.15872663,0
53218.0,u,0.055253714,0.14203525,0
53218.0,g,0.30452645,0.14291006,0
53218.0,r,1.0839894,0.14561163,0
53218.0,i,2.65787,0.15091929,0
53218.0,z,4.6089606,0.15725051,0
53218.0,Y,4.765109,0.15774621,0
53220.0,u,0.021941755,0.14191794,0
53220.0,g,0.5225791,0.14367095,0
53220.0,r,1.2633647,0.14622627,0
53220.0,i,2.6355736000000003,0.1508454,0
53220.0,z,4.1708813,0.15585135,0
53220.0,Y,4.535375599999999,0.15701635,0
53222.0,u,0.24948479,0.14271736,0
53222.0,g,0.41162992,0.14328429999999998,0
53222.0,r,0.88455373,0.14492520000000006,0
53222.0,i,2.586246,0.15068181,0
53222.0,z,4.1009097,0.1556267,0
53222.0,Y,4.593917,0.15720266,0
53224.0,u,-0.10399072,0.14184059999999998,0
53224.0,g,0.28801602,0.14285228,0
53224.0,r,1.0423069,0.14546844,0
53224.0,i,2.4464316000000004,0.15021715,0
53224.0,z,3.693303,0.15431157,0
53224.0,Y,4.2445025,0.15608735,0
53226.0,u,0.21859941,0.14260912,0
53226.0,g,0.27857646,0.14281924,0
53226.0,r,1.1340027,0.14578326,0
53226.0,i,2.4904745,0.15036368,0
53226.0,z,4.152566,0.15579258,0
53226.0,Y,4.050768,0.15546551,0
53228.0,u,-0.057228755,0.14184059999999998,0
53228.0,g,0.27121016,0.14279346,0
53228.0,r,0.78810126,0.14459206,0
53228.0,i,2.593918,0.15070726,0
53228.0,z,3.717742,0.15439075,0
53228.0,Y,3.881594,0.15492047,0
53230.0,u,-0.034550242,0.14184059999999998,0
53230.0,g,0.42303956,0.1433241,0
53230.0,r,1.0232146999999998,0.14540279999999994,0
53230.0,i,2.36826,0.14995673,0
53230.0,z,3.3687980000000004,0.15325652,0
53230.0,Y,3.731902,0.1544366,0
53232.0,u,0.2177475,0.14260612,0
53232.0,g,0.2716884,0.14279512,0
53232.0,r,0.76969165,0.14452837,0
53232.0,i,2.2186728,0.14945713,0
53232.0,z,3.2277977000000004,0.15279579999999998,0
53232.0,Y,3.8071773,0.15468012,0
53234.0,u,-0.07377837599999999,0.14184059999999998,0
53234.0,g,0.17226107,0.14244655,0
53234.0,r,0.9263708,0.14506939,0
53234.0,i,2.279662,0.14966102,0
53234.0,z,2.963074,0.15192707,0
53234.0,Y,3.2875872000000004,0.15299134,0
53236.0,u,-0.111297004,0.14184059999999998,0
53236.0,g,0.27855438,0.14281917,0
53236.0,r,1.012826,0.14536707,0
53236.0,i,2.079334,0.14899024,0
53236.0,z,3.3499978,0.15319516,0
53236.0,Y,3.158507,0.15256889,0
53238.0,u,-0.1781522,0.14184059999999998,0
53238.0,g,0.23672809,0.14267266,0
53238.0,r,0.7512204,0.14446446,0
53238.0,i,2.1011379,0.1490634,0
53238.0,z,3.0400484,0.15218018,0
53238.0,Y,3.1297815,0.15247472,0
53240.0,u,0.06916113,0.14208420000000002,0
53240.0,g,0.2600612,0.14275439999999998,0
53240.0,r,0.7337537,0.144404,0
53240.0,i,2.2623727,0.14960326,0
53240.0,z,2.7482285,0.15121834,0
53240.0,Y,2.9849963,0.15199919,0
53242.0,u,-0.15174058,0.14184059999999998,0
53242.0,g,0.069436185,0.14208518,0
53242.0,r,0.93196183,0.14508867,0
53242.0,i,1.6653717,0.14759448,0
53242.0,z,2.6849444,0.15100896,0
53242.0,Y,2.8956542,0.15170501,0
53244.0,u,-0.18339883,0.14184059999999998,0
53244.0,g,0.37542295,0.1431579,0
53244.0,r,0.9004742,0.14498012,0
53244.0,i,2.0232797,0.14880201,0
53244.0,z,2.7101483,0.15109238,0
53244.0,Y,2.8181527,0.15144937,0
53246.0,u,0.0035771506,0.14185323,0
53246.0,g,0.1965191,0.14253168,0
53246.0,r,0.72474515,0.1443728,0
53246.0,i,1.9982665,0.14871794,0
53246.0,z,2.6361382,0.15084726,0
53246.0,Y,2.9055028,0.15173747,0
53248.0,u,0.1902902,0.14250983,0
53248.0,g,0.33238944,0.1430075,0
53248.0,r,0.78006494,0.14456426,0
53248.0,i,1.6020846000000002,0.14737993,0
53248.0,z,2.5199041,0.1504615,0
53248.0,Y,2.7755451,0.15130864,0
53250.0,u,0.21641903,0.14260148,0
53250.0,g,0.09488933,0.1421747,0
53250.0,r,0.734345,0.14440604,0
53250.0,i,1.9561768,0.14857636,0
53250.0,z,2.2401443,0.14952895,0
53250.0,Y,2.6745722,0.15097462,0
53252.0,u,-0.17593412,0.14184059999999998,0
53252.0,g,0.019856041,0.14191058,0
53252.0,r,0.78432953,0.14457901,0
53252.0,i,1.5240455,0.14711495,0
53252.0,z,2.3802764,0.14999679,0
53252.0,Y,2.8403919,0.15152279,0
53254.0,u,0.07631327,0.14210938,0
53254.0,g,0.38147557,0.14317903,0
53254.0,r,0.83580726,0.14475693,0
53254.0,i,1.4401661,0.14682958,0
53254.0,z,2.0368457,0.14884760000000002,0
53254.0,Y,2.4115634,0.15010105,0
53256.0,u,0.11963395,0.14226170000000002,0
53256.0,g,0.28278914,0.14283398,0
53256.0,r,0.80879533,0.14466359,0
53256.0,i,1.7788604,0.14797844,0
53256.0,z,2.2100844,0.1494284,0
53256.0,Y,2.3688025,0.14995852,0
53258.0,u,0.20487286,0.14256097,0
53258.0,g,-0.12984589,0.14184059999999998,0
53258.0,r,0.56199545,0.14380804,0
53258.0,i,1.3075985,0.14637746,0
53258.0,z,2.0726466,0.14896779999999998,0
53258.0,Y,1.9745506,0.14863819,0
53260.0,u,-0.04629398,0.14184059999999998,0
53260.0,g,0.12371644,0.14227606,0
53260.0,r,0.59226656,0.14391325,0
53260.0,i,1.4661537,0.14691804,0
53260.0,z,2.0661356,0.14894596,0
53260.0,Y,2.3268878,0.1498187,0
53262.0,u,-0.098779686,0.14184059999999998,0
53262.0,g,0.21552165,0.14259833,0
53262.0,r,0.31679294,0.14295298,0
53262.0,i,1.4218222,0.14676711,0
53262.0,z,1.9299169,0.14848796,0
53262.0,Y,2.465554,0.15028077,0
53264.0,u,-0.15081766,0.14184059999999998,0
53264.0,g,0.20045273,0.14254548,0
53264.0,r,0.4861419,0.14354406,0
53264.0,i,1.2214181,0.14608277,0
53264.0,z,1.8053646,0.14806798,0
53264.0,Y,1.9249421,0.14847122,0
53266.0,u,0.06689722,0.14207624,0
53266.0,g,0.09640558,0.14218004,0
53266.0,r,0.7405891,0.14442766,0
53266.0,i,1.2146678,0.14605968,0
53266.0,z,1.3509268,0.14652537,0
53266.0,Y,1.9931986,0.1487009,0
53268.0,u,0.122758485,0.1422727,0
53268.0,g,0.04221876,0.14198937,0
53268.0,r,0.7073793,0.14431264,0
53268.0,i,1.2552506,0.14619853,0
53268.0,z,1.80989,0.14808325,0
53268.0,Y,1.9316068,0.14849365,0
