mjd,band,flux,fluxerr,detected_bool
53208.0,i,-0.123246185,0.14184059999999998,0
53208.0,z,-0.07323638,0.14184059999999998,0
53208.0,Y,-0.0026992098,0.14184059999999998,0
53210.0,u,-0.24500965,0.14184059999999998,0
53210.0,g,0.032640062000000004,0.14195563,0
53210.0,r,0.03442529,0.14196192,0
53210.0,i,-0.09938709,0.14184059999999998,0
53210.0,z,-0.101101756,0.14184059999999998,0
53210.0,Y,0.17420514,0.14245337,0
53212.0,u,0.17485417,0.14245565,0
53212.0,g,0.26314503,0.14276521,0
53212.0,r,-0.07249987,0.14184059999999998,0
53212.0,i,0.06340151,0.14206393,0
53212.0,z,0.24840975,0.14271359,0
53212.0,Y,-0.0868099,0.14184059999999998,0
53214.0,u,0.008016465,0.14186886,0
53214.0,g,0.14473055,0.14234988,0
53214.0,r,0.11439478,0.14224328,0
53214.0,i,-0.02331469,0.14184059999999998,0
53214.0,z,0.094356224,0.14217284,0
53214.0,Y,0.08874139,0.14215308,0
53216.0,u,0.12453224,0.14227891,0
53216.0,g,-0.15933584,0.14184059999999998,0
53216.0,r,0.036846805,0.14197044,0
53216.0,i,0.027184464,0.1419364,0
53216.0,z,0.25460637,0.14273529999999998,0
53216.0,Y,-0.1187691,0.14184059999999998,0
53218.0,u,0.08156983599999999,0.14212787,0
53218.0,g,0.011150362,0.14187992,0
53218.0,r,0.111912295,0.14223456,0
53218.0,i,0.059395377,0.14204983,0
53218.0,z,-0.06381319,0.14184059999999998,0
53218.0,Y,-0.029008958,0.14184059999999998,0
53220.0,u,-0.04140809,0.14184059999999998,0
53220.0,g,0.011238026000000002,0.14188021,0
53220.0,r,0.25643945,0.14274171,0
53220.0,i,-0.07736641,0.14184059999999998,0
53220.0,z,0.018397447,0.14190546,0
53220.0,Y,0.07128368,0.14209168,0
53222.0,u,-0.013432556000000002,0.14184059999999998,0
53222.0,g,-0.07689575,0.14184059999999998,0
53222.0,r,-0.07652595,0.14184059999999998,0
53222.0,i,-0.18933724,0.14184059999999998,0
53222.0,z,0.10462443,0.14220893,0
53222.0,Y,0.24419999,0.14269884,0
53224.0,u,0.38598603,0.14319478,0
53224.0,g,0.1333667,0.14230996,0
53224.0,r,0.05295662,0.14202715,0
53224.0,i,-0.1924425,0.14184059999999998,0
53224.0,z,-0.1229719,0.14184059999999998,0
53224.0,Y,-0.10071408,0.14184059999999998,0
53226.0,u,0.11406945,0.14224215,0
53226.0,g,0.014397299,0.14189136,0
53226.0,r,0.024500325,0.14192696,0
53226.0,i,-0.089189485,0.14184059999999998,0
53226.0,z,-0.05763954,0.14184059999999998,0
53226.0,Y,0.07769985,0.14211424,0
53228.0,u,-0.011056934,0.14184059999999998,0
53228.0,g,0.19237708,0.14251715,0
53228.0,r,-0.15655866,0.14184059999999998,0
53228.0,i,0.21064807,0.14258124,0
53228.0,z,-0.09019901,0.14184059999999998,0
53228.0,Y,0.018791653,0.14190684,0
53230.0,u,-0.1470816,0.14184059999999998,0
53230.0,g,0.19643255,0.14253137,0
53230.0,r,-0.14815493,0.14184059999999998,0
53230.0,i,0.09587178,0.14217816,0
53230.0,z,-0.22055526,0.14184059999999998,0
53230.0,Y,0.14933017,0.14236604,0
53232.0,u,-0.048772227,0.14184059999999998,0
53232.0,g,-0.04688709,0.14184059999999998,0
53232.0,r,0.07223557,0.14209501,0
53232.0,i,0.006040556999999999,0.1418619,0
53232.0,z,0.19892347,0.14254011,0
53232.0,Y,-0.08380886,0.14184059999999998,0
53234.0,u,0.26100197,0.14275770000000002,0
53234.0,g,0.018662332,0.14190638,0
53234.0,r,0.097423725,0.14218363,0
53234.0,i,-0.03686669,0.14184059999999998,0
53234.0,z,0.12522686,0.14228135,0
53234.0,Y,0.014545534,0.14189188,0
53236.0,u,4.7678413,0.15775488,0
53236.0,g,4.2786345,0.15619665,0
53236.0,r,4.133296,0.15573071,0
53236.0,i,2.8515608,0.15155964,0
53236.0,z,2.8722472000000003,0.15162785,0
53236.0,Y,2.3855095,0.15001424,0
53238.0,u,8.512841,0.16920874,0
53238.0,g,8.581652,0.16941196,0
53238.0,r,7.675888,0.16671728,0
53238.0,i,6.4599743,0.16302986,0
53238.0,z,5.7462354000000015,0.16082597,0
53238.0,Y,5.175634,0.15904212,0
53240.0,u,12.488938,0.18057603,0
53240.0,g,12.798783,0.18143192,0
53240.0,r,12.222491,0.17983674,0
53240.0,i,9.958489,0.17342794,0
53240.0,z,8.477259,0.16910358,0
53240.0,Y,7.82677,0.16716915,0
53242.0,u,16.91144,0.19243233,0
53242.0,g,17.282970000000002,0.19339526,0
53242.0,r,16.708757000000002,0.19190496,0
53242.0,i,14.360662,0.18568635,0
53242.0,z,12.593533,0.1808654,0
53242.0,Y,11.368805,0.17744736,0
53244.0,u,21.579826,0.20420231,0
53244.0,g,22.448318,0.2063179,0
53244.0,r,21.70516,0.20450898,0
53244.0,i,18.788546,0.19724934,0
53244.0,z,16.233553,0.19066283,0
53244.0,Y,14.716029999999998,0.18664081,0
53246.0,u,25.294817,0.21310462,0
53246.0,g,27.691717,0.21865606,0
53246.0,r,26.7187,0.21641965,0
53246.0,i,23.736809,0.20941721,0
53246.0,z,20.521374,0.20159398,0
53246.0,Y,19.158846,0.19818579,0
53248.0,u,26.823809000000004,0.21666233,0
53248.0,g,29.612104,0.22300418,0
53248.0,r,30.390657,0.22474301,0
53248.0,i,27.214653,0.21756242,0
53248.0,z,24.206573,0.21053582,0
53248.0,Y,22.138454,0.2055656,0
53250.0,u,23.311523,0.20839934,0
53250.0,g,28.697008,0.2209429,0
53250.0,r,29.861553000000004,0.22356278,0
53250.0,i,27.861023,0.21904288,0
53250.0,z,25.36451,0.21326807,0
53250.0,Y,23.237894,0.20822261,0
53252.0,u,18.241005,0.1958565,0
53252.0,g,23.835213,0.20965202,0
53252.0,r,26.70226,0.21638165,0
53252.0,i,25.548922,0.21369998,0
53252.0,z,24.284746,0.21072139,0
53252.0,Y,22.495962,0.20643334,0
53254.0,u,10.635821,0.17536984,0
53254.0,g,15.821653,0.18957958,0
53254.0,r,19.703726,0.19955572,0
53254.0,i,20.339272,0.20114182,0
53254.0,z,20.134365,0.20063183,0
53254.0,Y,19.015461,0.19782372,0
53256.0,u,5.139252,0.1589277,0
53256.0,g,9.630326,0.17247923,0
53256.0,r,14.290777,0.18549807,0
53256.0,i,15.650756,0.18912831,0
53256.0,z,15.986215,0.1900131,0
53256.0,Y,15.539426999999998,0.18883376,0
53258.0,u,2.6640456,0.15093975,0
53258.0,g,5.863461,0.16119002,0
53258.0,r,9.404376,0.17182298,0
53258.0,i,12.072762,0.17941995,0
53258.0,z,12.374952,0.18026012,0
53258.0,Y,12.544241,0.18072908,0
53260.0,u,1.2633306,0.14622617,0
53260.0,g,3.3804078,0.15329437,0
53260.0,r,6.290191,0.16250831,0
53260.0,i,8.6717615,0.1696777,0
53260.0,z,9.722828,0.17274718,0
53260.0,Y,10.434744,0.17479561,0
53262.0,u,0.8002517,0.14463407,0
53262.0,g,2.0226736,0.14879997,0
53262.0,r,4.2057970000000005,0.15596332,0
53262.0,i,6.208421,0.16225652,0
53262.0,z,7.104562,0.16499493,0
53262.0,Y,7.863462400000001,0.16727887,0
53264.0,u,0.09446912,0.14217323,0
53264.0,g,1.0699054,0.14556326,0
53264.0,r,2.8613567000000004,0.15159193,0
53264.0,i,4.355834,0.15644357,0
53264.0,z,5.5793366,0.16030626,0
53264.0,Y,6.563245299999998,0.16334626,0
53266.0,u,0.1299389,0.14229792,0
53266.0,g,0.6781047,0.14421119,0
53266.0,r,1.9852417,0.14867415,0
53266.0,i,3.2333374,0.15281394,0
53266.0,z,4.5031805,0.1569138,0
53266.0,Y,5.5442524,0.16019679999999994,0
53268.0,u,-0.21561237,0.14184059999999998,0
53268.0,g,0.50976324,0.14362633,0
53268.0,r,1.9000740000000005,0.14838743,0
53268.0,i,3.0827096000000003,0.15232028,0
53268.0,z,4.2458262000000015,0.15609160000000002,0
53268.0,Y,5.102698,0.15881266,0
53270.0,u,0.16749458,0.14242983,0
53270.0,g,0.32426593,0.14297912,0
53270.0,r,1.5555063,0.14722183,0
53270.0,i,3.3640568,0.15324104,0
53270.0,z,4.4016867,0.15659006,0
53270.0,Y,5.140142,0.1589305,0
53272.0,u,0.24339479,0.14269601,0
53272.0,g,0.6838922,0.14423124,0
53272.0,r,1.7248597,0.14779587,0
53272.0,i,3.5234172,0.15376014,0
53272.0,z,4.799338,0.15785468,0
53272.0,Y,5.51335,0.16010031,0
53274.0,u,-0.19188966,0.14184059999999998,0
53274.0,g,0.59979224,0.1439394,0
53274.0,r,1.7163618000000005,0.14776713,0
53274.0,i,3.2655349,0.15291923,0
53274.0,z,4.570015,0.15712662,0
53274.0,Y,5.84582,0.16113529,0
53276.0,u,-0.02198132,0.14184059999999998,0
53276.0,g,0.40603325,0.14326477,0
53276.0,r,1.6417311,0.14751437,0
53276.0,i,3.3460975,0.15318243,0
53276.0,z,4.6407824,0.15735166,0
53276.0,Y,5.9134274000000016,0.16134493,0
53278.0,u,0.048502985,0.1420115,0
53278.0,g,0.4820389,0.14352979,0
53278.0,r,1.7070845,0.14773571,0
53278.0,i,3.4723554,0.15359399,0
53278.0,z,4.889661299999998,0.15814051,0
53278.0,Y,5.975897,0.1615384,0
53280.0,u,-0.052360367000000005,0.14184059999999998,0
53280.0,g,0.34988073,0.14306866,0
53280.0,r,1.3058608,0.14637151,0
53280.0,i,3.2130587000000004,0.15274756,0
53280.0,z,4.6774607,0.15746816,0
53280.0,Y,5.815015,0.16103968,0
53282.0,u,0.04041191,0.141983,0
53282.0,g,0.64258474,0.14408797,0
53282.0,r,1.6494871,0.14754066,0
53282.0,i,3.1364036,0.15249643,0
53282.0,z,4.8338356,0.1579639,0
53282.0,Y,6.050236,0.16176835,0
53284.0,u,0.035961375,0.14196731,0
53284.0,g,0.34672025,0.1430576,0
53284.0,r,1.5980121,0.14736612,0
53284.0,i,3.0434887,0.15219149,0
53284.0,z,4.4566089999999985,0.15676534,0
53284.0,Y,5.9197492999999985,0.16136451,0
53286.0,u,0.18973567,0.14250788,0
53286.0,g,0.29477367,0.14287592,0
53286.0,r,1.4392539,0.14682648,0
53286.0,i,3.0856836,0.15233004,0
53286.0,z,4.640338400000001,0.15735024,0
53286.0,Y,5.8644576,0.1611931,0
53288.0,u,-0.04180489,0.14184059999999998,0
53288.0,g,0.6349338999999999,0.14406142,0
53288.0,r,1.4723653,0.14693919,0
53288.0,i,2.7879064,0.15134948,0
53288.0,z,4.882262,0.15811712,0
53288.0,Y,5.9683720000000005,0.1615151,0
53290.0,u,0.14024343,0.14233412,0
53290.0,g,0.39755175,0.14323515,0
53290.0,r,1.2349597,0.14612912,0
53290.0,i,3.1086993,0.15240557,0
53290.0,z,4.47213,0.15681481,0
53290.0,Y,5.734938,0.16079085,0
53292.0,u,0.15003534,0.14236851,0
53292.0,g,0.4147787,0.14329529,0
53292.0,r,1.2361571000000002,0.14613321,0
53292.0,i,2.9210927000000004,0.15178883,0
53292.0,z,4.509044599999998,0.15693247,0
53292.0,Y,6.196628,0.16222018,0
53294.0,u,-0.030438062,0.14184059999999998,0
53294.0,g,0.3938741,0.14322232,0
53294.0,r,1.4330063999999998,0.14680520000000002,0
53294.0,i,2.5716221000000004,0.15063328,0
53294.0,z,4.5168653,0.1569574,0
53294.0,Y,5.9587054,0.16148518,0
53296.0,u,-0.22765988,0.14184059999999998,0
53296.0,g,0.19640045,0.14253126,0
53296.0,r,1.0020487,0.14533,0
53296.0,i,3.0922587000000004,0.15235162,0
53296.0,z,4.423116,0.15665846,0
53296.0,Y,5.89537,0.16128896,0
53298.0,u,0.2405581,0.14268608,0
53298.0,g,0.27545965,0.14280833,0
53298.0,r,1.1591078,0.14586936,0
53298.0,i,2.9359834,0.15183789,0
53298.0,z,4.0688143,0.15552354,0
53298.0,Y,5.9501940000000015,0.16145884,0
53300.0,u,0.12233836,0.1422712,0
53300.0,g,-0.024823803,0.14184059999999998,0
53300.0,r,0.9280081,0.14507504,0
53300.0,i,2.5280643,0.15048862,0
53300.0,z,4.1724677,0.15585643,0
53300.0,Y,6.0443573,0.16175017,0
53302.0,u,-0.19499286,0.14184059999999998,0
53302.0,g,0.15128762,0.1423729,0
53302.0,r,1.124602,0.14575103,0
53302.0,i,2.473936,0.15030867,0
53302.0,z,3.9897683,0.1552692,0
53302.0,Y,5.5994449999999985,0.16036896,0
53304.0,u,0.24277435,0.14269385,0
53304.0,g,0.17239267,0.14244702,0
53304.0,r,0.8824943999999999,0.14491808,0
53304.0,i,2.5434573,0.15053976,0
53304.0,z,4.0792046000000015,0.15555695,0
53304.0,Y,5.7323685,0.16078286,0
53306.0,u,0.08921251,0.14215474,0
53306.0,g,0.0376555,0.14197329,0
53306.0,r,0.98465693,0.14527015,0
53306.0,i,2.4763017000000005,0.15031654,0
53306.0,z,3.9841754,0.1552512,0
53306.0,Y,5.516964,0.1601116,0
53308.0,u,0.15182695,0.1423748,0
53308.0,g,0.06345684,0.14206414,0
53308.0,r,0.53215903,0.14370427,0
53308.0,i,2.6732416000000003,0.15097020000000005,0
53308.0,z,4.05812,0.15548916,0
53308.0,Y,5.821143,0.16105870000000005,0
53310.0,u,-0.001233556,0.14184059999999998,0
53310.0,g,0.0075680474,0.14186729999999995,0
53310.0,r,0.89812756,0.14497201,0
53310.0,i,2.1707106,0.14929658,0
53310.0,z,3.9503078,0.15514208,0
53310.0,Y,5.6523514000000015,0.16053383,0
53312.0,u,-0.28118825,0.14184059999999998,0
53312.0,g,0.24381249,0.14269748,0
53312.0,r,0.76892763,0.14452572,0
53312.0,i,2.396653,0.15005136,0
53312.0,z,3.8955889,0.15496564,0
53312.0,Y,5.417108,0.15979946,0
53314.0,u,-0.03510311,0.14184059999999998,0
53314.0,g,0.22740005,0.14263996,0
53314.0,r,0.7702203000000001,0.14453019,0
53314.0,i,2.0696373,0.14895770000000005,0
53314.0,z,3.73678,0.1544524,0
53314.0,Y,5.604066400000002,0.16038337,0
53316.0,u,0.05763894,0.14204365,0
53316.0,g,-0.10067345,0.14184059999999998,0
53316.0,r,0.83559126,0.14475618,0
53316.0,i,2.0280397,0.148818,0
53316.0,z,3.694035,0.15431395,0
53316.0,Y,5.1920123,0.1590936,0
53318.0,u,-0.09415732,0.14184059999999998,0
53318.0,g,0.37689072,0.14316303,0
53318.0,r,0.7119343000000001,0.14432843,0
53318.0,i,1.7775818,0.14797412,0
53318.0,z,3.5704176,0.15391289,0
53318.0,Y,5.148901,0.15895803,0
53320.0,u,0.08769506,0.14214942,0
53320.0,g,0.042266145,0.14198953,0
53320.0,r,0.62941074,0.14404225,0
53320.0,i,2.1552558,0.14924482,0
53320.0,z,3.6969185,0.1543233,0
53320.0,Y,5.567401,0.16026902,0
53322.0,u,-0.1310054,0.14184059999999998,0
53322.0,g,0.01407183,0.14189021,0
53322.0,r,0.5900324,0.14390550000000002,0
53322.0,i,1.9014561,0.14839211,0
53322.0,z,3.243671,0.15284774,0
53322.0,Y,5.33907,0.15955509,0
53324.0,u,-0.24006352,0.14184059999999998,0
53324.0,g,-0.021517273,0.14184059999999998,0
53324.0,r,0.58540386,0.14388941,0
53324.0,i,1.8873692,0.14834464,0
53324.0,z,3.5542934,0.15386051,0
53324.0,Y,5.111546499999998,0.1588405,0
53326.0,u,0.06708964,0.14207692,0
53326.0,g,0.18920705,0.14250603,0
53326.0,r,0.6236678000000001,0.14402232,0
53326.0,i,1.5864704,0.14732695,0
53326.0,z,3.3725328,0.1532687,0
53326.0,Y,4.613194999999998,0.15726396,0
53328.0,u,-0.07704259,0.14184059999999998,0
53328.0,g,0.0874096,0.14214839999999998,0
53328.0,r,0.7258747,0.14437671,0
53328.0,i,1.5939257,0.14735225,0
53328.0,z,3.131791,0.1524813,0
53328.0,Y,4.800393,0.15785801,0
53330.0,u,0.02307771,0.14192194,0
53330.0,g,0.1895558,0.14250726,0
53330.0,r,0.5365489999999999,0.14371954,0
53330.0,i,1.4844474,0.14698029999999998,0
53330.0,z,3.0230606,0.15212436,0
53330.0,Y,4.624928,0.15730128,0
53332.0,u,-0.1399436,0.14184059999999998,0
53332.0,g,4.3081356e-05,0.14184076,0
53332.0,r,0.347078,0.14305885,0
53332.0,i,1.4912384,0.14700338,0
53332.0,z,3.3584855000000005,0.15322286,0
53332.0,Y,4.6680813,0.15743837,0
53334.0,u,0.16607171,0.14242482,0
53334.0,g,0.04254684,0.14199051,0
53334.0,r,0.798629,0.14462845,0
53334.0,i,1.533902,0.14714843,0
53334.0,z,2.8044753,0.15140420000000002,0
53334.0,Y,4.932958599999999,0.15827735,0
53336.0,u,0.08181279,0.14212872,0
53336.0,g,0.041216865,0.14198582,0
53336.0,r,0.6085182,0.14396971,0
53336.0,i,1.4858998,0.14698523,0
53336.0,z,2.7588289,0.15125339,0
53336.0,Y,4.3316665,0.15636632,0
53338.0,u,0.052102584,0.14202416,0
53338.0,g,-0.056809984,0.14184059999999998,0
53338.0,r,0.5410967,0.14373536,0
53338.0,i,1.5174301,0.14709245,0
53338.0,z,2.6870959,0.15101609,0
53338.0,Y,4.4249387,0.15666429999999998,0
53340.0,u,-0.12159165,0.14184059999999998,0
53340.0,g,-0.023455486,0.14184059999999998,0
53340.0,r,0.40480837,0.14326048,0
53340.0,i,1.1071585,0.14569117,0
53340.0,z,2.7567286,0.15124644,0
53340.0,Y,4.31548,0.15631457,0
53342.0,u,-0.09790662,0.14184059999999998,0
53342.0,g,-0.05484223,0.14184059999999998,0
53342.0,r,0.56327486,0.1438125,0
53342.0,i,1.4922955,0.14700699,0
53342.0,z,2.9291728,0.15181546,0
53342.0,Y,4.11103,0.15565921,0
53344.0,u,0.06472782,0.14206861,0
53344.0,g,0.29176378,0.1428654,0
53344.0,r,0.28048116,0.14282592,0
53344.0,i,1.2728953,0.14625886,0
53344.0,z,2.731386,0.15116264,0
53344.0,Y,4.2299376,0.1560407,0
53346.0,u,-0.022131965,0.14184059999999998,0
53346.0,g,0.13450602,0.14231397,0
53346.0,r,0.43927443,0.14338073,0
53346.0,i,1.3472601,0.14651287,0
53346.0,z,2.3385131,0.1498575,0
53346.0,Y,4.0591273,0.1554924,0
53348.0,u,0.028242573,0.14194015,0
53348.0,g,0.29207972,0.1428665,0
53348.0,r,0.21259362,0.14258806,0
53348.0,i,1.2587785,0.14621058,0
53348.0,z,2.4505239,0.15023078,0
53348.0,Y,4.056301,0.1554833,0
53350.0,u,0.06034114,0.14205316,0
53350.0,g,-0.029260164,0.14184059999999998,0
53350.0,r,0.28646135,0.14284685,0
53350.0,i,1.089445,0.14563037,0
53350.0,z,2.3830643,0.15000607,0
53350.0,Y,4.12972,0.15571924,0
53352.0,u,-0.07652301,0.14184059999999998,0
53352.0,g,0.05060476,0.14201888,0
53352.0,r,0.3718128,0.14314528,0
53352.0,i,1.0769968,0.14558764,0
53352.0,z,2.224143,0.14947543,0
53352.0,Y,3.683430200000001,0.15427959,0
53354.0,u,-0.18858658,0.14184059999999998,0
53354.0,g,0.13461313,0.14231434,0
53354.0,r,0.5308135,0.14369959,0
53354.0,i,1.446536,0.14685127,0
53354.0,z,2.3811083,0.14999956,0
53354.0,Y,3.7421007,0.15446961,0
53356.0,u,-0.19176991,0.14184059999999998,0
53356.0,g,-0.09521656,0.14184059999999998,0
53356.0,r,0.16936806,0.1424364,0
53356.0,i,1.1290942,0.14576644,0
53356.0,z,2.1927445,0.14937036,0
53356.0,Y,3.6301677,0.15410687,0
53358.0,u,-0.08858804,0.14184059999999998,0
53358.0,g,-0.031816363,0.14184059999999998,0
53358.0,r,0.33523712,0.14301747,0
53358.0,i,0.9632214,0.14519635,0
53358.0,z,2.3177123,0.14978808,0
53358.0,Y,3.3535047,0.1532066,0
53360.0,u,0.21119183,0.14258315,0
53360.0,g,-0.06616663,0.14184059999999998,0
53360.0,r,0.26324380000000003,0.14276555,0
53360.0,i,0.78836626,0.14459297,0
53360.0,z,2.2617824,0.14960127,0
53360.0,Y,3.284318,0.15298064,0
53362.0,u,0.09635511,0.14217988,0
53362.0,g,-0.19830851,0.14184059999999998,0
53362.0,r,0.3821012,0.14318122,0
53362.0,i,0.85381836,0.14481913,0
53362.0,z,1.9470917,0.14854579,0
53362.0,Y,3.4446278,0.1535037,0
53364.0,u,0.006473962,0.14186344,0
53364.0,g,0.21987508,0.14261359,0
53364.0,r,0.13622943,0.14232002,0
53364.0,i,1.137096,0.14579388,0
53364.0,z,1.9588256,0.14858527,0
53364.0,Y,3.3955343,0.1533437,0
53366.0,u,-0.036481038,0.14184059999999998,0
53366.0,g,0.14464478,0.14234959,0
53366.0,r,0.22385441,0.14262754,0
53366.0,i,0.92448664,0.1450629,0
53366.0,z,1.7634071,0.14792623,0
53366.0,Y,3.4899395,0.15365122,0
53368.0,u,-0.35281542,0.14184059999999998,0
53368.0,g,0.12725379,0.14228848,0
53368.0,r,0.16063766,0.14240575,0
53368.0,i,0.67921984,0.14421505,0
53368.0,z,1.8850474,0.14833681,0
53368.0,Y,3.1309023,0.1524784,0
53370.0,u,-0.085667655,0.14184059999999998,0
53370.0,g,0.10150432,0.14219797,0
53370.0,r,0.34019133,0.14303479,0
53370.0,i,0.60540885,0.14395891,0
53370.0,z,1.804403,0.14806473,0
53370.0,Y,3.5149772000000006,0.15373269,0
53372.0,u,-0.08958777,0.14184059999999998,0
53372.0,g,-0.18556345,0.14184059999999998,0
53372.0,r,0.24391702,0.14269784,0
53372.0,i,0.70319927,0.14429815,0
53372.0,z,1.4866682,0.14698786,0
53372.0,Y,3.1622584,0.15258117,0
53374.0,u,-0.018739246,0.14184059999999998,0
53374.0,g,0.0477668,0.1420089,0
53374.0,r,0.29418,0.14287385,0
53374.0,i,0.99947715,0.14532115,0
53374.0,z,1.6502273,0.14754316,0
53374.0,Y,3.12624,0.15246311,0
53376.0,u,-0.054032188,0.14184059999999998,0
53376.0,g,-0.22042935,0.14184059999999998,0
53376.0,r,0.06731675599999999,0.14207771,0
53376.0,i,0.7192784000000001,0.14435387,0
53376.0,z,1.7458637,0.14786692,0
53376.0,Y,2.8442087000000003,0.15153538,0
53378.0,u,-0.031186972,0.14184059999999998,0
53378.0,g,-0.32043207,0.14184059999999998,0
53378.0,r,0.33546928,0.14301828,0
53378.0,i,0.7215762,0.14436182,0
53378.0,z,1.2082541,0.14603771,0
53378.0,Y,2.973917,0.15196276,0
53380.0,u,0.0006612039,0.14184295,0
53380.0,g,-0.021010047,0.14184059999999998,0
53380.0,r,0.25788972,0.14274679,0
