mjd,band,flux,fluxerr,detected_bool
53368.0,g,-0.0011418795,0.14184059999999998,0
53368.0,r,0.021996843,0.14191814,0
53368.0,i,0.2804169,0.14282568,0
53368.0,z,-0.07920651,0.14184059999999998,0
53368.0,Y,0.03212985,0.14195383,0
53370.0,u,-0.13525954,0.14184059999999998,0
53370.0,g,-0.08567577,0.14184059999999998,0
53370.0,r,-0.13073166,0.14184059999999998,0
53370.0,i,-0.028839095,0.14184059999999998,0
53370.0,z,0.08708435,0.14214726,0
53370.0,Y,-0.01856602,0.14184059999999998,0
53372.0,u,0.031230725,0.14195067,0
53372.0,g,-0.046451695,0.14184059999999998,0
53372.0,r,-0.061836373,0.14184059999999998,0
53372.0,i,-0.04575303,0.14184059999999998,0
53372.0,z,0.19948882,0.1425421,0
53372.0,Y,0.07074989400000001,0.1420898,0
53374.0,u,0.11776663,0.14225514,0
53374.0,g,0.016359668,0.14189827,0
53374.0,r,-0.0049440605,0.14184059999999998,0
53374.0,i,0.004725262,0.14185727,0
53374.0,z,0.02572136,0.14193127,0
53374.0,Y,0.17800146,0.14246671,0
53376.0,u,0.099897034,0.14219232,0
53376.0,g,-0.05850785,0.14184059999999998,0
53376.0,r,-0.016812207,0.14184059999999998,0
53376.0,i,-0.03962812,0.14184059999999998,0
53376.0,z,0.077303074,0.14211285,0
53376.0,Y,-0.11485123,0.14184059999999998,0
53378.0,u,0.055944115,0.14203769,0
53378.0,g,0.25298887,0.14272963,0
53378.0,r,0.01880762,0.14190689,0
53378.0,i,0.10544512,0.14221182,0
53378.0,z,0.01264168,0.14188516,0
53378.0,Y,-0.032350294,0.14184059999999998,0
53380.0,u,0.18804307,0.14250194,0
53380.0,g,-0.11015414,0.14184059999999998,0
53380.0,r,0.15717679999999998,0.1423936,0
53380.0,i,0.039266698,0.14197896,0
53380.0,z,0.19540499,0.14252777,0
53380.0,Y,0.0031837968,0.14185184,0
53382.0,u,0.1631484,0.14241457,0
53382.0,g,0.6459788000000001,0.14409974,0
53382.0,r,1.3912088,0.14666277,0
53382.0,i,0.48037246,0.14352398,0
53382.0,z,0.69267625,0.14426169,0
53382.0,Y,0.38137412,0.14317869,0
53384.0,u,0.13891971,0.14232947,0
53384.0,g,1.7923728,0.1480241,0
53384.0,r,4.3753033,0.1565058,0
53384.0,i,0.6050760000000001,0.14395775,0
53384.0,z,1.6032274,0.14738381,0
53384.0,Y,2.426737,0.15015158,0
53386.0,u,0.2460953,0.14270547,0
53386.0,g,3.1784227,0.15263414,0
53386.0,r,7.5037923,0.16620034,0
53386.0,i,2.1248114,0.14914279,0
53386.0,z,4.022842,0.15537567,0
53386.0,Y,5.407421,0.15976915,0
53388.0,u,0.48482668,0.14353949,0
53388.0,g,5.329353299999998,0.15952465,0
53388.0,r,11.242667,0.17709158,0
53388.0,i,6.030828,0.16170834,0
53388.0,z,6.3761519999999985,0.16277257,0
53388.0,Y,8.590102,0.1694369,0
53390.0,u,0.4546926,0.1434345,0
53390.0,g,7.6957455,0.16677679999999998,0
53390.0,r,14.885568,0.18709444,0
53390.0,i,11.131148,0.17677642,0
53390.0,z,10.485243,0.17494,0
53390.0,Y,12.224816,0.1798432,0
53392.0,u,0.844291,0.14478622,0
53392.0,g,10.101185,0.17383885,0
53392.0,r,19.201582,0.19829357,0
53392.0,i,17.02109,0.19271703,0
53392.0,z,14.727151999999998,0.18667059,0
53392.0,Y,16.495086999999998,0.19134745,0
53394.0,u,0.95142597,0.14515573,0
53394.0,g,12.2521925,0.1799193,0
53394.0,r,23.400589,0.20861292,0
53394.0,i,22.221632,0.20576781,0
53394.0,z,19.48915,0.19901735,0
53394.0,Y,19.4852,0.19900744,0
53396.0,u,1.3697264,0.1465895,0
53396.0,g,14.66459,0.18650295,0
53396.0,r,27.155857,0.21742727,0
53396.0,i,25.678782,0.21400361,0
53396.0,z,23.981504,0.21000062,0
53396.0,Y,22.71707,0.20696819,0
53398.0,u,1.1775969,0.14593270000000005,0
53398.0,g,16.306526,0.19085410000000005,0
53398.0,r,30.895668,0.22586374,0
53398.0,i,29.98081,0.22382933,0
53398.0,z,28.30378,0.22005123,0
53398.0,Y,25.856142,0.21441759,0
53400.0,u,1.478139,0.14695883,0
53400.0,g,17.260496,0.19333716,0
53400.0,r,34.83119,0.23441404,0
53400.0,i,33.59972,0.23177248,0
53400.0,z,31.385164000000003,0.22694476,0
53400.0,Y,30.66823,0.2253597,0
53410.0,u,1.2553954,0.14619902,0
53410.0,g,12.394101,0.18031323,0
53410.0,r,46.162617,0.25745168,0
53410.0,i,50.103474,0.26499477,0
53410.0,z,49.031578,0.26296452,0
53410.0,Y,46.081947,0.25729498,0
53420.0,u,0.49302363,0.14356804,0
53420.0,g,5.977861,0.16154447,0
53420.0,r,30.98948,0.22607131,0
53420.0,i,47.914726,0.2608323,0
53420.0,z,55.353683,0.2747225,0
53420.0,Y,49.74903,0.26432517,0
53430.0,u,0.38134024,0.14317855,0
53430.0,g,1.9755977,0.14864170000000002,0
53430.0,r,13.938298,0.18454555,0
53430.0,i,30.930733,0.22594135,0
53430.0,z,39.651093,0.24447873,0
53430.0,Y,24.948612,0.21229078,0
53440.0,u,0.15781045,0.14239582,0
53440.0,g,0.6082436,0.14396875,0
53440.0,r,4.87108,0.15808174,0
53440.0,i,17.070879,0.19284615,0
53440.0,z,26.043983,0.21485516,0
53440.0,Y,18.644041,0.19688271,0
53450.0,u,0.11750472,0.14225423,0
53450.0,g,0.373749,0.14315206,0
53450.0,r,3.5374405,0.15380572,0
53450.0,i,9.8649845,0.17315814,0
53450.0,z,21.06056,0.20292687,0
53450.0,Y,16.930467999999998,0.19248176,0
53460.0,u,-0.106580265,0.14184059999999998,0
53460.0,g,0.60637695,0.14396228,0
53460.0,r,2.9122345000000003,0.15175965,0
53460.0,i,7.891278,0.16736199999999998,0
53460.0,z,16.491020000000002,0.19133683,0
53460.0,Y,15.653934,0.1891367,0
53470.0,u,-0.008155406,0.14184059999999998,0
53470.0,g,0.31159693,0.1429348,0
53470.0,r,2.266818,0.1496181,0
53470.0,i,7.885944,0.16734606,0
53470.0,z,13.070562,0.18217936,0
53470.0,Y,14.062748,0.18488242,0
53480.0,u,-0.13990931,0.14184059999999998,0
53480.0,g,0.23637007,0.1426714,0
53480.0,r,1.8279634,0.14814426,0
53480.0,i,6.933639500000001,0.16447614,0
53480.0,z,10.888124,0.1760877,0
53480.0,Y,12.896158,0.18170008,0
