mjd,band,flux,fluxerr,detected_bool
53084.0,u,0.6472938,0.1441043,0
53084.0,g,4.256318,0.15612520000000002,0
53084.0,r,26.907248,0.21685481,0
53084.0,i,37.700676,0.24045673,0
53084.0,z,45.8176,0.25678077,0
53084.0,Y,41.70034,0.24863447,0
53086.0,u,0.24008174,0.14268441,0
53086.0,g,3.270033,0.15293394,0
53086.0,r,23.467934,0.20877427,0
53086.0,i,35.80944,0.23649144,0
53086.0,z,46.20894000000001,0.25754166,0
53086.0,Y,41.401203,0.24803218,0
53088.0,u,0.09674445,0.14218123,0
53088.0,g,2.5990324,0.15072423,0
53088.0,r,20.925755,0.20259446,0
53088.0,i,33.91198,0.23244514,0
53088.0,z,45.80151,0.25674942,0
53088.0,Y,40.727417,0.24667019,0
53090.0,u,0.3209734,0.14296760000000006,0
53090.0,g,2.1133506,0.14910436,0
53090.0,r,18.134493,0.19558439,0
53090.0,i,32.362120000000004,0.22908707,0
53090.0,z,46.207317,0.2575385,0
53090.0,Y,39.86477,0.24491537,0
53092.0,u,0.21859396,0.14260909,0
53092.0,g,1.7377304,0.1478394,0
53092.0,r,15.900556,0.18978755,0
53092.0,i,30.19321,0.2243033,0
53092.0,z,45.587543,0.2563324,0
53092.0,Y,37.59974,0.24024674,0
53094.0,u,0.08113741,0.14212634,0
53094.0,g,1.6497825000000002,0.14754166,0
53094.0,r,13.741024,0.18401028,0
53094.0,i,28.165840000000006,0.21973756,0
53094.0,z,43.633224,0.25249153,0
53094.0,Y,34.35387,0.23339373,0
53096.0,u,0.10205186,0.1421999,0
53096.0,g,1.4407156,0.14683145,0
53096.0,r,11.517835,0.17786679,0
53096.0,i,25.35728,0.21325111,0
53096.0,z,40.78573,0.24678835,0
53096.0,Y,31.07859,0.2262683,0
53098.0,u,-0.035183247,0.14184059999999998,0
53098.0,g,0.9983938,0.14531744,0
53098.0,r,9.594106,0.1723742,0
53098.0,i,22.729437,0.20699807,0
53098.0,z,37.510685,0.24006133,0
53098.0,Y,28.275751,0.21998753,0
53100.0,u,0.018470757,0.14190571,0
53100.0,g,0.946576,0.14513902,0
53100.0,r,8.131905,0.16807935,0
53100.0,i,19.320038,0.19859204,0
53100.0,z,33.465267,0.23148224,0
53100.0,Y,26.013523,0.21478426,0
53102.0,u,-0.09011962,0.14184059999999998,0
53102.0,g,0.42365593,0.14332625,0
53102.0,r,6.5661372999999985,0.16335511,0
53102.0,i,17.374000000000002,0.19363047,0
53102.0,z,30.152790000000003,0.22421318,0
53102.0,Y,23.457085,0.20874828,0
53104.0,u,-0.17767729,0.14184059999999998,0
53104.0,g,0.53914547,0.14372858,0
53104.0,r,4.8352933,0.15796852,0
53104.0,i,15.259931,0.18809225,0
53104.0,z,26.902876000000006,0.21684472,0
53104.0,Y,22.000206,0.20522904,0
53106.0,u,-0.39550754,0.14184059999999998,0
53106.0,g,0.28858387,0.14285427,0
53106.0,r,4.044442,0.15544517,0
53106.0,i,13.971181,0.18463461,0
53106.0,z,24.322964,0.21081206,0
53106.0,Y,21.04948,0.20289958,0
53108.0,u,-0.22788131,0.14184059999999998,0
53108.0,g,0.0576023,0.14204352,0
53108.0,r,3.4188645,0.15341976,0
53108.0,i,12.952545,0.18185517,0
53108.0,z,21.854698000000006,0.20487423,0
53108.0,Y,19.796848,0.19978891,0
53110.0,u,-0.20034705,0.14184059999999998,0
53110.0,g,0.31170002,0.14293517,0
53110.0,r,2.767633,0.15128249,0
53110.0,i,11.485128,0.17777483,0
53110.0,z,19.784777,0.1997587,0
53110.0,Y,18.68466,0.19698584,0
53112.0,u,0.04427192,0.14199658,0
53112.0,g,0.16254851,0.14241245,0
53112.0,r,2.5138776000000003,0.15044147,0
53112.0,i,10.65465,0.17542349999999998,0
53112.0,z,17.935339000000006,0.1950746,0
53112.0,Y,17.595454999999994,0.19420148,0
53114.0,u,-0.04729922,0.14184059999999998,0
53114.0,g,0.16243933,0.14241208,0
53114.0,r,2.4199584,0.15012899,0
53114.0,i,9.151556,0.1710857,0
53114.0,z,16.846512,0.19226354,0
53114.0,Y,16.875294,0.19233838,0
53116.0,u,-0.06009616,0.14184059999999998,0
53116.0,g,0.16308515,0.14241433,0
53116.0,r,2.7309022,0.15116104,0
53116.0,i,7.806247999999999,0.16710778,0
53116.0,z,15.726169,0.18932758,0
53116.0,Y,16.246641,0.19069715,0
53118.0,u,0.14727782,0.14235882,0
53118.0,g,0.17322893,0.14244995,0
53118.0,r,2.4729102000000003,0.15030526,0
53118.0,i,7.366214999999999,0.16578594,0
53118.0,z,15.012807999999998,0.18743417,0
53118.0,Y,15.936159,0.18988134,0
53120.0,u,0.28119627,0.14282842,0
53120.0,g,0.18690082,0.14249793,0
53120.0,r,2.2230678,0.14947183,0
53120.0,i,6.596530400000002,0.16344813,0
53120.0,z,13.912732,0.18447626,0
53120.0,Y,15.227116,0.18800499,0
53122.0,u,0.15988292,0.1424031,0
53122.0,g,0.3622472000000001,0.14311185,0
53122.0,r,2.0724304,0.14896707,0
53122.0,i,5.923529599999998,0.16137624,0
53122.0,z,13.166164000000002,0.18244156,0
53122.0,Y,15.004102,0.18741095,0
53124.0,u,0.01568719,0.1418959,0
53124.0,g,0.2909501,0.14286254,0
53124.0,r,2.0004535,0.1487253,0
53124.0,i,6.0055489999999985,0.16163015,0
53124.0,z,12.26978,0.17996816,0
53124.0,Y,14.60818,0.18635166,0
53126.0,u,0.18388559,0.14248735,0
53126.0,g,0.045041166,0.1419993,0
53126.0,r,1.8149866,0.14810047,0
53126.0,i,5.403396599999999,0.15975654,0
53126.0,z,12.028759,0.17929728,0
53126.0,Y,13.875948,0.18437654,0
53128.0,u,0.078521244,0.14211714,0
53128.0,g,0.15900218,0.14240001,0
53128.0,r,1.9838263,0.14866939,0
53128.0,i,4.7702923,0.15776265,0
53128.0,z,11.201569,0.17697549,0
53128.0,Y,12.763117,0.1813336,0
53130.0,u,-0.03027319,0.14184059999999998,0
53130.0,g,0.26123115,0.1427585,0
53130.0,r,1.9960643,0.14871053,0
53130.0,i,5.267012599999998,0.15932913,0
53130.0,z,10.515347,0.17502601,0
53130.0,Y,12.306296,0.18006958,0
53132.0,u,0.13986537,0.14233279,0
53132.0,g,0.2703146,0.14279032,0
53132.0,r,1.704446,0.14772679,0
53132.0,i,5.0153623,0.15853745,0
53132.0,z,9.999249,0.1735454,0
53132.0,Y,11.809365,0.17868443,0
53134.0,u,-0.0038411221,0.14184059999999998,0
53134.0,g,0.19036989,0.1425101,0
53134.0,r,1.6671131,0.14760038,0
53134.0,i,4.9518094,0.15833688,0
53134.0,z,10.031997,0.17363973,0
53134.0,Y,11.35773,0.17741615,0
53136.0,u,-0.03170908,0.14184059999999998,0
53136.0,g,0.13478823,0.14231496,0
53136.0,r,1.6760224,0.14763056,0
53136.0,i,5.17344,0.15903522,0
53136.0,z,9.302698,0.17152683,0
53136.0,Y,10.75158,0.17569958,0
53138.0,u,0.26340383,0.14276612,0
53138.0,g,0.14258994,0.14234236,0
53138.0,r,1.4958527,0.14701909,0
53138.0,i,5.1084190000000005,0.15883066,0
53138.0,z,9.314743,0.17156196,0
53138.0,Y,10.337159,0.17451623,0
53140.0,u,0.30927122,0.14292666,0
53140.0,g,0.24293019,0.1426944,0
53140.0,r,1.3165481,0.14640802,0
53140.0,i,4.8862643,0.15812977,0
53140.0,z,8.971993,0.17056012,0
53140.0,Y,9.957749,0.1734258,0
53142.0,u,0.2007156,0.1425464,0
53142.0,g,0.00855627,0.14187077,0
53142.0,r,1.0693914,0.1455615,0
53142.0,i,4.9214699999999985,0.15824105,0
53142.0,z,8.26475,0.16847406,0
53142.0,Y,9.855357,0.17313033,0
53144.0,u,0.02584083,0.14193167,0
53144.0,g,0.25057247,0.14272116,0
53144.0,r,1.0263772,0.14541368,0
53144.0,i,4.9503593,0.15833229999999998,0
53144.0,z,8.058417,0.16786058,0
53144.0,Y,9.253785,0.1713842,0
53146.0,u,-0.13558106,0.14184059999999998,0
53146.0,g,-0.09151405,0.14184059999999998,0
53146.0,r,1.169659,0.14590552,0
53146.0,i,4.745963,0.15768552,0
53146.0,z,8.192915,0.16826072,0
53146.0,Y,9.130912,0.17102537,0
53148.0,u,0.35517704,0.14308716,0
53148.0,g,0.28136754,0.14282902,0
53148.0,r,1.1981972,0.14600328,0
53148.0,i,4.9124026,0.15821241,0
53148.0,z,7.80796,0.16711289999999998,0
53148.0,Y,9.187006,0.17118926,0
53150.0,u,-0.049189456,0.14184059999999998,0
53150.0,g,0.070698574,0.14208962,0
53150.0,r,0.8540181999999998,0.14481981,0
53150.0,i,4.7319546,0.1576411,0
53150.0,z,7.707432000000002,0.16681184,0
53150.0,Y,8.634091,0.16956665,0
53152.0,u,-0.20104644,0.14184059999999998,0
53152.0,g,0.059212144,0.1420492,0
53152.0,r,0.9882899,0.14528266,0
53152.0,i,4.4979224,0.15689705,0
53152.0,z,7.188445599999999,0.16524892,0
53152.0,Y,8.284346000000001,0.16853221,0
53154.0,u,0.0476318,0.14200842,0
53154.0,g,0.010828388,0.14187878,0
53154.0,r,0.7702872,0.14453045,0
53154.0,i,4.493887,0.15688418,0
53154.0,z,7.362940299999999,0.16577604,0
53154.0,Y,8.398700999999999,0.16887113,0
53156.0,u,-0.004662022,0.14184059999999998,0
53156.0,g,-0.06547755,0.14184059999999998,0
53156.0,r,0.86061764,0.14484260000000002,0
53156.0,i,4.2278743,0.15603407,0
53156.0,z,7.2883353,0.16555089,0
53156.0,Y,8.128544,0.16806933,0
53158.0,u,-0.08907322599999999,0.14184059999999998,0
53158.0,g,0.11860582,0.14225810000000005,0
53158.0,r,0.9156053,0.14503229,0
53158.0,i,4.3273473,0.1563525,0
53158.0,z,6.974218,0.16459945,0
53158.0,Y,7.609411,0.16651778,0
53160.0,u,-0.026129693,0.14184059999999998,0
53160.0,g,0.21612988,0.14260045,0
53160.0,r,0.79469264,0.14461483,0
53160.0,i,4.1478667,0.1557775,0
53160.0,z,6.725806,0.16384311,0
53160.0,Y,7.2221036,0.16535072,0
53162.0,u,-0.1385316,0.14184059999999998,0
53162.0,g,0.07914589999999999,0.14211933,0
53162.0,r,0.7659488,0.14451542,0
53162.0,i,4.244093,0.15608604,0
53162.0,z,6.645809700000001,0.1635988,0
53162.0,Y,7.0169196,0.16472910000000002,0
53164.0,u,-0.07052673400000001,0.14184059999999998,0
53164.0,g,0.29544058,0.14287826,0
53164.0,r,0.9725646,0.14522852,0
53164.0,i,3.6486812,0.15416694,0
53164.0,z,6.187893,0.16219325,0
53164.0,Y,6.902704700000001,0.16438207,0
53166.0,u,-0.16896611,0.14184059999999998,0
53166.0,g,-0.014409348,0.14184059999999998,0
53166.0,r,0.9246078,0.14506333,0
53166.0,i,3.8943942,0.15496178,0
53166.0,z,6.1569753,0.16209792,0
53166.0,Y,6.2142053,0.16227435,0
53168.0,u,-0.24790151,0.14184059999999998,0
53168.0,g,0.22132185,0.14261866,0
53168.0,r,0.5183452999999999,0.14365621,0
53168.0,i,3.6120493,0.15404807,0
53168.0,z,5.9334373,0.16140692,0
53168.0,Y,6.076749,0.16185026,0
53170.0,u,-0.4570391,0.14184059999999998,0
53170.0,g,0.05829309,0.14204596,0
53170.0,r,0.70832163,0.1443159,0
53170.0,i,3.6380112,0.1541323,0
53170.0,z,5.8967566,0.16129325,0
53170.0,Y,6.136392,0.1620344,0
53172.0,u,-0.2807358,0.14184059999999998,0
53172.0,g,-0.10607019,0.14184059999999998,0
53172.0,r,0.8125501,0.14467658,0
53172.0,i,3.6781712,0.15426254,0
53172.0,z,5.651104,0.16052994,0
53172.0,Y,5.8522663,0.16115528,0
53174.0,u,-0.24552856,0.14184059999999998,0
53174.0,g,0.18877478,0.1425045,0
53174.0,r,0.6454340000000001,0.14409785,0
53174.0,i,3.2233822,0.15278135,0
53174.0,z,5.40745,0.15976924,0
53174.0,Y,5.626583,0.16045356,0
53176.0,u,0.0071208924,0.1418657,0
53176.0,g,0.023628235,0.14192387,0
53176.0,r,0.6114350000000001,0.14397985,0
53176.0,i,3.3277123,0.15312241,0
53176.0,z,5.0225863,0.15856023,0
53176.0,Y,5.3739653,0.1596644,0
53178.0,u,-0.074814595,0.14184059999999998,0
53178.0,g,-0.031146783,0.14184059999999998,0
53178.0,r,0.49360603,0.14357007,0
53178.0,i,2.9730685,0.15195996,0
53178.0,z,4.9050145,0.15818904,0
53178.0,Y,5.320818,0.15949789,0
53180.0,u,-0.08049425,0.14184059999999998,0
53180.0,g,-0.039858665,0.14184059999999998,0
53180.0,r,0.78675395,0.14458738,0
53180.0,i,2.6544676,0.15090801,0
53180.0,z,4.6095157,0.15725225,0
53180.0,Y,5.0479565000000015,0.1586402,0
53182.0,u,0.12973814,0.14229721,0
53182.0,g,0.0022761007,0.14184864,0
53182.0,r,0.63837206,0.14407335,0
53182.0,i,2.8811722,0.15165728,0
53182.0,z,4.6240387,0.15729843,0
53182.0,Y,4.863454,0.15805763,0
53184.0,u,0.26545098,0.14277329,0
53184.0,g,0.036843173,0.14197043,0
53184.0,r,0.48869073,0.14355294,0
53184.0,i,2.6592028,0.15092368,0
53184.0,z,4.277916,0.15619434,0
53184.0,Y,4.452554,0.1567524,0
53186.0,u,0.14545417,0.14235243,0
53186.0,g,0.22313477,0.14262502,0
53186.0,r,0.4239371,0.14332724,0
53186.0,i,2.385405,0.15001388,0
53186.0,z,4.1888146,0.15590885,0
53186.0,Y,4.5543885,0.1570769,0
53188.0,u,0.0025578013,0.14184962,0
53188.0,g,0.1583556,0.14239773,0
53188.0,r,0.42923996,0.14334573,0
53188.0,i,2.7065396,0.15108044,0
53188.0,z,3.927167700000001,0.15506749,0
53188.0,Y,4.581418,0.1571629,0
53190.0,u,0.17225069,0.14244652,0
53190.0,g,-0.08366532,0.14184059999999998,0
53190.0,r,0.32385162,0.14297765,0
53190.0,i,2.3145096,0.14977739999999998,0
53190.0,z,4.2026134000000015,0.15595311,0
53190.0,Y,4.3841567,0.15653408,0
53192.0,u,0.068722464,0.14208266,0
53192.0,g,0.030030582000000007,0.14194642,0
53192.0,r,0.56215334,0.14380859,0
53192.0,i,1.8229654,0.14812739,0
53192.0,z,3.9293594,0.15507455,0
53192.0,Y,3.8911421,0.15495129,0
53194.0,u,-0.03833599,0.14184059999999998,0
53194.0,g,0.12917043,0.14229523,0
53194.0,r,0.65501386,0.14413111,0
53194.0,i,2.336631,0.14985123,0
53194.0,z,3.7326958,0.15443917,0
53194.0,Y,3.970671700000001,0.15520771,0
53196.0,u,0.13308693,0.14230898,0
53196.0,g,0.13358231,0.14231071,0
53196.0,r,0.46118307,0.14345711,0
53196.0,i,2.101609,0.14906499,0
53196.0,z,3.6337514,0.1541185,0
53196.0,Y,4.0023932,0.15530986,0
53198.0,u,-0.009677236,0.14184059999999998,0
53198.0,g,0.04930898,0.14201432,0
53198.0,r,0.5249449,0.14367917,0
53198.0,i,2.0158257,0.14877696,0
53198.0,z,3.9765944,0.15522678,0
53198.0,Y,4.044137,0.15544419,0
53200.0,u,-0.036730725,0.14184059999999998,0
53200.0,g,-0.008150177,0.14184059999999998,0
53200.0,r,0.6487061,0.14410920000000002,0
53200.0,i,2.1888456,0.1493573,0
53200.0,z,3.5968359,0.15399869,0
53200.0,Y,3.908643,0.15500775,0
53202.0,u,0.25890702,0.14275037,0
53202.0,g,0.0017674982,0.14184685,0
53202.0,r,0.6065639,0.14396292,0
53202.0,i,2.099549,0.14905807,0
53202.0,z,3.838943,0.15478276,0
53202.0,Y,3.8801374,0.15491576,0
53204.0,u,0.30535185,0.14291295,0
53204.0,g,0.10885479,0.14222382,0
53204.0,r,0.5636321999999999,0.14381373,0
53204.0,i,1.8820825,0.14832681,0
53204.0,z,3.728024,0.15442404,0
53204.0,Y,3.825845,0.15474045,0
53206.0,u,0.19699046,0.14253333,0
53206.0,g,-0.112351544,0.14184059999999998,0
53206.0,r,0.34544197,0.14305314,0
53206.0,i,1.9839743000000003,0.14866987,0
53206.0,z,3.2424922,0.15284388,0
53206.0,Y,3.8745089,0.15489760000000002,0
53208.0,u,0.022350656,0.14191937,0
53208.0,g,0.13841349,0.1423277,0
53208.0,r,0.3185125,0.14295898,0
53208.0,i,2.0701857,0.14895955,0
53208.0,z,3.2155602,0.15275575,0
53208.0,Y,3.4956233999999995,0.15366973,0
53210.0,u,-0.13867821,0.14184059999999998,0
53210.0,g,-0.19632353,0.14184059999999998,0
53210.0,r,0.5108433,0.1436301,0
53210.0,i,1.9052807,0.14840499,0
53210.0,z,3.5196414,0.15374784,0
53210.0,Y,3.6149347,0.15405743,0
53212.0,u,0.3523511,0.14307728,0
53212.0,g,0.18207559,0.142481,0
53212.0,r,0.5766017,0.14385882,0
53212.0,i,2.093657,0.14903829999999998,0
53212.0,z,3.3221207,0.15310414,0
53212.0,Y,3.8579843,0.15484425,0
53214.0,u,-0.051703166,0.14184059999999998,0
53214.0,g,-0.02198128,0.14184059999999998,0
53214.0,r,0.27065733,0.14279152,0
53214.0,i,1.9566216,0.14857787,0
53214.0,z,3.3741355000000004,0.15327393,0
53214.0,Y,3.538988,0.15381074,0
53216.0,u,-0.2032932,0.14184059999999998,0
53216.0,g,-0.027749524,0.14184059999999998,0
53216.0,r,0.43153808,0.14335375,0
53216.0,i,1.7711641,0.14795244,0
53216.0,z,3.0298808,0.15214677,0
53216.0,Y,3.391004,0.15332894,0
53218.0,u,0.045604493,0.14200129,0
53218.0,g,-0.071251765,0.14184059999999998,0
53218.0,r,0.24181034,0.14269048,0
53218.0,i,1.8069744,0.1480734,0
53218.0,z,3.3134575,0.15307584,0
53218.0,Y,3.6619074,0.15420981,0
53220.0,u,-0.0064637274,0.14184059999999998,0
53220.0,g,-0.14302887,0.14184059999999998,0
53220.0,r,0.35567477,0.14308889,0
53220.0,i,1.5978115,0.14736544,0
53220.0,z,3.3640482000000005,0.15324101,0
53220.0,Y,3.5826738,0.1539527,0
53222.0,u,-0.09066663,0.14184059999999998,0
53222.0,g,0.04434588,0.14199686,0
53222.0,r,0.4341092,0.14336272,0
53222.0,i,1.7398665,0.14784664,0
53222.0,z,3.1876945,0.15266453,0
53222.0,Y,3.2781217,0.15296039,0
53224.0,u,-0.027534425,0.14184059999999998,0
53224.0,g,0.14499356,0.14235081,0
53224.0,r,0.33874717,0.14302973,0
53224.0,i,1.626669,0.14746332,0
53224.0,z,3.0732665,0.15228929,0
53224.0,Y,3.100098,0.15237735,0
