mjd,band,flux,fluxerr,detected_bool
53394.0,i,14.188362,0.18522182,0
53394.0,z,15.681142,0.18920861,0
53394.0,Y,16.14412,0.19042815,0
53396.0,u,2.0323403,0.14883246,0
53396.0,g,5.942443,0.16143483,0
53396.0,r,12.242074,0.17989117,0
53396.0,i,17.130571,0.19300085,0
53396.0,z,19.56989,0.19922009,0
53396.0,Y,20.538498,0.20163645,0
53398.0,u,2.0164335,0.148779,0
53398.0,g,6.742456,0.16389392,0
53398.0,r,14.298754999999998,0.18551958,0
53398.0,i,19.818872,0.19984402,0
53398.0,z,23.352154,0.2084968,0
53398.0,Y,24.791182,0.21191967,0
53400.0,u,1.8696218,0.1482848,0
53400.0,g,7.323763,0.16565785,0
53400.0,r,16.008978,0.19007298,0
53400.0,i,22.554276,0.20657453,0
53400.0,z,26.69692,0.2163693,0
53400.0,Y,28.4726,0.22043447,0
53410.0,u,1.5321892,0.1471426,0
53410.0,g,6.550072,0.16330594,0
53410.0,r,17.273024,0.19336955,0
53410.0,i,28.302414,0.22004811,0
53410.0,z,36.57266,0.23809959,0
53410.0,Y,41.936687,0.24910931,0
53420.0,u,0.2727113,0.1427987,0
53420.0,g,3.4117205000000004,0.15339649,0
53420.0,r,12.072402,0.17941897,0
53420.0,i,23.278934,0.20832112,0
53420.0,z,33.02218,0.2305232,0
53420.0,Y,40.392113,0.24598958,0
53430.0,u,-0.23196106,0.14184059999999998,0
53430.0,g,1.5145098,0.14708252,0
53430.0,r,6.2057233,0.16224821,0
53430.0,i,14.3247,0.18558949,0
53430.0,z,23.122768,0.20794597,0
53430.0,Y,31.344585,0.22685535,0
53440.0,u,0.07589862,0.14210789999999998,0
53440.0,g,0.56517065,0.1438191,0
53440.0,r,2.9175436,0.15177715,0
53440.0,i,8.122394,0.16805103,0
53440.0,z,14.799416,0.18686406,0
53440.0,Y,21.641607,0.20435353,0
53450.0,u,0.13378887,0.14231145,0
53450.0,g,0.51479083,0.14364383,0
53450.0,r,1.2793416000000002,0.1462809,0
53450.0,i,4.450786,0.15674675,0
53450.0,z,9.1781845,0.1711635,0
53450.0,Y,14.13076,0.18506625,0
53460.0,u,0.06325556,0.14206341,0
53460.0,g,0.26725376,0.1427796,0
53460.0,r,0.63523906,0.14406249,0
53460.0,i,2.3211977000000004,0.14979973,0
53460.0,z,5.8282967,0.1610809,0
53460.0,Y,9.623826,0.17246039,0
53470.0,u,0.011898002,0.14188255,0
53470.0,g,0.13576728,0.14231839999999998,0
53470.0,r,0.28588352,0.14284481,0
53470.0,i,1.2567458,0.14620364,0
53470.0,z,3.3605685,0.15322965,0
53470.0,Y,6.569476,0.16336533,0
53480.0,u,-0.25560912,0.14184059999999998,0
53480.0,g,0.076130874,0.14210874,0
53480.0,r,0.19556847,0.14252834,0
53480.0,i,0.9287115,0.14507747,0
53480.0,z,2.1336486,0.14917241,0
53480.0,Y,4.238616,0.1560685,0
