mjd,band,flux,fluxerr,detected_bool
53366.0,z,0.023906648,0.14192487,0
53366.0,Y,0.13077983,0.14230087,0
53368.0,u,0.3096386,0.14292794,0
53368.0,g,0.14421989999999998,0.1423481,0
53368.0,r,0.062053885,0.14205919,0
53368.0,i,0.28537023,0.14284302,0
53368.0,z,-0.051268313,0.14184059999999998,0
53368.0,Y,-0.11504759,0.14184059999999998,0
53370.0,u,0.031569022999999995,0.14195186,0
53370.0,g,-0.1224946,0.14184059999999998,0
53370.0,r,-0.011146508,0.14184059999999998,0
53370.0,i,-0.10315862,0.14184059999999998,0
53370.0,z,-0.117792696,0.14184059999999998,0
53370.0,Y,-0.1931729,0.14184059999999998,0
53372.0,u,43.711956,0.25264743,0
53372.0,g,17.608213,0.19423433,0
53372.0,r,8.992343,0.17061977,0
53372.0,i,6.2550983,0.1624003,0
53372.0,z,5.882182,0.16124807,0
53372.0,Y,5.9253955000000005,0.16138202,0
53374.0,u,133.43414,0.39185828,0
53374.0,g,57.22508000000001,0.27810759999999995,0
53374.0,r,30.600433,0.2252092,0
53374.0,i,23.961931,0.20995402,0
53374.0,z,22.17424,0.20565262,0
53374.0,Y,21.320927,0.2035674,0
53376.0,u,238.40804,0.5084552999999999,0
53376.0,g,102.71422,0.35047537,0
53376.0,r,53.30478000000001,0.27096778,0
53376.0,i,44.322372,0.25385258,0
53376.0,z,42.86769,0.25097102,0
53376.0,Y,40.083103,0.24536067,0
53378.0,u,261.7719,0.5309338,0
53378.0,g,137.80278,0.39739344,0
53378.0,r,69.01531,0.2985533,0
53378.0,i,60.36093,0.28368940000000004,0
53378.0,z,58.1545,0.2797736,0
53378.0,Y,56.77877,0.27730405,0
53380.0,u,199.33461,0.4684585,0
53380.0,g,149.938,0.41237938,0
53380.0,r,75.6065,0.309395,0
53380.0,i,68.71208,0.298045,0
53380.0,z,67.52034,0.29603904,0
53380.0,Y,67.0228,0.2951975,0
53382.0,u,149.5889,0.4119559,0
53382.0,g,143.17612,0.4040976,0
53382.0,r,76.94153,0.311545,0
53382.0,i,71.35918000000002,0.30245322,0
53382.0,z,71.21165,0.30220923,0
53382.0,Y,73.86273,0.30656403,0
53384.0,u,110.485504,0.3613921,0
53384.0,g,129.57783999999998,0.38690645,0
53384.0,r,75.53204000000002,0.3092746,0
53384.0,i,71.341576,0.3024241,0
53384.0,z,72.143295,0.30374670000000004,0
53384.0,Y,77.05225,0.31172267,0
53386.0,u,82.9748,0.32108185,0
53386.0,g,116.425026,0.3695183,0
53386.0,r,74.82197,0.30812454,0
53386.0,i,69.37201999999999,0.29915008,0
53386.0,z,71.54734,0.3027641,0
53386.0,Y,78.21236999999998,0.31357795,0
53388.0,u,66.04164,0.29353090000000004,0
53388.0,g,102.935745,0.35079125,0
53388.0,r,73.97528,0.30674753,0
53388.0,i,67.80779,0.2965241,0
53388.0,z,71.17228,0.30214408,0
53388.0,Y,77.41669,0.31230667,0
53390.0,u,58.93464300000001,0.28116438,0
53390.0,g,90.14177,0.33205500000000004,0
53390.0,r,72.62621,0.30454057,0
53390.0,i,66.909164,0.29500493,0
53390.0,z,69.52079,0.29939866,0
53390.0,Y,75.10911999999998,0.30859014,0
53392.0,u,62.24021,0.28698254,0
53392.0,g,78.20626999999998,0.3135682,0
53392.0,r,70.737564,0.30142382,0
53392.0,i,66.05458,0.29355294,0
53392.0,z,67.320015,0.29570046,0
53392.0,Y,72.22645,0.30388355,0
53394.0,u,60.518673,0.28396732,0
53394.0,g,66.68074,0.29461756,0
53394.0,r,68.49903,0.29768740000000005,0
53394.0,i,64.57011999999999,0.29101354,0
53394.0,z,66.47279,0.29426444,0
53394.0,Y,69.98161,0.30016723,0
53396.0,u,54.905247,0.2739051,0
53396.0,g,58.384327,0.28018403,0
53396.0,r,66.12621999999999,0.29367495,0
53396.0,i,63.805714,0.28969720000000004,0
53396.0,z,64.82712,0.29145476,0
53396.0,Y,67.518936,0.29603666,0
53398.0,u,48.431847,0.26182172,0
53398.0,g,50.763657,0.26623753,0
53398.0,r,63.67460300000001,0.28947082,0
53398.0,i,62.76398,0.28789362,0
53398.0,z,63.27463,0.28877914,0
53398.0,Y,64.62472,0.29110733,0
53400.0,u,41.7478,0.24872988,0
53400.0,g,44.301136,0.25381073,0
53400.0,r,60.876396,0.28459647,0
53400.0,i,60.602386,0.2841147,0
53400.0,z,62.499073,0.2874332000000001,0
53400.0,Y,62.452328,0.28735188,0
53410.0,u,16.627974,0.19169436,0
53410.0,g,24.229067,0.21058923,0
53410.0,r,45.888706,0.25691918,0
53410.0,i,52.931778,0.27027863,0
53410.0,z,57.40707800000001,0.27843463,0
53410.0,Y,57.306137,0.2782533,0
53420.0,u,3.818253,0.15471591,0
53420.0,g,14.702370000000002,0.18660420000000005,0
53420.0,r,36.889347,0.2387637,0
53420.0,i,47.841953,0.26069275,0
53420.0,z,53.83959599999999,0.27195284,0
53420.0,Y,55.68835,0.27533090000000005,0
53430.0,u,0.520273,0.14366291,0
53430.0,g,8.06922,0.16789275,0
53430.0,r,32.94348,0.23035243,0
53430.0,i,45.10709,0.2553935,0
53430.0,z,52.135002,0.2688006,0
53430.0,Y,55.645397,0.2752529,0
53440.0,u,-0.09598378,0.14184059999999998,0
53440.0,g,4.008514,0.15532956,0
53440.0,r,30.287334,0.22451301,0
53440.0,i,42.78765,0.25081152,0
53440.0,z,50.41016,0.26557282,0
53440.0,Y,55.7521,0.27544665,0
53450.0,u,-0.017885359,0.14184059999999998,0
53450.0,g,2.4237318,0.15014157,0
53450.0,r,28.102615000000004,0.21959366,0
53450.0,i,39.369354,0.24390185,0
53450.0,z,48.342167,0.26165038,0
53450.0,Y,54.827675,0.27376345,0
53460.0,u,0.027248314,0.14193663,0
53460.0,g,1.9494072,0.1485536,0
53460.0,r,24.858885,0.21207933,0
53460.0,i,35.95171699999999,0.23679206,0
53460.0,z,46.537693,0.2581791,0
53460.0,Y,52.84921,0.27012584,0
53470.0,u,-0.060124844,0.14184059999999998,0
53470.0,g,1.3414686000000002,0.1464931,0
53470.0,r,21.924644,0.20504488,0
53470.0,i,32.539486,0.22947384,0
53470.0,z,43.099865,0.25143313,0
53470.0,Y,49.831337,0.2644808,0
53480.0,u,-0.014853279,0.14184059999999998,0
53480.0,g,1.1788962,0.14593716,0
53480.0,r,19.357227,0.19868566,0
53480.0,i,29.073421000000003,0.2217931,0
53480.0,z,39.81737,0.24481857,0
53480.0,Y,46.569424,0.25824055,0
