mjd,band,flux,fluxerr,detected_bool
53396.0,g,339.11557,0.5993616,0
53396.0,r,633.1179,0.8082305999999999,0
53396.0,i,827.1835,0.9204902,0
53396.0,z,924.18427,0.9717526,0
53396.0,Y,983.0778,1.0015969,0
53398.0,u,124.61354,0.380437,0
53398.0,g,342.5894,0.60225254,0
53398.0,r,646.65155,0.81656003,0
53398.0,i,847.6082,0.9315186,0
53398.0,z,950.7668,0.9853353,0
53398.0,Y,1013.2848,1.0165646000000002,0
53400.0,u,125.01691,0.38096675,0
53400.0,g,349.24466,0.60775274,0
53400.0,r,660.78705,0.82517016,0
53400.0,i,868.3572,0.94259,0
53400.0,z,978.3215,0.99921983,0
53400.0,Y,1043.3462,1.0312444,0
53410.0,u,127.71233,0.3844881,0
53410.0,g,370.61057,0.62508345,0
53410.0,r,725.15,0.8632895,0
53410.0,i,970.2365,0.99516594,0
53410.0,z,1103.4202,1.0599712,0
53410.0,Y,1189.1584,1.0996715,0
53420.0,u,66.65526,0.2945743,0
53420.0,g,236.49176,0.50656736,0
53420.0,r,528.4914,0.7406822,0
53420.0,i,768.5473599999998,0.8880688,0
53420.0,z,921.0892,0.9701587,0
53420.0,Y,1021.881,1.0207839,0
53430.0,u,24.752901,0.21182932,0
53430.0,g,115.98185,0.36891815,0
53430.0,r,311.20895,0.57561076,0
53430.0,i,509.93912,0.7280506999999999,0
53430.0,z,655.6496599999998,0.8220514000000001,0
53430.0,Y,765.6325,0.88642615,0
53440.0,u,8.260366000000001,0.16846104,0
53440.0,g,52.457935,0.2694006,0
53440.0,r,172.2798,0.4386326,0
53440.0,i,319.22885,0.5825355,0
53440.0,z,442.5412,0.6801911,0
53440.0,Y,545.9094,0.7523484,0
53450.0,u,2.4931905,0.1503727,0
53450.0,g,22.335115,0.20604338,0
53450.0,r,90.17338,0.3321026,0
53450.0,i,190.25233,0.4586623,0
53450.0,z,286.45663,0.5536925,0
53450.0,Y,373.75723,0.6275954,0
53460.0,u,0.68791926,0.14424520000000002,0
53460.0,g,8.774077,0.16997893,0
53460.0,r,44.72719,0.25464866,0
53460.0,i,107.83028,0.35769963,0
53460.0,z,179.02861,0.44625932,0
53460.0,Y,248.15698,0.51795346,0
53470.0,u,-0.023466416,0.14184059999999998,0
53470.0,g,3.3992872000000003,0.15335594,0
53470.0,r,22.108631,0.20549305,0
53470.0,i,60.49061,0.2839179,0
53470.0,z,110.073265,0.3608213,0
53470.0,Y,161.31885,0.42595494,0
53480.0,u,0.14765571,0.14236015,0
53480.0,g,1.3330764,0.14646445,0
53480.0,r,10.550462,0.17512629999999998,0
53480.0,i,33.970825,0.23257168,0
53480.0,z,67.46683,0.2959486,0
53480.0,Y,105.99187,0.35512057,0
