mjd,band,flux,fluxerr,detected_bool
53234.0,Y,0.21203333,0.14258610000000002,0
53236.0,u,-0.19147347,0.14184059999999998,0
53236.0,g,-0.014671691,0.14184059999999998,0
53236.0,r,-0.062348045,0.14184059999999998,0
53236.0,i,-0.27384132,0.14184059999999998,0
53236.0,z,-0.14098972,0.14184059999999998,0
53236.0,Y,-0.006213924399999999,0.14184059999999998,0
53238.0,u,0.03925218,0.14197892,0
53238.0,g,0.07309426,0.14209804,0
53238.0,r,-0.098672815,0.14184059999999998,0
53238.0,i,-0.0062881648,0.14184059999999998,0
53238.0,z,0.16821663,0.14243236,0
53238.0,Y,0.03810558,0.14197487,0
53240.0,u,0.08493979,0.1421397,0
53240.0,g,0.28176302,0.1428304,0
53240.0,r,-0.13232481,0.14184059999999998,0
53240.0,i,0.049947612,0.14201657,0
53240.0,z,-0.18781073,0.14184059999999998,0
53240.0,Y,0.056319915,0.142039,0
53242.0,u,-0.15269734,0.14184059999999998,0
53242.0,g,-0.15370457,0.14184059999999998,0
53242.0,r,-0.13945539999999998,0.14184059999999998,0
53242.0,i,-0.08340333400000001,0.14184059999999998,0
53242.0,z,0.10436122,0.14220802,0
53242.0,Y,-0.12717354,0.14184059999999998,0
53244.0,u,-0.2170975,0.14184059999999998,0
53244.0,g,0.03679961,0.14197028,0
53244.0,r,0.2606618,0.14275652,0
53244.0,i,0.04976264,0.14201592,0
53244.0,z,0.23607725,0.14267038,0
53244.0,Y,0.02079051,0.14191388,0
53246.0,u,0.009413167,0.14187379,0
53246.0,g,-0.19659476,0.14184059999999998,0
53246.0,r,0.13835949,0.1423275,0
53246.0,i,0.1353496,0.14231692,0
53246.0,z,-0.08901797,0.14184059999999998,0
53246.0,Y,0.1635013,0.14241579999999998,0
53248.0,u,0.027630286,0.14193797,0
53248.0,g,-0.069318004,0.14184059999999998,0
53248.0,r,-0.07325168,0.14184059999999998,0
53248.0,i,-0.17550090000000002,0.14184059999999998,0
53248.0,z,-0.15092617,0.14184059999999998,0
53248.0,Y,0.1057441,0.14221288,0
53250.0,u,-0.20990117,0.14184059999999998,0
53250.0,g,0.13284984,0.14230815,0
53250.0,r,-0.14608489,0.14184059999999998,0
53250.0,i,0.2585575,0.14274915,0
53250.0,z,-0.0053698937,0.14184059999999998,0
53250.0,Y,-0.049351543,0.14184059999999998,0
53252.0,u,-0.08468615,0.14184059999999998,0
53252.0,g,0.19520892,0.14252709,0
53252.0,r,-0.009420232,0.14184059999999998,0
53252.0,i,-0.01627483,0.14184059999999998,0
53252.0,z,0.10751762,0.14221911,0
53252.0,Y,0.04706403,0.14200643,0
53254.0,u,-0.17757994,0.14184059999999998,0
53254.0,g,-0.13061011,0.14184059999999998,0
53254.0,r,0.06428373,0.14206703,0
53254.0,i,-0.118688054,0.14184059999999998,0
53254.0,z,0.09572736,0.14217766,0
53254.0,Y,-0.11263241,0.14184059999999998,0
53256.0,u,-0.009299507,0.14184059999999998,0
53256.0,g,-0.28287858,0.14184059999999998,0
53256.0,r,0.030494189,0.14194806,0
53256.0,i,-0.028638864,0.14184059999999998,0
53256.0,z,0.037743125,0.1419736,0
53256.0,Y,-0.08249425,0.14184059999999998,0
53258.0,u,-0.041558392,0.14184059999999998,0
53258.0,g,0.37668625,0.14316231,0
53258.0,r,0.818545,0.14469728,0
53258.0,i,0.7575487,0.14448635,0
53258.0,z,0.5772321,0.14386101,0
53258.0,Y,0.53781134,0.14372393,0
53260.0,u,0.23983991,0.14268357,0
53260.0,g,1.4880581,0.14699256,0
53260.0,r,1.8989884,0.1483838,0
53260.0,i,2.333762,0.14984167,0
53260.0,z,1.5592946,0.14723470000000002,0
53260.0,Y,1.0287647,0.14542189,0
53262.0,u,0.862226,0.14484814,0
53262.0,g,2.3260145,0.1498158,0
53262.0,r,3.7675447,0.15455194,0
53262.0,i,4.782684,0.15780191,0
53262.0,z,3.3376932,0.153155,0
53262.0,Y,2.588059,0.15068781,0
53264.0,u,1.2643648,0.14622968,0
53264.0,g,3.8861783,0.15493527,0
53264.0,r,5.954193599999999,0.1614712,0
53264.0,i,7.317957000000002,0.16564032,0
53264.0,z,5.415126,0.15979326,0
53264.0,Y,4.050033,0.15546314,0
53266.0,u,1.7482432,0.14787495,0
53266.0,g,4.7319064000000015,0.15764095,0
53266.0,r,8.28871,0.16854516,0
53266.0,i,10.608895,0.17529306,0
53266.0,z,8.071036,0.16789818,0
53266.0,Y,5.6413264000000005,0.1604995,0
53268.0,u,2.2770526,0.1496523,0
53268.0,g,7.236797,0.16539516,0
53268.0,r,12.573483,0.18080996,0
53268.0,i,14.541531,0.18617274,0
53268.0,z,10.9676075,0.17631327,0
53268.0,Y,8.246207,0.16841902,0
53270.0,u,3.4776733,0.15361129999999998,0
53270.0,g,9.702975,0.17268970000000006,0
53270.0,r,17.534810999999998,0.19404528,0
53270.0,i,19.106462,0.19805358,0
53270.0,z,14.311908,0.18555503,0
53270.0,Y,10.536795,0.17508727,0
53272.0,u,3.7133346,0.15437646,0
53272.0,g,10.027201,0.17362592,0
53272.0,r,18.876616,0.19747245,0
53272.0,i,21.676264,0.20443831,0
53272.0,z,17.571201000000002,0.19413902,0
53272.0,Y,13.123188,0.18232374,0
53274.0,u,3.6405418,0.15414052,0
53274.0,g,10.654868,0.17542413,0
53274.0,r,20.061766,0.20045081,0
53274.0,i,23.823303,0.20962362,0
53274.0,z,21.751804,0.20462298,0
53274.0,Y,16.333508,0.19092478,0
53276.0,u,3.648269,0.1541656,0
53276.0,g,10.679461,0.17549422,0
53276.0,r,20.599728,0.20178822,0
53276.0,i,25.75885,0.2141906,0
53276.0,z,24.123707,0.21033894,0
53276.0,Y,18.888916,0.19750361,0
53278.0,u,3.5988307,0.15400515,0
53278.0,g,10.923949,0.17618941,0
53278.0,r,20.482155,0.20149669,0
53278.0,i,27.700516,0.2186762,0
53278.0,z,27.560905,0.21835673,0
53278.0,Y,20.765326,0.20219813,0
53280.0,u,3.6473272,0.15416254,0
53280.0,g,9.937951,0.1733687,0
53280.0,r,22.21527,0.20575234,0
53280.0,i,27.604916,0.21845749,0
53280.0,z,29.966871,0.22379819,0
53280.0,Y,24.182623,0.21047893,0
53282.0,u,3.1168058,0.15243216,0
53282.0,g,10.21023,0.17415221,0
53282.0,r,21.798586,0.20473726,0
53282.0,i,28.973854,0.22156852,0
53282.0,z,32.558167,0.22951454,0
53282.0,Y,25.825539000000006,0.2143462,0
53284.0,u,3.2401965,0.15283637,0
53284.0,g,9.791758,0.17294657,0
53284.0,r,21.226187,0.20333457,0
53284.0,i,28.824106,0.22123034,0
53284.0,z,34.215714,0.23309757,0
53284.0,Y,27.990969,0.2193393,0
53286.0,u,3.0141044,0.15209492,0
53286.0,g,8.399301,0.16887291,0
53286.0,r,20.745527,0.20214917,0
53286.0,i,28.493887,0.22048275,0
53286.0,z,35.142586,0.23507732,0
53286.0,Y,29.612858000000006,0.22300588,0
53288.0,u,3.0855336,0.15232956,0
53288.0,g,7.6092076,0.16651717,0
53288.0,r,19.343039,0.19864994,0
53288.0,i,27.471691,0.21815236,0
53288.0,z,35.91373400000001,0.23671184,0
53288.0,Y,30.680225,0.22538629,0
53290.0,u,2.5951762,0.15071143,0
53290.0,g,6.869691400000002,0.16428162,0
53290.0,r,17.658281,0.19436316,0
53290.0,i,27.229876,0.21759741,0
53290.0,z,35.50112,0.23583867,0
53290.0,Y,31.840836,0.22794648,0
53292.0,u,2.776796,0.15131277,0
53292.0,g,5.9345493,0.16141038,0
53292.0,r,16.355309,0.19098184,0
53292.0,i,25.487522,0.21355627,0
53292.0,z,33.805782,0.23221658,0
53292.0,Y,32.49252,0.22937149,0
53294.0,u,2.3447473,0.14987831,0
53294.0,g,5.3994126,0.15974408,0
53294.0,r,14.098579999999998,0.18497929,0
53294.0,i,24.080734,0.21023676,0
53294.0,z,32.982674,0.23043747,0
53294.0,Y,31.868464000000003,0.22800706,0
53296.0,u,1.8208917,0.14812039,0
53296.0,g,4.1998315,0.1559442,0
53296.0,r,11.845586,0.17878576,0
53296.0,i,21.67705,0.20444024,0
53296.0,z,31.176271000000003,0.22648408,0
53296.0,Y,31.484,0.2271624,0
53298.0,u,1.6259422,0.14746085,0
53298.0,g,3.1969805,0.15269493,0
53298.0,r,10.053524,0.1737017,0
53298.0,i,19.334251,0.19862783,0
53298.0,z,29.665144,0.22312306,0
53298.0,Y,31.137835,0.22639918,0
53300.0,u,0.9929419,0.14529866,0
53300.0,g,2.3941925,0.15004316,0
53300.0,r,8.2255,0.16835752,0
53300.0,i,16.995403,0.19265036,0
53300.0,z,27.399076,0.21798585,0
53300.0,Y,30.743319,0.22552621,0
53302.0,u,1.0990409,0.14566332,0
53302.0,g,1.9785982,0.14865179999999995,0
53302.0,r,6.40116,0.16284938,0
53302.0,i,15.016157000000002,0.1874431,0
53302.0,z,25.634989,0.21390127,0
53302.0,Y,29.54142,0.22284564,0
53304.0,u,0.66400003,0.14416227,0
53304.0,g,1.4876982,0.14699134,0
53304.0,r,5.266179599999999,0.15932652,0
53304.0,i,13.180637,0.18248121,0
53304.0,z,23.37902,0.20856121,0
53304.0,Y,28.326637,0.22010314,0
53306.0,u,0.9880548,0.14528185,0
53306.0,g,1.2425013,0.14615493,0
53306.0,r,4.638776,0.15734528,0
53306.0,i,12.142554,0.17961435,0
53306.0,z,20.839005,0.20238025,0
53306.0,Y,26.988186,0.21704136,0
53308.0,u,0.6271946999999999,0.14403456,0
53308.0,g,1.0311078000000002,0.14542994,0
53308.0,r,4.132702,0.15572879999999995,0
53308.0,i,10.567753,0.17517565,0
53308.0,z,19.360561,0.19869404,0
53308.0,Y,25.6085,0.21383932,0
53310.0,u,0.8971994000000001,0.14496882,0
53310.0,g,1.4991295,0.14703023,0
53310.0,r,3.6929224,0.15431035,0
53310.0,i,9.423462,0.17187852,0
53310.0,z,17.786929999999995,0.19469383,0
53310.0,Y,24.030504,0.21011727,0
53312.0,u,0.54077053,0.14373423,0
53312.0,g,1.3046819,0.14636749,0
53312.0,r,3.512836,0.15372571,0
53312.0,i,8.4499,0.16902266,0
53312.0,z,16.631073,0.19170246,0
53312.0,Y,22.251488,0.20584035,0
53314.0,u,0.5684473000000001,0.14383048,0
53314.0,g,1.1405444,0.14580572,0
53314.0,r,3.5393527,0.15381193,0
53314.0,i,8.063576,0.16787595,0
53314.0,z,15.216748999999998,0.18797742,0
53314.0,Y,20.392689,0.20127457,0
53316.0,u,0.5918310999999999,0.14391175,0
53316.0,g,0.85196096,0.14481272,0
53316.0,r,3.267435,0.15292546,0
53316.0,i,7.4960445999999985,0.16617703,0
53316.0,z,14.00283,0.1847203,0
53316.0,Y,19.031044,0.1978631,0
53318.0,u,0.7269138,0.14438032,0
53318.0,g,0.70914394,0.14431876,0
53318.0,r,3.0723877,0.15228640000000002,0
53318.0,i,7.1499934000000005,0.16513254,0
53318.0,z,12.953284,0.18185721,0
53318.0,Y,18.049397,0.19536671,0
53320.0,u,0.38196996,0.14318076,0
53320.0,g,0.84449846,0.14478694,0
53320.0,r,2.7005215,0.15106052,0
53320.0,i,6.747333500000001,0.1639088,0
53320.0,z,11.866123,0.17884319,0
53320.0,Y,16.596554,0.19161241,0
53322.0,u,0.4559686,0.14343894,0
53322.0,g,0.85579216,0.14482592,0
53322.0,r,2.5683546,0.15062243,0
53322.0,i,6.2447963,0.16236858,0
53322.0,z,10.923837,0.17618908,0
53322.0,Y,15.772081,0.18944877,0
53324.0,u,0.48476622,0.14353928,0
53324.0,g,0.551613,0.14377195,0
53324.0,r,2.1574764,0.14925227,0
53324.0,i,5.928145400000001,0.16139053,0
53324.0,z,10.689143,0.17552179999999998,0
53324.0,Y,14.780879,0.18681446,0
53326.0,u,0.4631092000000001,0.14346382,0
53326.0,g,0.60067725,0.14394248,0
53326.0,r,2.1171272,0.14911702,0
53326.0,i,5.6191316,0.16043033,0
53326.0,z,9.924812,0.17333081,0
53326.0,Y,14.169287,0.18517032,0
53328.0,u,0.434643,0.14336458,0
53328.0,g,0.66862637,0.14417832,0
53328.0,r,2.1340315,0.14917369,0
53328.0,i,5.400514599999998,0.15974753,0
53328.0,z,9.191679,0.17120291,0
53328.0,Y,12.911146,0.18174131,0
53330.0,u,0.4025557,0.14325263,0
53330.0,g,0.42720306,0.14333862,0
53330.0,r,2.1678932,0.14928713,0
53330.0,i,5.392814,0.15972343,0
53330.0,z,8.862814,0.17023975,0
53330.0,Y,12.220402,0.17983092,0
53332.0,u,0.19805458,0.14253706,0
53332.0,g,0.3761395,0.1431604,0
53332.0,r,1.8003538,0.14805105,0
53332.0,i,5.003903,0.15850129999999998,0
53332.0,z,8.302706,0.16858667,0
53332.0,Y,11.721721,0.178439,0
53334.0,u,0.47904044,0.14351933,0
53334.0,g,0.41300854,0.1432891,0
53334.0,r,2.2795777000000004,0.14966074,0
53334.0,i,5.3748593,0.15966721,0
53334.0,z,8.20069,0.16828385,0
53334.0,Y,11.293692,0.17723557,0
53336.0,u,0.19002043,0.14250888,0
53336.0,g,0.3758026,0.14315923,0
53336.0,r,2.1856651,0.14934666,0
53336.0,i,5.0755405,0.15872712,0
53336.0,z,7.799239999999998,0.16708681,0
53336.0,Y,10.76655,0.17574218,0
53338.0,u,0.016333427,0.14189819,0
53338.0,g,0.5519768,0.14377321,0
53338.0,r,2.3727639,0.14997174,0
53338.0,i,4.8486795,0.15801089,0
53338.0,z,7.374092,0.16580968,0
53338.0,Y,10.64723,0.17540236,0
53340.0,u,0.5063939000000001,0.14361459,0
53340.0,g,0.4226475,0.14332274,0
53340.0,r,2.1427127999999995,0.14920279999999994,0
53340.0,i,4.8175626,0.15791239,0
53340.0,z,7.1212616,0.16504551,0
53340.0,Y,10.07262,0.17375667,0
53342.0,u,0.30535597,0.14291297,0
53342.0,g,0.1048809,0.14220984,0
53342.0,r,2.1798317000000003,0.14932713,0
53342.0,i,4.432077400000002,0.15668707,0
53342.0,z,6.8571873,0.16424356,0
53342.0,Y,10.073199,0.17375833,0
53344.0,u,0.28415057,0.14283876,0
53344.0,g,0.24781474,0.1427115,0
53344.0,r,1.9523598,0.14856352,0
53344.0,i,4.548174,0.15705709,0
53344.0,z,6.8980722000000005,0.16436797,0
53344.0,Y,9.085566,0.17089273,0
53346.0,u,0.28851715,0.14285403,0
53346.0,g,0.33369872,0.14301209,0
53346.0,r,1.8325931,0.14815988,0
53346.0,i,4.5215945,0.15697245,0
53346.0,z,6.4492064,0.16299683,0
53346.0,Y,9.185334,0.17118439,0
53348.0,u,0.23676008,0.14267278,0
53348.0,g,0.29697270000000003,0.14288364,0
53348.0,r,2.0301933,0.14882524,0
53348.0,i,4.3205314,0.1563307,0
53348.0,z,6.506553599999998,0.16317265,0
53348.0,Y,9.041551,0.1707639,0
53350.0,u,0.5110710999999999,0.14363089,0
53350.0,g,0.23331103,0.14266068,0
53350.0,r,1.631082,0.14747827,0
53350.0,i,4.252504,0.15611297,0
53350.0,z,6.471577,0.16306543,0
53350.0,Y,8.689318,0.16972941,0
53352.0,u,-0.04869973,0.14184059999999998,0
53352.0,g,0.26574838,0.14277433,0
53352.0,r,1.5025388000000002,0.14704183,0
53352.0,i,4.2147374000000015,0.15599197,0
53352.0,z,6.4872575,0.1631135,0
53352.0,Y,8.494639,0.16915496,0
53354.0,u,-0.07535897,0.14184059999999998,0
53354.0,g,0.3837533,0.14318699,0
53354.0,r,1.7291677,0.14781044,0
53354.0,i,4.0069103,0.1553244,0
53354.0,z,6.241316,0.16235787,0
53354.0,Y,7.951722599999999,0.16754249,0
53356.0,u,0.005929942,0.14186151,0
53356.0,g,0.21970278,0.14261298,0
53356.0,r,1.7328032,0.14782274,0
53356.0,i,4.145404,0.15576957,0
53356.0,z,6.158651,0.16210309,0
53356.0,Y,8.004055000000001,0.16769858,0
53358.0,u,0.06527799,0.14207055,0
53358.0,g,0.28112796,0.14282817,0
53358.0,r,1.9625238,0.14859772,0
53358.0,i,4.0136056,0.15534595,0
53358.0,z,6.0715733,0.16183427,0
53358.0,Y,7.4457664,0.16602568,0
53360.0,u,-0.24144335,0.14184059999999998,0
53360.0,g,0.42319277,0.14332464,0
53360.0,r,1.7081435,0.1477393,0
53360.0,i,4.0400324,0.15543099,0
53360.0,z,5.400191,0.15974653,0
53360.0,Y,7.0714045,0.16489439,0
53362.0,u,0.10327957,0.14220421,0
53362.0,g,0.26475567,0.14277084,0
53362.0,r,1.7284391,0.14780799,0
53362.0,i,3.7256362,0.15441631,0
53362.0,z,5.7676563,0.16089256,0
53362.0,Y,6.8653355,0.16426836,0
53364.0,u,-0.023475325,0.14184059999999998,0
53364.0,g,0.12449739,0.14227879,0
53364.0,r,1.4086253999999998,0.14672214,0
53364.0,i,3.7935283,0.15463598,0
53364.0,z,5.630325,0.16046521,0
53364.0,Y,6.8494015,0.16421984,0
53366.0,u,0.05604043,0.14203802,0
53366.0,g,0.250502,0.14272092,0
53366.0,r,1.5429782,0.14717928,0
53366.0,i,3.9064186,0.15500058,0
53366.0,z,5.515833,0.16010806,0
53366.0,Y,6.3807983,0.16278686,0
53368.0,u,0.19644932,0.14253144,0
53368.0,g,0.12427747,0.14227803,0
53368.0,r,1.6684564,0.14760493,0
53368.0,i,3.647173200000001,0.15416203,0
53368.0,z,5.5235267,0.16013210000000005,0
53368.0,Y,6.656282400000001,0.16363081,0
53370.0,u,0.09903337,0.14218928,0
53370.0,g,0.11621861,0.1422497,0
53370.0,r,1.4781208,0.14695877,0
53370.0,i,3.7223077,0.15440553,0
53370.0,z,5.630759200000001,0.16046657,0
53370.0,Y,6.162038,0.16211353,0
53372.0,u,0.089056894,0.1421542,0
53372.0,g,0.1111488,0.14223188,0
53372.0,r,1.2764136,0.14627089,0
53372.0,i,3.6203249,0.15407494,0
53372.0,z,5.307365,0.1594557,0
53372.0,Y,6.226548,0.16231237,0
53374.0,u,0.17119697,0.14244281,0
53374.0,g,0.06591572,0.14207278,0
53374.0,r,1.5396447,0.14716794,0
53374.0,i,3.9166656,0.15503363,0
53374.0,z,5.2392225,0.1592419,0
53374.0,Y,6.098041,0.16191603,0
53376.0,u,0.373511,0.14315121,0
53376.0,g,0.0217603,0.14191729999999994,0
53376.0,r,1.579667,0.14730386,0
53376.0,i,3.4768739,0.15360871,0
53376.0,z,5.1303287000000015,0.1588996,0
53376.0,Y,5.6529765,0.16053578,0
53378.0,u,-0.06265705,0.14184059999999998,0
53378.0,g,0.013544228,0.14188835,0
53378.0,r,1.3734949,0.14660238,0
53378.0,i,3.5582504,0.15387335,0
53378.0,z,4.9495726,0.15832981,0
53378.0,Y,5.4127374,0.15978578,0
53380.0,u,0.12893462,0.14229439,0
53380.0,g,0.4168789000000001,0.14330262,0
53380.0,r,1.5197783,0.14710043,0
53380.0,i,3.8707592000000006,0.1548855,0
53380.0,z,5.1322025999999985,0.15890552,0
53380.0,Y,5.6831574,0.16062975,0
53382.0,u,-0.103897825,0.14184059999999998,0
53382.0,g,0.29657868,0.14288224,0
53382.0,r,1.6318207,0.14748077,0
53382.0,i,3.7072842000000006,0.15435687,0
53382.0,z,5.301213,0.15943642,0
53382.0,Y,5.71085,0.16071592,0
53384.0,u,0.02576883,0.14193143,0
53384.0,g,0.08753662599999999,0.14214885,0
53384.0,r,1.3400933000000002,0.1464884,0
53384.0,i,3.726825700000001,0.15442015,0
53384.0,z,5.230715,0.15921518,0
53384.0,Y,5.3640475,0.15963335,0
53386.0,u,0.230805,0.1426519,0
53386.0,g,0.017427891,0.14190204,0
53386.0,r,1.8031651,0.14806055,0
53386.0,i,3.9025695,0.15498815,0
53386.0,z,4.95656,0.15835188,0
53386.0,Y,5.3633313,0.15963110000000005,0
53388.0,u,0.29630986,0.14288132,0
53388.0,g,0.15814796,0.142397,0
53388.0,r,1.5249991000000005,0.14711818,0
53388.0,i,4.004216,0.15531574,0
53388.0,z,4.9074306,0.15819669,0
53388.0,Y,5.0868955,0.15876289,0
53390.0,u,-0.024596991,0.14184059999999998,0
53390.0,g,0.23914346,0.14268112,0
53390.0,r,1.4306,0.146797,0
53390.0,i,3.9038947,0.15499243,0
53390.0,z,4.4594913,0.15677452,0
53390.0,Y,5.0731525,0.15871960000000002,0
53392.0,u,-0.17454413,0.14184059999999998,0
53392.0,g,0.21197283,0.14258587,0
53392.0,r,1.5792723,0.14730252,0
53392.0,i,3.9060473,0.15499938,0
53392.0,z,4.3897867,0.15655205,0
53392.0,Y,4.7496543,0.15769722,0
53394.0,u,0.11132815,0.14223251,0
53394.0,g,0.42218015,0.14332111,0
53394.0,r,1.7139701,0.14775902,0
53394.0,i,4.1656103,0.15583442,0
53394.0,z,4.7444453,0.1576807,0
53394.0,Y,4.6297045,0.15731645,0
53396.0,u,0.34534726,0.14305282,0
53396.0,g,0.12221872,0.14227079999999998,0
53396.0,r,1.4306867,0.1467973,0
53396.0,i,3.812759,0.15469815,0
53396.0,z,4.3675165,0.15648091,0
53396.0,Y,4.698083400000002,0.15753363,0
53398.0,u,0.05889226,0.14204806,0
53398.0,g,0.113623194,0.14224058,0
53398.0,r,1.4616541,0.14690274,0
53398.0,i,3.7525113,0.15450329999999998,0
53398.0,z,4.6726594000000015,0.15745291,0
53398.0,Y,4.546807,0.15705276,0
53400.0,u,0.39112675,0.14321272,0
53400.0,g,0.17512394,0.14245660000000002,0
53400.0,r,1.3512456,0.14652646,0
53400.0,i,3.6231562999999993,0.15408412,0
53400.0,z,4.5360809999999985,0.1570186,0
53400.0,Y,4.4601398,0.15677659,0
53410.0,u,-0.10828423,0.14184059999999998,0
53410.0,g,-0.00086303713,0.14184059999999998,0
53410.0,r,1.3475405,0.14651382,0
53410.0,i,3.1817899,0.15264517,0
53410.0,z,3.766083,0.15454721,0
53410.0,Y,3.7533047,0.15450588,0
53420.0,u,0.2718953,0.14279585,0
53420.0,g,0.16471714,0.14242007,0
53420.0,r,1.075995,0.14558418,0
53420.0,i,2.8719938,0.15162702,0
53420.0,z,3.6458616,0.15415777,0
53420.0,Y,3.4808433,0.15362163,0
