mjd,band,flux,fluxerr,detected_bool
53260.0,i,0.21813872,0.1426075,0
53260.0,z,0.13910694,0.14233012,0
53260.0,Y,-0.00731474,0.14184059999999998,0
53262.0,u,-0.06418284,0.14184059999999998,0
53262.0,g,0.24338242,0.14269598,0
53262.0,r,0.07588253,0.14210784,0
53262.0,i,-0.030788388,0.14184059999999998,0
53262.0,z,0.03647366,0.14196913,0
53262.0,Y,-0.12629189,0.14184059999999998,0
53264.0,u,-0.06351084,0.14184059999999998,0
53264.0,g,0.24551679,0.14270346,0
53264.0,r,0.041954692,0.14198843,0
53264.0,i,0.1898909,0.14250842,0
53264.0,z,0.3529586,0.1430794,0
53264.0,Y,0.09552987,0.14217697,0
53266.0,u,-0.04480915,0.14184059999999998,0
53266.0,g,0.09371959,0.1421706,0
53266.0,r,0.13615902,0.14231978,0
53266.0,i,0.03588543,0.14196706,0
53266.0,z,-0.03691041,0.14184059999999998,0
53266.0,Y,0.07089778,0.14209032,0
53268.0,u,-0.085003756,0.14184059999999998,0
53268.0,g,-0.0290034,0.14184059999999998,0
53268.0,r,-0.18708193,0.14184059999999998,0
53268.0,i,-0.13450433,0.14184059999999998,0
53268.0,z,0.11808317,0.14225626,0
53268.0,Y,0.15322585,0.14237972,0
53270.0,u,0.10720095,0.14221801,0
53270.0,g,-0.040438693,0.14184059999999998,0
53270.0,r,-0.0627755,0.14184059999999998,0
53270.0,i,0.17131862,0.14244324,0
53270.0,z,-0.06676717,0.14184059999999998,0
53270.0,Y,-0.15666,0.14184059999999998,0
53272.0,u,0.2693483,0.14278692,0
53272.0,g,0.28871477,0.14285474,0
53272.0,r,1.550388,0.14720444,0
53272.0,i,2.4190004000000003,0.15012579999999998,0
53272.0,z,2.608745,0.15075643,0
53272.0,Y,2.7188249,0.1511211,0
53274.0,u,0.32162648,0.14296988,0
53274.0,g,1.6549976999999998,0.14755933,0
53274.0,r,5.394538,0.15972883,0
53274.0,i,8.704953,0.16977549,0
53274.0,z,9.906451,0.17327784,0
53274.0,Y,8.3957615,0.16886243,0
53276.0,u,0.8688833,0.14487113,0
53276.0,g,3.5622673,0.15388641,0
53276.0,r,12.520712,0.18066397,0
53276.0,i,19.118155,0.1980831,0
53276.0,z,22.682817,0.20688543,0
53276.0,Y,18.708529,0.19704641,0
53278.0,u,1.4636281999999998,0.14690946,0
53278.0,g,7.347772999999999,0.1657303,0
53278.0,r,24.556181,0.21136448,0
53278.0,i,37.69614,0.2404473,0
53278.0,z,44.636562,0.25447068,0
53278.0,Y,37.943665,0.24096146,0
53280.0,u,1.9544846,0.14857066,0
53280.0,g,11.634313,0.17819393,0
53280.0,r,39.95215,0.24509367,0
53280.0,i,62.140644,0.28680900000000004,0
53280.0,z,73.07512,0.30527672,0
53280.0,Y,62.21392,0.28693673,0
53282.0,u,2.289658,0.14969441,0
53282.0,g,14.248665,0.18538454,0
53282.0,r,52.37233,0.2692417,0
53282.0,i,80.917435,0.31786190000000003,0
53282.0,z,95.14995,0.33951244,0
53282.0,Y,83.19994,0.3214323,0
53284.0,u,2.4702737,0.15029648,0
53284.0,g,15.436935,0.18856218,0
53284.0,r,62.650177,0.2876959,0
53284.0,i,100.18665,0.3468507,0
53284.0,z,118.503,0.37231943,0
53284.0,Y,99.66332,0.3460955,0
53286.0,u,2.1063716,0.14908095,0
53286.0,g,15.452431,0.18860325,0
53286.0,r,69.520035,0.29939738,0
53286.0,i,116.71428,0.36990952,0
53286.0,z,137.69961999999998,0.39726362,0
53286.0,Y,116.086365,0.36905977,0
53288.0,u,1.9270018,0.14847815,0
53288.0,g,14.755387,0.18674621,0
53288.0,r,71.516716,0.30271354,0
53288.0,i,126.94181,0.38348478,0
53288.0,z,150.86581,0.4135028,0
53288.0,Y,124.28187,0.38000083,0
53290.0,u,1.6297426000000002,0.14747374,0
53290.0,g,13.14416,0.18238124,0
53290.0,r,69.79507,0.29985636,0
53290.0,i,130.36088999999998,0.38791704,0
53290.0,z,157.41728,0.42135024,0
53290.0,Y,131.55472,0.3894528,0
53292.0,u,1.2851031000000002,0.14630058,0
53292.0,g,10.435359,0.17479736,0
53292.0,r,62.491333,0.2874197,0
53292.0,i,128.58615,0.38562277,0
53292.0,z,156.28658,0.42000633,0
53292.0,Y,131.65974,0.3895876,0
53294.0,u,0.95371455,0.14516361,0
53294.0,g,8.081089,0.1679281,0
53294.0,r,51.94423,0.2684455,0
53294.0,i,121.73769,0.37663835,0
53294.0,z,146.31921,0.4079681,0
53294.0,Y,124.79968999999998,0.38068154,0
53296.0,u,0.8286494000000001,0.14473219,0
53296.0,g,5.7587595,0.16086492,0
53296.0,r,41.559288,0.24835066,0
53296.0,i,108.93547,0.35924120000000004,0
53296.0,z,135.66154,0.39469016,0
53296.0,Y,117.82606,0.37140924,0
53298.0,u,0.52265346,0.14367120000000005,0
53298.0,g,4.473746,0.15681997,0
53298.0,r,32.60579,0.22961827,0
53298.0,i,95.38202,0.33985403,0
53298.0,z,126.22143,0.38254437,0
53298.0,Y,111.84292,0.36326528,0
53300.0,u,0.7764996999999999,0.14455193,0
53300.0,g,3.4074144,0.15338245,0
53300.0,r,26.780493,0.21656235,0
53300.0,i,82.773384,0.32076803,0
53300.0,z,114.51178,0.36692035,0
53300.0,Y,104.09463,0.3524392,0
53302.0,u,0.3676657,0.1431308,0
53302.0,g,3.261092,0.1529047,0
53302.0,r,23.752848,0.2094555,0
53302.0,i,74.15198000000002,0.3070354,0
53302.0,z,102.73172,0.35050035,0
53302.0,Y,94.50112,0.33855557,0
53304.0,u,0.076189615,0.14210893,0
53304.0,g,2.9933712000000003,0.15202674,0
53304.0,r,21.49361,0.2039911,0
53304.0,i,65.62279000000001,0.29281658,0
53304.0,z,91.2394,0.33370370000000005,0
53304.0,Y,85.20671999999998,0.3245389,0
53306.0,u,0.40471444,0.14326017,0
53306.0,g,2.6056220000000003,0.15074608,0
53306.0,r,19.355623,0.19868161,0
53306.0,i,58.476063,0.28034768,0
53306.0,z,82.05287,0.31964296,0
53306.0,Y,76.83436,0.31137297,0
53308.0,u,0.53550065,0.14371589999999998,0
53308.0,g,2.2489657000000003,0.14955844,0
53308.0,r,17.122442000000003,0.1929798,0
53308.0,i,52.24408,0.26900342,0
53308.0,z,72.80145,0.30482817,0
53308.0,Y,69.9176,0.3000606,0
53310.0,u,0.6383203000000001,0.14407319,0
53310.0,g,2.0807316000000005,0.14899494,0
53310.0,r,15.596695,0.18898533,0
53310.0,i,47.179085,0.25941828,0
53310.0,z,64.4686,0.29083905,0
53310.0,Y,62.47132,0.2873849,0
53312.0,u,0.31779698,0.14295648,0
53312.0,g,2.0256186,0.14880988,0
53312.0,r,13.789499,0.18414195,0
53312.0,i,41.41475,0.24805948,0
53312.0,z,58.271187,0.27998206,0
53312.0,Y,56.336105,0.27650473,0
53314.0,u,0.6241688,0.14402404,0
53314.0,g,1.7156726000000002,0.14776479,0
53314.0,r,12.575641,0.18081594,0
53314.0,i,37.154175,0.23931764,0
53314.0,z,51.72493,0.26803675,0
53314.0,Y,51.35557,0.26734683,0
53316.0,u,0.27982529999999994,0.14282360000000002,0
53316.0,g,1.5919082,0.1473454,0
53316.0,r,11.48381,0.17777112,0
53316.0,i,32.889023,0.23023419,0
53316.0,z,45.928017,0.25699568,0
53316.0,Y,46.031845,0.2571976,0
53318.0,u,0.43083185,0.14335129,0
53318.0,g,1.48338,0.14697666,0
53318.0,r,9.840632,0.17308782,0
53318.0,i,29.74266,0.2232967,0
53318.0,z,40.647907,0.24650896,0
53318.0,Y,42.434795,0.25010708,0
53320.0,u,0.3396635,0.14303294,0
53320.0,g,1.5818908,0.1473114,0
53320.0,r,8.585777,0.16942413,0
53320.0,i,26.797878000000004,0.21660249,0
53320.0,z,36.370106,0.23767386,0
53320.0,Y,38.730522,0.24258871,0
53322.0,u,0.51046526,0.14362878,0
53322.0,g,1.3504157,0.14652364,0
53322.0,r,7.957462299999999,0.1675596,0
53322.0,i,24.932467000000006,0.21225275,0
53322.0,z,32.631508000000004,0.22967426,0
53322.0,Y,35.560432,0.23596439,0
53324.0,u,0.24949843,0.1427174,0
53324.0,g,1.2374128,0.1461375,0
53324.0,r,7.0184703,0.16473381,0
53324.0,i,22.607159,0.20670249,0
53324.0,z,29.946093,0.22375177,0
53324.0,Y,32.11849,0.22855468,0
53326.0,u,0.5876153000000001,0.1438971,0
53326.0,g,1.0640229,0.14554305,0
53326.0,r,7.222107,0.16535074,0
53326.0,i,21.291346,0.20349474,0
53326.0,z,27.568108,0.21837322,0
53326.0,Y,29.269548,0.2222348,0
53328.0,u,0.4567432,0.14344163,0
53328.0,g,1.0651062,0.14554678,0
53328.0,r,6.5021434000000005,0.16315913,0
53328.0,i,19.717506,0.19959024,0
53328.0,z,24.726181,0.21176623,0
53328.0,Y,27.020086,0.21711482,0
53330.0,u,0.21874839,0.14260964,0
53330.0,g,1.4415319,0.14683422,0
53330.0,r,6.386387,0.16280402,0
53330.0,i,18.84447,0.19739105,0
53330.0,z,22.98844,0.20762272,0
53330.0,Y,24.900629,0.21217772,0
53332.0,u,0.20750031,0.14257020000000006,0
53332.0,g,1.3371502,0.14647837,0
53332.0,r,6.349885,0.16269186,0
53332.0,i,17.545465,0.19407272,0
53332.0,z,21.49613,0.20399728,0
53332.0,Y,22.830856,0.20724289,0
53334.0,u,0.38850492,0.14320359,0
53334.0,g,1.2636781,0.14622736,0
53334.0,r,6.0691166,0.16182669,0
53334.0,i,16.320644,0.19089109,0
53334.0,z,19.526592,0.1991114,0
53334.0,Y,21.738169,0.20458966,0
53336.0,u,0.38794726,0.14320163,0
53336.0,g,0.8421120999999999,0.1447787,0
53336.0,r,5.3809996,0.15968643,0
53336.0,i,15.50321,0.18873784,0
53336.0,z,18.201397,0.19575535,0
53336.0,Y,19.964334,0.20020762,0
53338.0,u,0.25776672,0.14274637,0
53338.0,g,1.171458,0.14591168,0
53338.0,r,5.541508,0.16018823,0
53338.0,i,14.719721,0.1866507,0
53338.0,z,16.558994000000002,0.19151437,0
53338.0,Y,18.111574,0.19552578,0
53340.0,u,0.5284449999999999,0.14369135,0
53340.0,g,1.1323483,0.1457776,0
53340.0,r,5.2234926,0.1591925,0
53340.0,i,13.787992,0.18413787,0
53340.0,z,14.758042,0.18675332,0
53340.0,Y,17.685436,0.19443302,0
53342.0,u,0.24152862,0.14268948,0
53342.0,g,0.85901564,0.14483707,0
53342.0,r,5.1261144,0.15888636,0
53342.0,i,13.544054,0.18347429,0
53342.0,z,13.719629,0.18395214,0
53342.0,Y,18.0096,0.19526485,0
53344.0,u,0.2381434,0.14267760000000002,0
53344.0,g,0.85204166,0.14481299,0
53344.0,r,4.8868513,0.15813163,0
53344.0,i,12.7488165,0.18129417,0
53344.0,z,12.916657,0.18175647,0
53344.0,Y,16.820684,0.19219637,0
53346.0,u,0.2733406,0.1428009,0
53346.0,g,1.0789238,0.14559424,0
53346.0,r,4.592975599999999,0.15719967,0
53346.0,i,12.467035,0.18051535,0
53346.0,z,12.132827,0.17958726,0
53346.0,Y,16.305904,0.19085246,0
53348.0,u,0.0339778,0.14196034,0
53348.0,g,1.007758,0.14534964,0
53348.0,r,4.456956,0.15676643,0
53348.0,i,12.035612,0.1793164,0
53348.0,z,11.542097,0.17793499,0
53348.0,Y,16.254147,0.19071683,0
53350.0,u,0.14939405,0.14236628,0
53350.0,g,1.0297455,0.14542526,0
53350.0,r,4.3770623,0.15651141,0
53350.0,i,11.630393,0.17818293,0
53350.0,z,11.221731,0.17703246,0
53350.0,Y,15.024113,0.18746433,0
53352.0,u,0.27154663,0.14279464,0
53352.0,g,0.9635788,0.14519759,0
53352.0,r,3.8238912,0.15473413,0
53352.0,i,11.010463,0.17643476,0
53352.0,z,10.6798,0.17549518,0
53352.0,Y,14.386068,0.18575475,0
53354.0,u,0.033889092999999995,0.14196002,0
53354.0,g,0.8229563,0.14471252,0
53354.0,r,4.069421299999999,0.15552549,0
53354.0,i,10.530753,0.17507002,0
53354.0,z,10.322557000000002,0.17447439,0
53354.0,Y,13.724297,0.18396483,0
53356.0,u,0.3302879,0.14300017,0
53356.0,g,0.6713442,0.14418775,0
53356.0,r,3.9985464,0.15529747,0
53356.0,i,9.969691,0.17346023,0
53356.0,z,10.16431,0.1740203,0
53356.0,Y,13.401448,0.18308525,0
53358.0,u,0.24394177,0.14269793,0
53358.0,g,0.75166065,0.14446598,0
53358.0,r,3.9299927,0.1550766,0
53358.0,i,9.380731,0.17175415,0
53358.0,z,9.263534,0.17141265,0
53358.0,Y,12.714745,0.18120018,0
53360.0,u,0.13395779,0.14231203,0
53360.0,g,0.81751823,0.14469375,0
53360.0,r,3.9221017,0.15505116,0
53360.0,i,9.03343,0.17074013,0
53360.0,z,9.0958395,0.17092279,0
53360.0,Y,12.248115,0.17990796,0
53362.0,u,0.14557986,0.14235288,0
53362.0,g,0.74430907,0.14444053,0
53362.0,r,3.6383646,0.15413345,0
53362.0,i,8.855425,0.17021805,0
53362.0,z,8.324591999999999,0.16865157,0
53362.0,Y,11.7219715,0.1784397,0
53364.0,u,0.37709227,0.14316373,0
53364.0,g,0.8178205,0.14469478,0
53364.0,r,3.5659862,0.15389849,0
53364.0,i,8.407276,0.16889653,0
53364.0,z,8.19092,0.16825481,0
53364.0,Y,11.392969,0.17751543,0
53366.0,u,-0.04674568,0.14184059999999998,0
53366.0,g,0.5346002,0.14371277,0
53366.0,r,3.1827402,0.15264829,0
53366.0,i,8.000897,0.16768916,0
53366.0,z,7.602261500000001,0.1664963,0
53366.0,Y,11.166663,0.17687686,0
53368.0,u,0.12989937,0.14229777,0
53368.0,g,0.4284038,0.14334282,0
53368.0,r,2.9423397,0.1518588,0
53368.0,i,7.4942017,0.16617148,0
53368.0,z,7.693217999999999,0.16676924,0
53368.0,Y,10.751873,0.17570041,0
53370.0,u,0.222815,0.14262389,0
53370.0,g,0.6715460999999999,0.14418843,0
53370.0,r,3.1878772,0.15266511,0
53370.0,i,7.117877,0.16503526,0
53370.0,z,7.3525276,0.16574465,0
53370.0,Y,9.888458,0.17322592,0
53372.0,u,0.10101013,0.14219624,0
53372.0,g,0.5541343000000001,0.14378072,0
53372.0,r,3.0643845,0.15226011,0
53372.0,i,7.176951400000001,0.16521414,0
53372.0,z,7.034579300000001,0.16478270000000006,0
53372.0,Y,9.530815,0.17219052,0
53374.0,u,-0.04997907,0.14184059999999998,0
53374.0,g,0.6919679,0.14425923,0
53374.0,r,2.9593396,0.15191478,0
53374.0,i,6.671645,0.16367775,0
53374.0,z,6.4493113,0.16299714,0
53374.0,Y,9.244021,0.17135571,0
53376.0,u,0.18123505,0.14247805,0
53376.0,g,0.60609555,0.14396131,0
53376.0,r,2.9479952000000003,0.15187743,0
53376.0,i,6.599522,0.16345727,0
53376.0,z,6.239376999999998,0.16235188,0
53376.0,Y,8.820483,0.17011538,0
53378.0,u,0.1936789,0.14252171,0
53378.0,g,0.4650487,0.14347059,0
53378.0,r,2.740891,0.15119408,0
53378.0,i,6.237462,0.16234599,0
53378.0,z,5.7914457000000015,0.16096647,0
53378.0,Y,8.604344000000001,0.16947892,0
53380.0,u,0.26057607,0.14275621,0
53380.0,g,0.45751864,0.14344433,0
53380.0,r,2.5663877,0.15061589,0
53380.0,i,6.0293317,0.16170372,0
53380.0,z,5.671217,0.16059257,0
53380.0,Y,8.223842,0.16835262,0
53382.0,u,0.14408122,0.14234760000000002,0
53382.0,g,0.40937436,0.14327642,0
53382.0,r,2.5651848,0.15061189,0
53382.0,i,5.729881,0.16077511,0
53382.0,z,5.5569725,0.16023648,0
53382.0,Y,7.71086,0.1668221,0
53384.0,u,0.05693907,0.14204118,0
53384.0,g,0.34550402,0.14305335,0
53384.0,r,2.740041,0.15119126,0
53384.0,i,5.0751165999999985,0.15872578,0
53384.0,z,5.125931,0.15888578,0
53384.0,Y,7.2866982999999985,0.16554594,0
53386.0,u,0.050018087,0.14201681,0
53386.0,g,0.5023515000000001,0.14360052,0
53386.0,r,2.4333177000000004,0.15017349,0
53386.0,i,4.825142,0.15793638,0
53386.0,z,4.985111,0.15844202,0
53386.0,Y,6.964268700000001,0.16456921,0
53388.0,u,-0.103865676,0.14184059999999998,0
53388.0,g,0.6222715999999999,0.14401747,0
53388.0,r,2.223916,0.14947467,0
53388.0,i,4.7896686,0.15782404,0
53388.0,z,5.049949,0.15864648,0
53388.0,Y,7.009136,0.16470547,0
53390.0,u,0.0724282,0.14209570000000002,0
53390.0,g,0.3519382,0.14307585,0
53390.0,r,2.4359672000000003,0.1501823,0
53390.0,i,4.7851496,0.15780972,0
53390.0,z,4.5620484,0.15710127,0
53390.0,Y,6.607583999999999,0.16348194,0
53392.0,u,-0.05046904,0.14184059999999998,0
53392.0,g,0.33783144,0.14302653,0
53392.0,r,2.3635988,0.14994118,0
53392.0,i,4.543084,0.15704089999999998,0
53392.0,z,4.6048225999999985,0.15723735,0
53392.0,Y,6.703681,0.16377558,0
53394.0,u,0.16823977,0.14243244,0
53394.0,g,0.34142940000000005,0.14303912,0
53394.0,r,2.1300778,0.14916044,0
53394.0,i,4.450755,0.15674666,0
53394.0,z,4.2339277000000015,0.15605348,0
53394.0,Y,5.9827566,0.16155963,0
53396.0,u,0.14019485,0.14233395,0
53396.0,g,0.2869205,0.14284845,0
53396.0,r,1.9316977,0.14849396,0
53396.0,i,3.9085402,0.15500742,0
53396.0,z,3.8617065,0.15485628,0
53396.0,Y,5.9095907,0.16133304,0
53398.0,u,0.21940129,0.14261192,0
53398.0,g,0.46781683,0.14348023,0
53398.0,r,1.8540502,0.14823228,0
53398.0,i,3.8691852,0.15488042,0
53398.0,z,4.021313,0.15537076,0
53398.0,Y,5.4658766,0.15995198,0
53400.0,u,-0.09404586,0.14184059999999998,0
53400.0,g,0.54663664,0.14375463,0
53400.0,r,1.6445659,0.14752398,0
53400.0,i,3.7036989,0.15434526,0
53400.0,z,3.5790932,0.15394107,0
53400.0,Y,4.9647884000000015,0.15837787,0
