mjd,band,flux,fluxerr,detected_bool
53258.0,z,0.16862416,0.14243379,0
53258.0,Y,-0.029723974,0.14184059999999998,0
53260.0,u,0.04099082,0.14198503,0
53260.0,g,0.035595633,0.14196603,0
53260.0,r,0.29994318,0.14289403,0
53260.0,i,0.056991395,0.14204137,0
53260.0,z,0.0034231541,0.14185268,0
53260.0,Y,0.100663826,0.14219502,0
53262.0,u,0.06160071,0.14205758,0
53262.0,g,-0.08959957,0.14184059999999998,0
53262.0,r,0.046863187,0.14200571,0
53262.0,i,0.026328698,0.1419334,0
53262.0,z,-0.091687895,0.14184059999999998,0
53262.0,Y,0.14055336,0.1423352,0
53264.0,u,-0.14661877,0.14184059999999998,0
53264.0,g,-0.09854037,0.14184059999999998,0
53264.0,r,0.10371815,0.14220576,0
53264.0,i,0.28511697,0.14284213,0
53264.0,z,0.07510914,0.14210513,0
53264.0,Y,0.33091933,0.14300238,0
53266.0,u,-0.08471922,0.14184059999999998,0
53266.0,g,0.08139833,0.14212726,0
53266.0,r,0.061745316,0.14205810000000002,0
53266.0,i,0.0022398285,0.1418485,0
53266.0,z,-0.23788919,0.14184059999999998,0
53266.0,Y,-0.15381601,0.14184059999999998,0
53268.0,u,-0.04355877,0.14184059999999998,0
53268.0,g,0.03700393,0.14197099,0
53268.0,r,0.058023762,0.14204499,0
53268.0,i,-0.19320308,0.14184059999999998,0
53268.0,z,0.035041012,0.14196408,0
53268.0,Y,0.043187965,0.14199276,0
53270.0,u,0.026997905,0.14193575,0
53270.0,g,0.061909318,0.14205869,0
53270.0,r,0.010341813,0.14187706,0
53270.0,i,0.23210642,0.14265646,0
53270.0,z,-0.097597286,0.14184059999999998,0
53270.0,Y,0.051839642000000005,0.14202324,0
53272.0,u,0.18604863,0.14249493,0
53272.0,g,0.19943255,0.1425419,0
53272.0,r,0.037311777,0.14197208,0
53272.0,i,-0.0023743298,0.14184059999999998,0
53272.0,z,-0.030027205,0.14184059999999998,0
53272.0,Y,0.055053465,0.14203455,0
53274.0,u,-0.046190143,0.14184059999999998,0
53274.0,g,-0.21068979999999995,0.14184059999999998,0
53274.0,r,-0.00615082,0.14184059999999998,0
53274.0,i,0.071094066,0.142091,0
53274.0,z,0.21352321,0.14259131,0
53274.0,Y,-0.015155926,0.14184059999999998,0
53276.0,u,0.2171778,0.14260413,0
53276.0,g,-0.14310916,0.14184059999999998,0
53276.0,r,-0.09708993,0.14184059999999998,0
53276.0,i,0.0031218354,0.14185162,0
53276.0,z,-0.27384648,0.14184059999999998,0
53276.0,Y,-0.08071151,0.14184059999999998,0
53278.0,u,0.10132961,0.14219736,0
53278.0,g,-0.16320908,0.14184059999999998,0
53278.0,r,-0.11575492,0.14184059999999998,0
53278.0,i,0.016904857,0.14190020000000006,0
53278.0,z,0.09549993,0.14217687,0
53278.0,Y,-0.07702389999999999,0.14184059999999998,0
53280.0,u,0.019016875,0.14190763,0
53280.0,g,-0.11310883,0.14184059999999998,0
53280.0,r,-0.12134724,0.14184059999999998,0
53280.0,i,0.08155773599999999,0.14212783,0
53280.0,z,-0.24140693,0.14184059999999998,0
53280.0,Y,-0.23981027,0.14184059999999998,0
53282.0,u,-0.011177143999999998,0.14184059999999998,0
53282.0,g,-0.02198587,0.14184059999999998,0
53282.0,r,0.06707044,0.14207685,0
53282.0,i,-0.107806526,0.14184059999999998,0
53282.0,z,-0.03918091,0.14184059999999998,0
53282.0,Y,-0.2984844,0.14184059999999998,0
53284.0,u,0.11358542,0.14224045,0
53284.0,g,0.082034774,0.14212950000000002,0
53284.0,r,-0.1436249,0.14184059999999998,0
53284.0,i,-0.067923315,0.14184059999999998,0
53284.0,z,0.0074110780000000015,0.14186673,0
53284.0,Y,0.14442927,0.14234883,0
53286.0,u,0.090826884,0.14216043,0
53286.0,g,-0.066554666,0.14184059999999998,0
53286.0,r,-0.18724501,0.14184059999999998,0
53286.0,i,-0.0769013,0.14184059999999998,0
53286.0,z,0.01958204,0.14190963,0
53286.0,Y,0.11912459,0.14225993,0
53288.0,u,0.048932094,0.142013,0
53288.0,g,0.108630925,0.14222302,0
53288.0,r,0.00067889894,0.141843,0
53288.0,i,0.18615001,0.1424953,0
53288.0,z,-0.10257081,0.14184059999999998,0
53288.0,Y,-0.08141695,0.14184059999999998,0
53290.0,u,0.02366109,0.141924,0
53290.0,g,0.1238467,0.14227653,0
53290.0,r,-0.043786738,0.14184059999999998,0
53290.0,i,-0.089016266,0.14184059999999998,0
53290.0,z,0.033242222,0.14195774,0
53290.0,Y,-0.10037598,0.14184059999999998,0
53292.0,u,-0.03495826,0.14184059999999998,0
53292.0,g,-0.11175073,0.14184059999999998,0
53292.0,r,-0.09979226,0.14184059999999998,0
53292.0,i,0.01982248,0.14191048,0
53292.0,z,-0.090019785,0.14184059999999998,0
53292.0,Y,-0.28151065,0.14184059999999998,0
53294.0,u,0.1340605,0.14231241,0
53294.0,g,0.12926687,0.14229557,0
53294.0,r,0.005367595,0.14185953,0
53294.0,i,-0.108724296,0.14184059999999998,0
53294.0,z,-0.07364504,0.14184059999999998,0
53294.0,Y,0.15394095,0.14238223,0
53296.0,u,0.05564939,0.14203665,0
53296.0,g,-0.103532195,0.14184059999999998,0
53296.0,r,0.22713183,0.14263903,0
53296.0,i,0.007255819,0.14186618,0
53296.0,z,-0.25384405,0.14184059999999998,0
53296.0,Y,-0.08065674,0.14184059999999998,0
53298.0,u,0.12516627,0.14228114,0
53298.0,g,-0.07771683,0.14184059999999998,0
53298.0,r,-0.047961842000000005,0.14184059999999998,0
53298.0,i,0.0846818,0.14213881,0
53298.0,z,0.12085773,0.142266,0
53298.0,Y,-0.05131038,0.14184059999999998,0
53300.0,u,0.08048399,0.14212404,0
53300.0,g,0.026917255,0.14193547,0
53300.0,r,-0.10763388,0.14184059999999998,0
53300.0,i,-0.04112678,0.14184059999999998,0
53300.0,z,0.0034752255,0.14185286,0
53300.0,Y,0.008651933,0.14187111,0
53302.0,u,-0.14502577,0.14184059999999998,0
53302.0,g,-0.06662625,0.14184059999999998,0
53302.0,r,0.08132006,0.14212698,0
53302.0,i,-0.24587597,0.14184059999999998,0
53302.0,z,0.021221474,0.14191541,0
53302.0,Y,-0.078823395,0.14184059999999998,0
53304.0,u,0.11762041,0.14225462,0
53304.0,g,-0.12043001,0.14184059999999998,0
53304.0,r,-0.08823831,0.14184059999999998,0
53304.0,i,-0.16077850000000002,0.14184059999999998,0
53304.0,z,-0.046140913,0.14184059999999998,0
53304.0,Y,-0.062365863,0.14184059999999998,0
53306.0,u,0.20311062,0.14255479,0
53306.0,g,-0.09556792,0.14184059999999998,0
53306.0,r,0.027409416,0.1419372,0
53306.0,i,0.06312239,0.14206295,0
53306.0,z,-0.04198574,0.14184059999999998,0
53306.0,Y,0.36125305,0.1431084,0
53308.0,u,-0.18622227,0.14184059999999998,0
53308.0,g,0.04585783,0.14200217,0
53308.0,r,0.011147458,0.1418799,0
53308.0,i,0.17948379,0.14247191,0
53308.0,z,-0.23658589,0.14184059999999998,0
53308.0,Y,0.23298538,0.14265954,0
53310.0,u,-0.17371371,0.14184059999999998,0
53310.0,g,0.027845819,0.14193873,0
53310.0,r,-0.013010655,0.14184059999999998,0
53310.0,i,0.19947614,0.14254205,0
53310.0,z,-0.27806112,0.14184059999999998,0
53310.0,Y,-0.06567983,0.14184059999999998,0
53312.0,u,0.09184563,0.142164,0
53312.0,g,0.12979315,0.1422974,0
53312.0,r,-0.10056888,0.14184059999999998,0
53312.0,i,-0.12257671,0.14184059999999998,0
53312.0,z,0.013699125,0.14188889999999998,0
53312.0,Y,-0.042906545,0.14184059999999998,0
53314.0,u,0.18116824,0.14247781,0
53314.0,g,0.15541632,0.14238742,0
53314.0,r,-0.069695264,0.14184059999999998,0
53314.0,i,0.0038426127,0.14185415,0
53314.0,z,0.021861913,0.14191766,0
53314.0,Y,0.122378476,0.14227134,0
53316.0,u,-0.05894416,0.14184059999999998,0
53316.0,g,0.0983538,0.1421869,0
53316.0,r,-0.011468536,0.14184059999999998,0
53316.0,i,0.025679752,0.1419311,0
53316.0,z,-0.049819755999999986,0.14184059999999998,0
53316.0,Y,0.18887413,0.14250486,0
53318.0,u,0.13710868,0.1423231,0
53318.0,g,-0.23697974,0.14184059999999998,0
53318.0,r,-0.17384464,0.14184059999999998,0
53318.0,i,0.09767354,0.14218451,0
53318.0,z,-0.22829852,0.14184059999999998,0
53318.0,Y,0.034334682000000005,0.14196159,0
53320.0,u,0.05796577,0.1420448,0
53320.0,g,-0.21762367,0.14184059999999998,0
53320.0,r,0.00016076175,0.14184119,0
53320.0,i,0.24522094,0.14270243,0
53320.0,z,0.08136107,0.14212713,0
53320.0,Y,0.19752464,0.1425352,0
53322.0,u,0.31807035,0.14295745,0
53322.0,g,-0.060025368,0.14184059999999998,0
53322.0,r,0.24757306,0.14271066,0
53322.0,i,-0.01062336,0.14184059999999998,0
53322.0,z,-0.08551765,0.14184059999999998,0
53322.0,Y,-0.07495053,0.14184059999999998,0
53324.0,u,0.070993714,0.14209065,0
53324.0,g,-0.16061924,0.14184059999999998,0
53324.0,r,0.13232946,0.14230631,0
53324.0,i,0.004338067,0.14185591,0
53324.0,z,-0.104283586,0.14184059999999998,0
53324.0,Y,0.16862416,0.14243379,0
53326.0,u,-0.029723974,0.14184059999999998,0
53326.0,g,0.04099082,0.14198503,0
53326.0,r,0.035595633,0.14196603,0
53326.0,i,0.29994318,0.14289403,0
53326.0,z,0.056991395,0.14204137,0
53326.0,Y,0.0034231541,0.14185268,0
53328.0,u,0.100663826,0.14219502,0
53328.0,g,0.06160071,0.14205758,0
53328.0,r,-0.08959957,0.14184059999999998,0
53328.0,i,0.046863187,0.14200571,0
53328.0,z,0.026328698,0.1419334,0
53328.0,Y,-0.091687895,0.14184059999999998,0
53330.0,u,0.14055336,0.1423352,0
53330.0,g,-0.14661877,0.14184059999999998,0
53330.0,r,-0.09854037,0.14184059999999998,0
53330.0,i,0.10371815,0.14220576,0
53330.0,z,0.28511697,0.14284213,0
53330.0,Y,0.07510914,0.14210513,0
53332.0,u,0.33091933,0.14300238,0
53332.0,g,-0.08471922,0.14184059999999998,0
53332.0,r,0.08139833,0.14212726,0
53332.0,i,0.061745316,0.14205810000000002,0
53332.0,z,0.0022398285,0.1418485,0
53332.0,Y,-0.23788919,0.14184059999999998,0
53334.0,u,-0.15381601,0.14184059999999998,0
53334.0,g,-0.04355877,0.14184059999999998,0
53334.0,r,0.03700393,0.14197099,0
53334.0,i,0.058023762,0.14204499,0
53334.0,z,-0.19320308,0.14184059999999998,0
53334.0,Y,0.035041012,0.14196408,0
53336.0,u,0.043187965,0.14199276,0
53336.0,g,0.026997905,0.14193575,0
53336.0,r,0.061909318,0.14205869,0
53336.0,i,0.010341813,0.14187706,0
53336.0,z,0.23210642,0.14265646,0
53336.0,Y,-0.097597286,0.14184059999999998,0
53338.0,u,0.051839642000000005,0.14202324,0
53338.0,g,0.18604863,0.14249493,0
53338.0,r,0.19943255,0.1425419,0
53338.0,i,0.037311777,0.14197208,0
53338.0,z,-0.0023743298,0.14184059999999998,0
53338.0,Y,-0.030027205,0.14184059999999998,0
53340.0,u,0.055053465,0.14203455,0
53340.0,g,-0.046190143,0.14184059999999998,0
53340.0,r,-0.21068979999999995,0.14184059999999998,0
53340.0,i,-0.00615082,0.14184059999999998,0
53340.0,z,0.071094066,0.142091,0
53340.0,Y,0.21352321,0.14259131,0
53342.0,u,-0.015155926,0.14184059999999998,0
53342.0,g,0.2171778,0.14260413,0
53342.0,r,-0.14310916,0.14184059999999998,0
53342.0,i,-0.09708993,0.14184059999999998,0
53342.0,z,0.0031218354,0.14185162,0
53342.0,Y,-0.27384648,0.14184059999999998,0
53344.0,u,-0.08071151,0.14184059999999998,0
53344.0,g,0.10132961,0.14219736,0
53344.0,r,-0.16320908,0.14184059999999998,0
53344.0,i,-0.11575492,0.14184059999999998,0
53344.0,z,0.016904857,0.14190020000000006,0
53344.0,Y,0.09549993,0.14217687,0
53346.0,u,-0.07702389999999999,0.14184059999999998,0
53346.0,g,0.019016875,0.14190763,0
53346.0,r,-0.11310883,0.14184059999999998,0
53346.0,i,-0.12134724,0.14184059999999998,0
53346.0,z,0.08155773599999999,0.14212783,0
53346.0,Y,-0.24140693,0.14184059999999998,0
53348.0,u,-0.23981027,0.14184059999999998,0
53348.0,g,-0.011177143999999998,0.14184059999999998,0
53348.0,r,-0.02198587,0.14184059999999998,0
53348.0,i,0.06707044,0.14207685,0
53348.0,z,-0.107806526,0.14184059999999998,0
53348.0,Y,-0.03918091,0.14184059999999998,0
53350.0,u,-0.2984844,0.14184059999999998,0
53350.0,g,0.11358542,0.14224045,0
53350.0,r,0.082034774,0.14212950000000002,0
53350.0,i,-0.1436249,0.14184059999999998,0
53350.0,z,-0.067923315,0.14184059999999998,0
53350.0,Y,0.0074110780000000015,0.14186673,0
53352.0,u,0.14442927,0.14234883,0
53352.0,g,0.090826884,0.14216043,0
53352.0,r,-0.066554666,0.14184059999999998,0
53352.0,i,-0.18724501,0.14184059999999998,0
53352.0,z,-0.0769013,0.14184059999999998,0
53352.0,Y,0.01958204,0.14190963,0
53354.0,u,0.11912459,0.14225993,0
53354.0,g,0.048932094,0.142013,0
53354.0,r,0.108630925,0.14222302,0
53354.0,i,0.00067889894,0.141843,0
53354.0,z,0.18615001,0.1424953,0
53354.0,Y,-0.10257081,0.14184059999999998,0
53356.0,u,-0.08141695,0.14184059999999998,0
53356.0,g,0.02366109,0.141924,0
53356.0,r,0.1238467,0.14227653,0
53356.0,i,-0.043786738,0.14184059999999998,0
53356.0,z,-0.089016266,0.14184059999999998,0
53356.0,Y,0.033242222,0.14195774,0
53358.0,u,-0.10037598,0.14184059999999998,0
53358.0,g,-0.03495826,0.14184059999999998,0
53358.0,r,-0.11175073,0.14184059999999998,0
53358.0,i,-0.09979226,0.14184059999999998,0
53358.0,z,0.01982248,0.14191048,0
53358.0,Y,-0.090019785,0.14184059999999998,0
53360.0,u,-0.28151065,0.14184059999999998,0
53360.0,g,0.1340605,0.14231241,0
53360.0,r,0.12926687,0.14229557,0
53360.0,i,0.005367595,0.14185953,0
53360.0,z,-0.108724296,0.14184059999999998,0
53360.0,Y,-0.07364504,0.14184059999999998,0
53362.0,u,0.38494295,0.14319113,0
53362.0,g,0.05564939,0.14203665,0
53362.0,r,0.56443936,0.14381655,0
53362.0,i,2.6679254,0.15095259,0
53362.0,z,2.4792762,0.15032643,0
53362.0,Y,1.9211634,0.14845848,0
53364.0,u,5.913407,0.16134487,0
53364.0,g,0.12516627,0.14228114,0
53364.0,r,5.3980584,0.15973984,0
53364.0,i,6.821153999999999,0.16413383,0
53364.0,z,6.823810000000001,0.16414192,0
53364.0,Y,8.070762,0.16789736,0
53366.0,u,11.924344,0.17900588,0
53366.0,g,1.7965534,0.14803821,0
53366.0,r,12.5564995,0.18076299,0
53366.0,i,12.866627,0.1816188,0
53366.0,z,12.614564,0.18092352,0
53366.0,Y,15.575317000000002,0.18892875,0
53368.0,u,14.739513,0.18670371,0
53368.0,g,5.776841,0.1609211,0
53368.0,r,21.970018,0.2051555,0
53368.0,i,21.101896,0.20302871,0
53368.0,z,20.293732,0.20102859,0
53368.0,Y,24.708807,0.21172522,0
53370.0,u,13.937578,0.1845436,0
53370.0,g,12.4376955,0.18043406,0
53370.0,r,33.9533,0.23253399,0
53370.0,i,30.7201,0.22547475,0
53370.0,z,30.446333000000006,0.22486684,0
53370.0,Y,35.22502,0.23525259,0
53372.0,u,10.304256,0.17442195,0
53372.0,g,20.90513,0.20254354,0
53372.0,r,48.544132,0.26203606,0
53372.0,i,42.687035,0.25061083,0
53372.0,z,42.854664,0.25094506,0
53372.0,Y,47.22903400000001,0.25951454,0
53374.0,u,6.664028999999998,0.16365448,0
53374.0,g,27.907133,0.2191481,0
53374.0,r,62.577164,0.287569,0
53374.0,i,53.907036,0.27207682,0
53374.0,z,54.253098,0.27271202,0
53374.0,Y,57.46885,0.27854553,0
53376.0,u,3.1684039,0.15260132,0
53376.0,g,33.558640000000004,0.23168384,0
53376.0,r,74.07930999999998,0.306917,0
53376.0,i,63.557686,0.28926882,0
53376.0,z,63.30231,0.28882706,0
53376.0,Y,65.320175,0.2922994,0
53378.0,u,0.5898629,0.14390491,0
53378.0,g,37.08679,0.23917682,0
53378.0,r,82.8181,0.32083774,0
53378.0,i,70.95608,0.30178607,0
53378.0,z,68.95721999999999,0.29845598,0
53378.0,Y,70.45023,0.30094683,0
53380.0,u,-0.042906545,0.14184059999999998,0
53380.0,g,38.32113,0.24174345,0
53380.0,r,88.59875500000003,0.3297234000000001,0
53380.0,i,76.766754,0.31126437,0
53380.0,z,74.26131,0.30721337,0
53380.0,Y,72.967415,0.3051003,0
53382.0,u,0.2255777,0.14263357,0
53382.0,g,36.76631,0.23850591,0
53382.0,r,90.664894,0.33284178,0
53382.0,i,80.35204,0.3169713,0
53382.0,z,78.62844,0.31424066,0
53382.0,Y,73.573204,0.30609143,0
53384.0,u,1.6563874,0.14756404,0
53384.0,g,33.940945,0.23250744,0
53384.0,r,88.61773000000002,0.32975218,0
53384.0,i,81.18566,0.31828356,0
53384.0,z,81.80369,0.31925297,0
53384.0,Y,72.373604,0.30412558,0
53386.0,u,1.78688,0.14800555,0
53386.0,g,29.900587,0.22365005,0
53386.0,r,85.18122,0.32449958,0
53386.0,i,81.25641,0.31839470000000003,0
53386.0,z,82.884865,0.32094178,0
53386.0,Y,71.291885,0.30234190000000005,0
53388.0,u,0.19752464,0.1425352,0
53388.0,g,25.996334,0.21474424,0
53388.0,r,80.006516,0.31642577,0
53388.0,i,80.06169,0.31651294,0
53388.0,z,80.04383,0.31648475,0
53388.0,Y,68.47036999999999,0.29763925,0
53390.0,u,-0.07495053,0.14184059999999998,0
53390.0,g,21.42713,0.20382808,0
53390.0,r,73.02161,0.30518904,0
53390.0,i,76.90827,0.3114916,0
53390.0,z,75.92274499999998,0.30990565,0
53390.0,Y,65.06708499999999,0.29186615,0
53392.0,u,0.16862416,0.14243379,0
53392.0,g,17.679205,0.19441698,0
53392.0,r,65.92000999999999,0.29332367,0
53392.0,i,72.64544000000002,0.30457217,0
53392.0,z,71.11936,0.3020565,0
53392.0,Y,60.572697,0.28406242,0
53394.0,u,0.0034231541,0.14185268,0
53394.0,g,14.87531,0.18706702,0
53394.0,r,57.78206,0.27910718,0
53394.0,i,67.23378000000001,0.29555464,0
53394.0,z,64.071724,0.29015598,0
53394.0,Y,54.28103,0.27276325,0
53396.0,u,0.79175484,0.14460467,0
53396.0,g,12.3763685,0.18026406,0
53396.0,r,49.150593,0.26319072,0
53396.0,i,61.66087,0.28597137,0
53396.0,z,57.539,0.2786714,0
53396.0,Y,48.393356,0.2617482,0
53398.0,u,1.5613241000000002,0.14724158,0
53398.0,g,10.451701,0.1748441,0
53398.0,r,41.834644,0.2489044,0
53398.0,i,56.86722,0.27746347,0
53398.0,z,52.127792,0.2687872,0
53398.0,Y,43.407383,0.25204393,0
53400.0,u,0.2729707,0.14279962,0
53400.0,g,8.007224,0.16770802,0
53400.0,r,35.258297,0.23532331,0
53400.0,i,52.10614,0.2687469,0
53400.0,z,48.168526,0.26131836,0
53400.0,Y,40.57595,0.24636295,0
53410.0,u,4.5408287000000005,0.15703373,0
53410.0,g,3.4989305,0.15368047,0
53410.0,r,14.334858,0.18561685,0
53410.0,i,33.368526,0.23127319,0
53410.0,z,35.72485,0.23631252,0
53410.0,Y,39.10378,0.24335681,0
53420.0,u,3.3344347,0.15314436,0
53420.0,g,1.7453535,0.14786519,0
53420.0,r,7.922772,0.16745606,0
53420.0,i,20.870075,0.202457,0
53420.0,z,23.727709,0.20939548,0
53420.0,Y,33.966473,0.23256232,0
53430.0,u,7.080364,0.16492157,0
53430.0,g,1.1151922,0.14571874,0
53430.0,r,5.3114040000000005,0.15946838,0
53430.0,i,12.655251,0.18103594,0
53430.0,z,13.819471,0.18422331,0
53430.0,Y,18.294085,0.19599195,0
53440.0,u,4.0489244,0.1554596,0
53440.0,g,1.104591,0.14568236,0
53440.0,r,4.936899,0.15828979,0
53440.0,i,9.88823,0.17322525,0
53440.0,z,10.9489765,0.17626043,0
53440.0,Y,11.788991,0.17862742,0
53450.0,u,0.9407406,0.1451189,0
53450.0,g,0.88485783,0.14492625,0
53450.0,r,4.1062617,0.15564389999999995,0
53450.0,i,8.247551,0.168423,0
53450.0,z,9.806725,0.17298983,0
53450.0,Y,9.083565,0.17088687,0
53460.0,u,1.138985,0.14580035,0
53460.0,g,0.74510634,0.1444433,0
53460.0,r,3.58938,0.15397447,0
53460.0,i,7.0648255,0.16487445,0
53460.0,z,8.025214,0.16776165,0
53460.0,Y,7.406937599999999,0.16590871,0
53470.0,u,0.64159817,0.14408454,0
53470.0,g,0.4588552,0.143449,0
53470.0,r,3.1771653,0.15263002,0
53470.0,i,6.122828500000002,0.16199255,0
53470.0,z,6.809653999999999,0.16409878,0
53470.0,Y,5.798191,0.16098742,0
53480.0,u,0.7196756999999999,0.14435524,0
53480.0,g,0.29808894,0.14288755,0
53480.0,r,2.9727364,0.15195887,0
53480.0,i,5.3559113,0.15960786,0
53480.0,z,5.406696299999999,0.15976688,0
53480.0,Y,4.7379574999999985,0.15766013,0
