mjd,band,flux,fluxerr,detected_bool
53380.0,g,-0.15707585,0.14184059999999998,0
53380.0,r,-0.0700081,0.14184059999999998,0
53380.0,i,0.38598815,0.14319479999999998,0
53380.0,z,-0.14482686,0.14184059999999998,0
53380.0,Y,-0.37267706,0.14184059999999998,0
53382.0,u,0.0560424,0.14203802,0
53382.0,g,0.011221735,0.14188015,0
53382.0,r,-0.013582413,0.14184059999999998,0
53382.0,i,-0.41230932,0.14184059999999998,0
53382.0,z,0.2692339,0.14278653,0
53382.0,Y,-0.08126607,0.14184059999999998,0
53384.0,u,-0.19637375,0.14184059999999998,0
53384.0,g,-0.102108106,0.14184059999999998,0
53384.0,r,0.09358451,0.14217012,0
53384.0,i,0.098749086,0.14218828,0
53384.0,z,-0.089463264,0.14184059999999998,0
53384.0,Y,-0.16071284,0.14184059999999998,0
53386.0,u,0.008535655999999999,0.14187069,0
53386.0,g,-0.13627103,0.14184059999999998,0
53386.0,r,-0.008861299,0.14184059999999998,0
53386.0,i,0.26540574,0.14277312,0
53386.0,z,0.06551545,0.14207137,0
53386.0,Y,-0.1104424,0.14184059999999998,0
53388.0,u,0.1501205,0.14236882,0
53388.0,g,-0.09836401,0.14184059999999998,0
53388.0,r,-0.0013793022,0.14184059999999998,0
53388.0,i,0.07915188,0.14211935,0
53388.0,z,-0.09703852,0.14184059999999998,0
53388.0,Y,0.10550902,0.14221205,0
53390.0,u,0.06585711,0.14207257,0
53390.0,g,-0.35362074,0.14184059999999998,0
53390.0,r,-0.18048522,0.14184059999999998,0
53390.0,i,0.16588584,0.14242418,0
53390.0,z,0.088011906,0.14215052,0
53390.0,Y,0.27042413,0.14279069,0
53392.0,u,-0.14307882,0.14184059999999998,0
53392.0,g,0.0542805,0.14203183,0
53392.0,r,0.02899517,0.14194278,0
53392.0,i,0.15563697,0.14238818,0
53392.0,z,-0.06360819,0.14184059999999998,0
53392.0,Y,-0.29242364,0.14184059999999998,0
53394.0,u,-0.008529823,0.14184059999999998,0
53394.0,g,-0.19384626,0.14184059999999998,0
53394.0,r,-0.008465312,0.14184059999999998,0
53394.0,i,-0.085867986,0.14184059999999998,0
53394.0,z,0.06502555,0.14206964,0
53394.0,Y,-0.3313002,0.14184059999999998,0
53396.0,u,-0.013720163999999998,0.14184059999999998,0
53396.0,g,-0.15896086,0.14184059999999998,0
53396.0,r,0.035866637,0.141967,0
53396.0,i,0.07062965,0.14208937,0
53396.0,z,0.15154384,0.14237382,0
53396.0,Y,0.11429896,0.14224295,0
53398.0,u,0.14256795,0.14234228,0
53398.0,g,-0.16243568,0.14184059999999998,0
53398.0,r,0.15229724,0.14237647,0
53398.0,i,-0.07690115,0.14184059999999998,0
53398.0,z,0.04618595,0.14200333,0
53398.0,Y,0.108707234,0.1422233,0
53400.0,u,0.035917606,0.14196716,0
53400.0,g,0.026485452000000003,0.14193395,0
53400.0,r,-0.0964127,0.14184059999999998,0
53400.0,i,-0.03289511,0.14184059999999998,0
53400.0,z,-0.08682638,0.14184059999999998,0
53400.0,Y,-0.09777004,0.14184059999999998,0
53410.0,u,0.0931801,0.1421687,0
53410.0,g,-0.14804672,0.14184059999999998,0
53410.0,r,-0.35296932,0.14184059999999998,0
53410.0,i,-0.027836611,0.14184059999999998,0
53410.0,z,0.1916693,0.14251466,0
53410.0,Y,0.2086294,0.14257416,0
53420.0,u,3.5958538,0.15399549999999998,0
53420.0,g,5.6644473,0.16057149999999998,0
53420.0,r,14.549538,0.18619424,0
53420.0,i,14.654807,0.18647672,0
53420.0,z,12.74981,0.1812969,0
53420.0,Y,2.5641112,0.15060833,0
53430.0,u,69.015656,0.29855385,0
53430.0,g,193.5318,0.46222347,0
53430.0,r,193.19478,0.4618588,0
53430.0,i,179.78456,0.4471055,0
53430.0,z,158.03088,0.42207775,0
53430.0,Y,125.55877,0.38167724,0
53440.0,u,75.663445,0.309487,0
53440.0,g,284.33365,0.55177206,0
53440.0,r,310.06992,0.5746204,0
53440.0,i,297.30878,0.5634070999999999,0
53440.0,z,212.62126,0.48243135,0
53440.0,Y,145.15971000000005,0.40654457,0
53450.0,u,25.761265,0.21419623,0
53450.0,g,171.43623,0.43766996,0
53450.0,r,246.25133,0.51611054,0
53450.0,i,243.29831,0.5132417,0
53450.0,z,166.79187,0.43233162,0
53450.0,Y,106.45998,0.35577905,0
53460.0,u,8.510186000000001,0.16920090000000002,0
53460.0,g,69.93231,0.30008513,0
53460.0,r,144.38803,0.40559435,0
53460.0,i,157.5939,0.4215598,0
53460.0,z,111.12726,0.36227894,0
53460.0,Y,86.807846,0.32699633,0
53470.0,u,7.0430392999999984,0.16480836,0
53470.0,g,29.4962,0.22274415,0
53470.0,r,76.51415,0.31085837,0
53470.0,i,129.42441000000002,0.38670814,0
53470.0,z,112.58819,0.36428964,0
53470.0,Y,102.88782,0.35072294,0
53480.0,u,5.9068737,0.16132462,0
53480.0,g,16.195591,0.19056325,0
53480.0,r,45.506645,0.25617456,0
53480.0,i,90.20144,0.33214483,0
53480.0,z,86.02433,0.32579607,0
53480.0,Y,91.13961,0.33355415,0
