mjd,band,flux,fluxerr,detected_bool
53344.0,r,-0.00815967,0.14184059999999998,0
53344.0,i,0.34022647,0.1430349,0
53344.0,z,0.29355204,0.14287166,0
53344.0,Y,0.13454816,0.14231412,0
53346.0,u,-0.023747861,0.14184059999999998,0
53346.0,g,0.07533830400000001,0.14210594,0
53346.0,r,-0.08672572,0.14184059999999998,0
53346.0,i,0.05365835,0.14202963,0
53346.0,z,-0.1643126,0.14184059999999998,0
53346.0,Y,-0.22898468,0.14184059999999998,0
53348.0,u,-0.13574676,0.14184059999999998,0
53348.0,g,0.08731439,0.14214808,0
53348.0,r,-0.014399241,0.14184059999999998,0
53348.0,i,-0.08700976,0.14184059999999998,0
53348.0,z,-0.2195801,0.14184059999999998,0
53348.0,Y,0.30771384,0.14292122,0
53350.0,u,0.11853424,0.14225784,0
53350.0,g,-0.24649543,0.14184059999999998,0
53350.0,r,0.1398225,0.14233264,0
53350.0,i,-0.16744313,0.14184059999999998,0
53350.0,z,-0.05137927,0.14184059999999998,0
53350.0,Y,0.1856875,0.14249367,0
53352.0,u,0.21857747,0.14260904,0
53352.0,g,0.16388011,0.14241713,0
53352.0,r,0.03010672,0.1419467,0
53352.0,i,-0.10065302,0.14184059999999998,0
53352.0,z,0.17327657,0.14245012,0
53352.0,Y,0.07954961,0.14212076,0
53354.0,u,-0.09254324,0.14184059999999998,0
53354.0,g,0.014537034,0.14189185,0
53354.0,r,-0.024979785,0.14184059999999998,0
53354.0,i,0.06678601,0.14207584,0
53354.0,z,0.1238962,0.14227669,0
53354.0,Y,0.06524871,0.14207043,0
53356.0,u,-0.057337347,0.14184059999999998,0
53356.0,g,0.27428108,0.14280420000000002,0
53356.0,r,-0.21779291,0.14184059999999998,0
53356.0,i,0.112732604,0.14223744,0
53356.0,z,-0.05750159,0.14184059999999998,0
53356.0,Y,0.058814768,0.14204779999999995,0
53358.0,u,-0.20187908,0.14184059999999998,0
53358.0,g,0.13105078,0.14230183,0
53358.0,r,-0.088091135,0.14184059999999998,0
53358.0,i,-0.27171037,0.14184059999999998,0
53358.0,z,-0.10458178,0.14184059999999998,0
53358.0,Y,0.025824087000000003,0.14193161,0
53360.0,u,0.04035247,0.1419828,0
53360.0,g,0.08202155,0.14212945,0
53360.0,r,-0.12652561,0.14184059999999998,0
53360.0,i,-0.25851727,0.14184059999999998,0
53360.0,z,0.06599152,0.14207305,0
53360.0,Y,0.034185886,0.14196107,0
53362.0,u,-0.06277131,0.14184059999999998,0
53362.0,g,-0.010704425,0.14184059999999998,0
53362.0,r,0.12652625,0.14228593,0
53362.0,i,0.105851956,0.14221326,0
53362.0,z,-0.025467796,0.14184059999999998,0
53362.0,Y,-0.060431484,0.14184059999999998,0
53364.0,u,0.03357068,0.1419589,0
53364.0,g,-0.09590567,0.14184059999999998,0
53364.0,r,0.042739935,0.1419912,0
53364.0,i,0.030942237,0.14194964,0
53364.0,z,-0.13778882,0.14184059999999998,0
53364.0,Y,0.05554098,0.14203627,0
53366.0,u,-0.28758448,0.14184059999999998,0
53366.0,g,-0.1775206,0.14184059999999998,0
53366.0,r,-0.33043855,0.14184059999999998,0
53366.0,i,0.028799562,0.14194210000000002,0
53366.0,z,0.036553517,0.14196941,0
53366.0,Y,0.07690253,0.14211144,0
53368.0,u,-0.0018576673,0.14184059999999998,0
53368.0,g,0.039444294,0.14197959,0
53368.0,r,0.054898325,0.142034,0
53368.0,i,-0.2698795,0.14184059999999998,0
53368.0,z,-0.06834038,0.14184059999999998,0
53368.0,Y,0.03040672,0.14194776,0
53370.0,u,-0.16623846,0.14184059999999998,0
53370.0,g,0.19851123,0.14253867,0
53370.0,r,0.32988775,0.14299877,0
53370.0,i,0.10143272,0.14219773,0
53370.0,z,-0.042718153,0.14184059999999998,0
53370.0,Y,0.300431,0.14289574,0
53372.0,u,0.047640145,0.14200845,0
53372.0,g,-0.14465033,0.14184059999999998,0
53372.0,r,0.01700662,0.14190054,0
53372.0,i,-0.19531278,0.14184059999999998,0
53372.0,z,0.10103917,0.14219633,0
53372.0,Y,-0.036641706,0.14184059999999998,0
53374.0,u,0.06267967,0.14206138,0
53374.0,g,-0.033892762,0.14184059999999998,0
53374.0,r,0.12084022,0.14226595,0
53374.0,i,0.05945917,0.14205004,0
53374.0,z,0.09138382,0.14216238,0
53374.0,Y,0.050120395,0.14201719,0
53376.0,u,0.28362018,0.1428369,0
53376.0,g,0.06765822,0.14207892,0
53376.0,r,0.026858632,0.14193526,0
53376.0,i,-0.14066635,0.14184059999999998,0
53376.0,z,-0.1862737,0.14184059999999998,0
53376.0,Y,0.09291149,0.14216776,0
53378.0,u,0.02859124,0.14194135,0
53378.0,g,0.12070236,0.14226545,0
53378.0,r,0.030981887000000007,0.14194979,0
53378.0,i,-0.013797255,0.14184059999999998,0
53378.0,z,-0.046424497,0.14184059999999998,0
53378.0,Y,0.008138666,0.14186929,0
53380.0,u,4.394111,0.15656587,0
53380.0,g,3.5358267,0.15380047,0
53380.0,r,3.295504,0.1530172,0
53380.0,i,1.8511046,0.14822236,0
53380.0,z,1.1540506,0.14585201,0
53380.0,Y,1.4782743,0.14695929,0
53382.0,u,45.338943,0.25584704,0
53382.0,g,38.584763,0.2422881,0
53382.0,r,38.142227,0.24137312,0
53382.0,i,22.934137,0.20749192,0
53382.0,z,17.092007000000002,0.19290093,0
53382.0,Y,16.755465,0.19202663,0
53384.0,u,49.769154,0.26436323,0
53384.0,g,44.684464,0.25456476,0
53384.0,r,41.34428,0.2479174,0
53384.0,i,30.784452,0.2256174,0
53384.0,z,23.417961,0.20865455,0
53384.0,Y,20.91047,0.20255673,0
53386.0,u,52.005283,0.26855922,0
53386.0,g,46.447887,0.2580051,0
53386.0,r,42.445618,0.25012872,0
53386.0,i,34.587265,0.23389319,0
53386.0,z,27.71888,0.21871817,0
53386.0,Y,24.726988,0.21176814,0
53388.0,u,46.10211,0.25733417,0
53388.0,g,46.169273,0.25746462,0
53388.0,r,42.337654,0.24991281,0
53388.0,i,37.446243,0.23992708,0
53388.0,z,31.238222,0.2266208,0
53388.0,Y,28.443724,0.22036897,0
53390.0,u,38.91139,0.24296121,0
53390.0,g,44.47841,0.25415972,0
53390.0,r,43.608185,0.25244194,0
53390.0,i,40.65258,0.24651845,0
53390.0,z,34.661655,0.23405215,0
53390.0,Y,31.903173,0.22808318,0
53392.0,u,31.829964,0.22792262,0
53392.0,g,41.81043,0.24885575,0
53392.0,r,42.833405,0.2509027,0
53392.0,i,41.887344,0.24901025,0
53392.0,z,38.250256,0.2415968,0
53392.0,Y,34.61886,0.23396072,0
53394.0,u,25.615911,0.21385665,0
53394.0,g,38.113415,0.24131343,0
53394.0,r,43.051456,0.25133687,0
53394.0,i,43.70152,0.25262675,0
53394.0,z,40.632572,0.24647784,0
53394.0,Y,37.07604600000001,0.23915435,0
53396.0,u,19.77663,0.19973831,0
53396.0,g,35.069492,0.2349218,0
53396.0,r,43.294704,0.2518203,0
53396.0,i,46.682293,0.25845897,0
53396.0,z,43.46788400000001,0.25216392,0
53396.0,Y,39.889954,0.24496676,0
53398.0,u,17.012959,0.19269592,0
53398.0,g,32.515224,0.22942097,0
53398.0,r,42.888504,0.25101247,0
53398.0,i,46.08772,0.25730622,0
53398.0,z,44.764137,0.2547212,0
53398.0,Y,41.386166,0.24800186,0
53400.0,u,14.100179,0.18498361,0
53400.0,g,29.540840000000006,0.22284433,0
53400.0,r,41.427837,0.24808586,0
53400.0,i,45.2899,0.25575116,0
53400.0,z,45.33886,0.25584686,0
53400.0,Y,42.427998,0.2500935,0
53410.0,u,4.46916,0.15680537,0
53410.0,g,15.213317000000002,0.1879683,0
53410.0,r,32.21114,0.22875729,0
53410.0,i,36.99118,0.23897687,0
53410.0,z,39.006313,0.24315648,0
53410.0,Y,42.089134,0.2494151,0
53420.0,u,1.6952317,0.1476956,0
53420.0,g,6.938964,0.16449232,0
53420.0,r,21.58122,0.20420574,0
53420.0,i,29.585304,0.22294410000000006,0
53420.0,z,31.830240000000003,0.22792323,0
53420.0,Y,35.55095,0.23594429,0
53430.0,u,1.2184478,0.14607261,0
53430.0,g,3.1235626,0.15245433,0
53430.0,r,13.848278,0.18430148,0
53430.0,i,22.236874,0.20580484,0
53430.0,z,26.355507,0.2155789,0
53430.0,Y,30.584515000000003,0.22517388,0
53440.0,u,0.49024528,0.14355837,0
53440.0,g,1.823336,0.14812864,0
53440.0,r,9.884163,0.17321351,0
53440.0,i,19.447006,0.19891146,0
53440.0,z,22.812315,0.20719816,0
53440.0,Y,28.658344,0.22085539,0
53450.0,u,0.37887153,0.14316994,0
53450.0,g,1.1796623,0.14593978,0
53450.0,r,6.8813767000000015,0.16431719,0
53450.0,i,16.027504,0.19012171,0
53450.0,z,18.222225,0.19580853,0
53450.0,Y,23.953459,0.20993383,0
53460.0,u,0.18891798,0.142505,0
53460.0,g,0.8696514000000001,0.14487378,0
53460.0,r,5.334039,0.15953934,0
53460.0,i,12.7714205,0.1813565,0
53460.0,z,15.255458,0.18808036,0
53460.0,Y,23.048622,0.20776762,0
53470.0,u,0.361747,0.14311013,0
53470.0,g,0.3210737,0.14296794,0
53470.0,r,4.4624133000000015,0.15678385,0
53470.0,i,10.702113,0.17555875,0
53470.0,z,13.892673,0.1844219,0
53470.0,Y,21.186123,0.20323603,0
53480.0,u,0.3951736,0.14322685,0
53480.0,g,0.5805654,0.14387260000000002,0
53480.0,r,3.5610778,0.15388253,0
53480.0,i,9.49634,0.17209038,0
53480.0,z,12.620208,0.18093914,0
53480.0,Y,18.820059,0.19732921,0
