mjd,band,flux,fluxerr,detected_bool
53196.0,z,-0.048258837,0.14184059999999998,0
53196.0,Y,0.02589506,0.14193188,0
53198.0,u,0.03129659,0.14195089,0
53198.0,g,-0.25954857,0.14184059999999998,0
53198.0,r,-0.08489242,0.14184059999999998,0
53198.0,i,0.11282133,0.14223777,0
53198.0,z,-0.22158596,0.14184059999999998,0
53198.0,Y,-0.10795094,0.14184059999999998,0
53200.0,u,0.09334983,0.1421693,0
53200.0,g,-0.052601393,0.14184059999999998,0
53200.0,r,-0.06985579,0.14184059999999998,0
53200.0,i,-0.1292202,0.14184059999999998,0
53200.0,z,0.22957763,0.1426476,0
53200.0,Y,0.05645502,0.14203948,0
53202.0,u,0.29223472,0.14286704,0
53202.0,g,0.04565035,0.14200145,0
53202.0,r,0.18853527,0.14250366,0
53202.0,i,-0.07541174,0.14184059999999998,0
53202.0,z,0.30247240000000003,0.14290288,0
53202.0,Y,-0.08769987,0.14184059999999998,0
53204.0,u,0.075364925,0.14210603,0
53204.0,g,0.14253,0.14234217,0
53204.0,r,-0.18784218,0.14184059999999998,0
53204.0,i,-0.048725132,0.14184059999999998,0
53204.0,z,0.13092956,0.14230141,0
53204.0,Y,0.24187067,0.14269067,0
53206.0,u,0.03808103,0.14197479,0
53206.0,g,0.08167222,0.14212821,0
53206.0,r,0.14516611,0.1423514,0
53206.0,i,0.16556035,0.14242303,0
53206.0,z,0.2779507,0.14281705,0
53206.0,Y,0.23008022,0.14264935,0
53208.0,u,-0.045881063,0.14184059999999998,0
53208.0,g,-0.03145117,0.14184059999999998,0
53208.0,r,0.00012155093,0.14184104,0
53208.0,i,-0.12930095,0.14184059999999998,0
53208.0,z,0.050313354000000005,0.14201787,0
53208.0,Y,0.008242249,0.14186966,0
53210.0,u,0.22217807,0.14262165,0
53210.0,g,0.19086735,0.14251184,0
53210.0,r,0.12742613,0.14228909,0
53210.0,i,0.09138696,0.1421624,0
53210.0,z,-0.17006093,0.14184059999999998,0
53210.0,Y,-0.020851571,0.14184059999999998,0
53212.0,u,0.02549072,0.14193043,0
53212.0,g,0.1364754,0.14232089,0
53212.0,r,0.17289338,0.14244878,0
53212.0,i,0.13760374,0.14232485,0
53212.0,z,-0.044611003,0.14184059999999998,0
53212.0,Y,0.0030772998,0.14185145,0
53214.0,u,0.043225344000000006,0.14199291,0
53214.0,g,0.12521215,0.14228131,0
53214.0,r,-0.03028724,0.14184059999999998,0
53214.0,i,-0.15589009,0.14184059999999998,0
53214.0,z,-0.06019063700000001,0.14184059999999998,0
53214.0,Y,0.123132415,0.142274,0
53216.0,u,0.04432672,0.14199679,0
53216.0,g,-0.18867674,0.14184059999999998,0
53216.0,r,-0.0034736549,0.14184059999999998,0
53216.0,i,0.16736142,0.14242935,0
53216.0,z,-0.02065243,0.14184059999999998,0
53216.0,Y,-0.22872981,0.14184059999999998,0
53218.0,u,0.11479128,0.1422447,0
53218.0,g,0.14202720000000002,0.14234039,0
53218.0,r,-0.020136835,0.14184059999999998,0
53218.0,i,0.13588224,0.1423188,0
53218.0,z,-0.1063432,0.14184059999999998,0
53218.0,Y,-0.07636998,0.14184059999999998,0
53220.0,u,0.12256332,0.14227201,0
53220.0,g,-0.039812483,0.14184059999999998,0
53220.0,r,0.022718461,0.14192067,0
53220.0,i,0.008497155,0.14187056,0
53220.0,z,-0.03672854,0.14184059999999998,0
53220.0,Y,-0.11715621,0.14184059999999998,0
53222.0,u,-0.23048937,0.14184059999999998,0
53222.0,g,0.09858018,0.14218770000000006,0
53222.0,r,-0.11245047,0.14184059999999998,0
53222.0,i,0.055646323,0.14203663,0
53222.0,z,0.07602998,0.14210837,0
53222.0,Y,0.11706872,0.14225268,0
53224.0,u,0.038630925,0.14197673,0
53224.0,g,-0.028566236,0.14184059999999998,0
53224.0,r,0.053173672000000005,0.14202793,0
53224.0,i,-0.07701975,0.14184059999999998,0
53224.0,z,-0.13644145,0.14184059999999998,0
53224.0,Y,0.059751115999999986,0.14205109,0
53226.0,u,0.00042502658,0.14184211,0
53226.0,g,0.059527233,0.1420503,0
53226.0,r,0.12814486,0.14229160000000002,0
53226.0,i,-0.07994507,0.14184059999999998,0
53226.0,z,0.21051528,0.14258076,0
53226.0,Y,0.08678909,0.14214623,0
53228.0,u,-0.07653702,0.14184059999999998,0
53228.0,g,-0.18927391,0.14184059999999998,0
53228.0,r,-0.01652397,0.14184059999999998,0
53228.0,i,-0.5124912,0.14184059999999998,0
53228.0,z,-0.023140306,0.14184059999999998,0
53228.0,Y,-0.28999338,0.14184059999999998,0
53230.0,u,-0.0033159577000000003,0.14184059999999998,0
53230.0,g,-0.046904303,0.14184059999999998,0
53230.0,r,-0.08130445,0.14184059999999998,0
53230.0,i,-0.031146673,0.14184059999999998,0
53230.0,z,0.11450037,0.14224367,0
53230.0,Y,-0.14598094,0.14184059999999998,0
53232.0,u,0.2244846,0.14262974,0
53232.0,g,0.16618812,0.14242524,0
53232.0,r,-0.10183862,0.14184059999999998,0
53232.0,i,0.14212294,0.14234073,0
53232.0,z,-0.15599954,0.14184059999999998,0
53232.0,Y,0.07238299,0.14209554,0
53234.0,u,-0.054600492,0.14184059999999998,0
53234.0,g,0.32633343,0.14298634,0
53234.0,r,0.15459293,0.14238451,0
53234.0,i,0.23665074,0.14267239,0
53234.0,z,0.085688315,0.14214236,0
53234.0,Y,0.06505591,0.14206974,0
53236.0,u,-0.044012643,0.14184059999999998,0
53236.0,g,-0.03760362,0.14184059999999998,0
53236.0,r,-0.04224954,0.14184059999999998,0
53236.0,i,0.059983913,0.1420519,0
53236.0,z,0.20940468,0.14257687,0
53236.0,Y,-0.07343986,0.14184059999999998,0
53238.0,u,-0.13701683,0.14184059999999998,0
53238.0,g,0.01422779,0.14189076,0
53238.0,r,-0.03632669,0.14184059999999998,0
53238.0,i,0.26775843,0.14278136,0
53238.0,z,0.15597682,0.14238939,0
53238.0,Y,-0.02254411,0.14184059999999998,0
53240.0,u,-0.027409343,0.14184059999999998,0
53240.0,g,0.022647288,0.14192043,0
53240.0,r,0.04142854,0.14198658,0
53240.0,i,0.09346793,0.14216971,0
53240.0,z,0.042864688,0.14199165,0
53240.0,Y,0.14941733,0.14236635,0
53242.0,u,-0.26621753,0.14184059999999998,0
53242.0,g,0.34767613,0.14306094,0
53242.0,r,0.08132769999999999,0.142127,0
53242.0,i,0.06400819,0.14206608,0
53242.0,z,0.13695578,0.14232257,0
53242.0,Y,0.042252317000000005,0.14198947,0
53244.0,u,-0.23942797,0.14184059999999998,0
53244.0,g,-0.0030811585,0.14184059999999998,0
53244.0,r,-0.0616263,0.14184059999999998,0
53244.0,i,0.059671953,0.14205082,0
53244.0,z,0.23442467,0.14266458,0
53244.0,Y,-0.017760854,0.14184059999999998,0
53246.0,u,-0.05862281,0.14184059999999998,0
53246.0,g,-0.036172148,0.14184059999999998,0
53246.0,r,-0.05978022,0.14184059999999998,0
53246.0,i,-0.058832947,0.14184059999999998,0
53246.0,z,0.026672333,0.1419346,0
53246.0,Y,-0.13962397,0.14184059999999998,0
53248.0,u,-0.25394714,0.14184059999999998,0
53248.0,g,-0.12087026,0.14184059999999998,0
53248.0,r,-0.24410649,0.14184059999999998,0
53248.0,i,-0.0593813,0.14184059999999998,0
53248.0,z,0.06414172,0.14206654,0
53248.0,Y,-0.20314614,0.14184059999999998,0
53250.0,u,0.03770543,0.14197347,0
53250.0,g,-0.12447772,0.14184059999999998,0
53250.0,r,0.1546823,0.14238484,0
53250.0,i,0.023891408,0.1419248,0
53250.0,z,0.13802360000000002,0.14232633,0
53250.0,Y,0.0072070803,0.14186601,0
53252.0,u,0.08658974,0.14214553,0
53252.0,g,0.13887589,0.14232932,0
53252.0,r,0.03146415,0.14195147,0
53252.0,i,0.21150322,0.14258423,0
53252.0,z,-0.08147682,0.14184059999999998,0
53252.0,Y,-0.017541258,0.14184059999999998,0
53254.0,u,0.026786378,0.14193499999999998,0
53254.0,g,0.1986489,0.14253914,0
53254.0,r,-0.24554195,0.14184059999999998,0
53254.0,i,0.023619832,0.14192384,0
53254.0,z,-0.028720615,0.14184059999999998,0
53254.0,Y,-0.19335964,0.14184059999999998,0
53256.0,u,-0.005233808,0.14184059999999998,0
53256.0,g,-0.20136334,0.14184059999999998,0
53256.0,r,0.13919073,0.14233042,0
53256.0,i,0.15351796,0.14238076,0
53256.0,z,-0.25457478,0.14184059999999998,0
53256.0,Y,0.099210344,0.14218989999999998,0
53258.0,u,-0.10778881,0.14184059999999998,0
53258.0,g,-0.17128918,0.14184059999999998,0
53258.0,r,0.17691225,0.14246288,0
53258.0,i,0.22650999,0.14263684,0
53258.0,z,-0.14829926,0.14184059999999998,0
53258.0,Y,-0.14436805,0.14184059999999998,0
53260.0,u,0.006667576,0.14186412,0
53260.0,g,0.039016195,0.14197809,0
53260.0,r,-0.08409428599999999,0.14184059999999998,0
53260.0,i,-0.06636598,0.14184059999999998,0
53260.0,z,0.16362077,0.14241621,0
53260.0,Y,0.14589393,0.14235397,0
53262.0,u,0.08458622,0.14213847,0
53262.0,g,-0.063441254,0.14184059999999998,0
53262.0,r,0.0037936575,0.14185399,0
53262.0,i,0.01768745,0.14190295,0
53262.0,z,-0.014895039,0.14184059999999998,0
53262.0,Y,0.09701478,0.14218219,0
53264.0,u,-0.048258837,0.14184059999999998,0
53264.0,g,0.02589506,0.14193188,0
53264.0,r,0.03129659,0.14195089,0
53264.0,i,-0.25954857,0.14184059999999998,0
53264.0,z,-0.08489242,0.14184059999999998,0
53264.0,Y,0.11282133,0.14223777,0
53266.0,u,-0.22158596,0.14184059999999998,0
53266.0,g,-0.10795094,0.14184059999999998,0
53266.0,r,0.09334983,0.1421693,0
53266.0,i,-0.052601393,0.14184059999999998,0
53266.0,z,-0.06985579,0.14184059999999998,0
53266.0,Y,-0.1292202,0.14184059999999998,0
53268.0,u,0.22957763,0.1426476,0
53268.0,g,0.05645502,0.14203948,0
53268.0,r,0.29223472,0.14286704,0
53268.0,i,0.04565035,0.14200145,0
53268.0,z,0.18853527,0.14250366,0
53268.0,Y,-0.07541174,0.14184059999999998,0
53270.0,u,0.30247240000000003,0.14290288,0
53270.0,g,-0.08769987,0.14184059999999998,0
53270.0,r,0.075364925,0.14210603,0
53270.0,i,0.14253,0.14234217,0
53270.0,z,-0.18784218,0.14184059999999998,0
53270.0,Y,-0.048725132,0.14184059999999998,0
53272.0,u,0.13092956,0.14230141,0
53272.0,g,0.24187067,0.14269067,0
53272.0,r,0.03808103,0.14197479,0
53272.0,i,0.08167222,0.14212821,0
53272.0,z,0.14516611,0.1423514,0
53272.0,Y,0.16556035,0.14242303,0
53274.0,u,0.2779507,0.14281705,0
53274.0,g,0.23008022,0.14264935,0
53274.0,r,-0.045881063,0.14184059999999998,0
53274.0,i,-0.03145117,0.14184059999999998,0
53274.0,z,0.00012155093,0.14184104,0
53274.0,Y,-0.12930095,0.14184059999999998,0
53276.0,u,0.050313354000000005,0.14201787,0
53276.0,g,0.008242249,0.14186966,0
53276.0,r,0.22217807,0.14262165,0
53276.0,i,0.19086735,0.14251184,0
53276.0,z,0.12742613,0.14228909,0
53276.0,Y,0.09138696,0.1421624,0
53278.0,u,-0.120061405,0.14184059999999998,0
53278.0,g,0.20375822,0.14255707,0
53278.0,r,0.5001435000000001,0.14359283,0
53278.0,i,0.60913336,0.14397185,0
53278.0,z,0.7110536999999999,0.14432538,0
53278.0,Y,0.3159843,0.14295015,0
53280.0,u,0.2402339,0.14268494,0
53280.0,g,1.4878086,0.14699173,0
53280.0,r,3.7115064,0.15437055,0
53280.0,i,3.8413014,0.15479037,0
53280.0,z,4.1731405,0.15585859,0
53280.0,Y,1.1809136999999998,0.14594407,0
53282.0,u,0.96601665,0.14520597,0
53282.0,g,5.593277,0.16034973,0
53282.0,r,12.193734,0.17975676,0
53282.0,i,11.856366,0.1788159,0
53282.0,z,13.29754,0.18280126,0
53282.0,Y,5.2790339999999984,0.15936685,0
53284.0,u,2.9219983,0.15179183,0
53284.0,g,17.268501,0.19335787,0
53284.0,r,30.213573,0.2243487,0
53284.0,i,28.62718,0.22078481,0
53284.0,z,29.25552,0.22220322,0
53284.0,Y,17.701096,0.19447328,0
53286.0,u,6.192544,0.16220759,0
53286.0,g,39.78421,0.24475084,0
53286.0,r,58.92010500000001,0.2811385,0
53286.0,i,53.366886,0.27108237,0
53286.0,z,52.214417,0.2689483,0
53286.0,Y,40.90476,0.2470294,0
53288.0,u,10.534712,0.17508133,0
53288.0,g,66.37546,0.294099,0
53288.0,r,91.03935,0.33340383,0
53288.0,i,82.33626,0.32008597,0
53288.0,z,77.367226,0.3122275,0
53288.0,Y,67.96491,0.29678893,0
53290.0,u,16.046053,0.19017048,0
53290.0,g,94.453445,0.33848518,0
53290.0,r,124.45964,0.3802347,0
53290.0,i,111.328476,0.36255652,0
53290.0,z,102.43418,0.35007563,0
53290.0,Y,91.310265,0.33380985,0
53292.0,u,22.177479,0.20566049,0
53292.0,g,122.71464,0.37793308,0
53292.0,r,157.21373,0.42110863,0
53292.0,i,141.67212,0.40223238,0
53292.0,z,126.96046,0.38350907,0
53292.0,Y,111.81105,0.36322144,0
53294.0,u,29.804686,0.22343555,0
53294.0,g,151.30972,0.41403922,0
53294.0,r,189.5417,0.45788696,0
53294.0,i,171.58743,0.43784264,0
53294.0,z,149.93565,0.41237655,0
53294.0,Y,127.618,0.38436538,0
53296.0,u,34.624496,0.23397276,0
53296.0,g,172.14754,0.4384818,0
53296.0,r,216.614,0.4865519,0
53296.0,i,198.16678,0.46721038,0
53296.0,z,167.14638,0.43274143,0
53296.0,Y,139.22652,0.39918077,0
53298.0,u,37.198483,0.23941020000000005,0
53298.0,g,185.39532,0.4533366,0
53298.0,r,236.27336,0.50635177,0
53298.0,i,218.67554,0.48866582,0
53298.0,z,176.2981,0.4431894,0
53298.0,Y,141.26677,0.40172818,0
53300.0,u,36.144962,0.23719975,0
53300.0,g,190.46088,0.45888954,0
53300.0,r,246.76482,0.51660776,0
53300.0,i,232.81631,0.5029265,0
53300.0,z,180.67711,0.44810253,0
53300.0,Y,136.50845,0.39576158,0
53302.0,u,33.434475,0.23141572,0
53302.0,g,188.82205,0.45710042,0
53302.0,r,252.70335,0.5223238,0
53302.0,i,239.94763,0.5099670000000001,0
53302.0,z,184.64268,0.45250574,0
53302.0,Y,130.5619,0.38817605,0
53304.0,u,28.354172,0.2201657,0
53304.0,g,181.14836,0.44862804,0
53304.0,r,252.72484,0.5223443,0
53304.0,i,243.45464,0.5133939999999999,0
53304.0,z,190.75638,0.45921144,0
53304.0,Y,126.271416,0.38260967,0
53306.0,u,23.166597,0.20805132,0
53306.0,g,170.45119,0.4365432,0
53306.0,r,248.58282000000003,0.5183643,0
53306.0,i,243.3346,0.51327705,0
53306.0,z,194.85538,0.46365303,0
53306.0,Y,121.70967,0.37660116,0
53308.0,u,19.75423,0.19968222,0
53308.0,g,158.10034,0.42216003,0
53308.0,r,239.12807,0.50916284,0
53308.0,i,242.3913,0.51235735,0
53308.0,z,194.18408,0.46292856,0
53308.0,Y,118.14916,0.37184396,0
53310.0,u,17.522029999999994,0.19401234,0
53310.0,g,143.85135,0.40493223,0
53310.0,r,227.55585,0.49766916,0
53310.0,i,236.33514,0.5064128,0
53310.0,z,188.1675,0.4563839,0
53310.0,Y,114.50515,0.36691132,0
53312.0,u,14.8986635,0.18712942,0
53312.0,g,130.0051,0.38745824,0
53312.0,r,214.70615,0.48458734,0
53312.0,i,227.38658,0.49749908,0
53312.0,z,177.05157,0.44403866,0
53312.0,Y,108.65465,0.35885012,0
53314.0,u,11.349679,0.17739345,0
53314.0,g,116.254906,0.36928806,0
53314.0,r,199.09366,0.46820125,0
53314.0,i,214.61879,0.48449722,0
53314.0,z,160.63771,0.42515463,0
53314.0,Y,101.34456,0.3485159,0
53316.0,u,8.710332000000001,0.16979133,0
53316.0,g,102.896774,0.3507357,0
53316.0,r,184.13191,0.451941,0
53316.0,i,200.26534,0.46945083,0
53316.0,z,145.14568,0.40652728,0
53316.0,Y,93.448296,0.33699712,0
53318.0,u,7.635712599999999,0.16659674,0
53318.0,g,90.29621,0.3322875,0
53318.0,r,167.81921,0.43351817,0
53318.0,i,186.42032,0.4544657,0
53318.0,z,130.69502,0.3883475,0
53318.0,Y,85.81741,0.32547837,0
53320.0,u,7.894675,0.16737215,0
53320.0,g,76.96637,0.31158486,0
53320.0,r,150.32997,0.41285437,0
53320.0,i,171.3388,0.43755865,0
53320.0,z,118.533035,0.37235978,0
53320.0,Y,77.19688000000002,0.31195453,0
53322.0,u,8.442872,0.16900186,0
53322.0,g,63.93640500000001,0.28992268,0
53322.0,r,133.14491,0.39148906,0
53322.0,i,155.74284,0.41935855,0
53322.0,z,110.9705,0.3620625,0
53322.0,Y,70.4747,0.30098748,0
53324.0,u,6.2277303,0.16231602,0
53324.0,g,53.929794,0.27211866,0
53324.0,r,117.91891,0.3715342,0
53324.0,i,144.83746000000005,0.40614805,0
53324.0,z,106.48818,0.3558187,0
53324.0,Y,66.961395,0.29509348,0
53326.0,u,1.9157323,0.1484402,0
53326.0,g,45.04735,0.25527653,0
53326.0,r,105.44807,0.35435408,0
53326.0,i,137.97034,0.3976042,0
53326.0,z,105.25564,0.3540825,0
53326.0,Y,66.212685,0.29382214,0
53328.0,u,0.16362077,0.14241621,0
53328.0,g,38.753193,0.24263543,0
53328.0,r,94.11855,0.3379901,0
53328.0,i,132.29863,0.39040667,0
53328.0,z,106.59179,0.35596424,0
53328.0,Y,68.20311,0.29718995,0
53330.0,u,-0.014895039,0.14184059999999998,0
53330.0,g,32.596515999999994,0.22959808,0
53330.0,r,82.378265,0.32015157,0
53330.0,i,127.33806,0.38400108,0
53330.0,z,106.656784,0.35605553,0
53330.0,Y,69.25435,0.29895335,0
53332.0,u,-0.08489242,0.14184059999999998,0
53332.0,g,27.570765,0.21837932,0
53332.0,r,71.3856,0.30249685,0
53332.0,i,121.990906,0.37697437,0
53332.0,z,105.97556000000002,0.35509762,0
53332.0,Y,71.4534,0.3026089,0
53334.0,u,1.0105182,0.14535913,0
53334.0,g,22.974155,0.20758833,0
53334.0,r,63.371143,0.2889462,0
53334.0,i,117.58907,0.37109005,0
53334.0,z,106.20212,0.35541648,0
53334.0,Y,74.466995,0.307548,0
53336.0,u,1.8808401,0.14832261,0
53336.0,g,19.744892,0.19965884,0
53336.0,r,56.987446,0.27768004,0
53336.0,i,112.59075,0.3642932,0
53336.0,z,106.774055,0.35622020000000004,0
53336.0,Y,79.078926,0.31495664,0
53338.0,u,1.4440925,0.14684296,0
53338.0,g,17.112242000000002,0.19295336,0
53338.0,r,51.590137,0.26778516,0
53338.0,i,108.79705,0.35904846,0
53338.0,z,107.793816,0.35764867,0
53338.0,Y,83.42047,0.3217751,0
53340.0,u,1.7149755000000002,0.14776242,0
53340.0,g,15.251366,0.18806948,0
53340.0,r,47.434216,0.25990954,0
53340.0,i,103.23954,0.351224,0
53340.0,z,105.793434,0.35484108,0
53340.0,Y,84.874565,0.32402673,0
53342.0,u,1.6920972,0.14768499,0
53342.0,g,13.04438,0.1821075,0
53342.0,r,42.801014,0.25083813,0
53342.0,i,96.45435,0.34142804,0
53342.0,z,102.10884,0.34961066,0
53342.0,Y,84.592865,0.32359177,0
53344.0,u,2.1111856,0.14909708,0
53344.0,g,11.82238,0.17872085,0
53344.0,r,38.44496,0.24199942,0
53344.0,i,89.49979,0.3310869,0
53344.0,z,94.929344,0.33918740000000003,0
53344.0,Y,81.37435,0.31857982,0
53346.0,u,2.3049407000000004,0.14974545,0
53346.0,g,10.658344,0.17543405,0
53346.0,r,35.005759999999995,0.23478612,0
53346.0,i,82.56744,0.32044688,0
53346.0,z,87.38271999999998,0.32787418,0
53346.0,Y,77.08675,0.31177798,0
53348.0,u,1.7223293999999998,0.14778729999999998,0
53348.0,g,9.476534,0.17203282,0
53348.0,r,31.909931,0.22809799,0
53348.0,i,76.41606,0.31070054,0
53348.0,z,80.249146,0.31680894,0
53348.0,Y,71.70902,0.303031,0
53350.0,u,0.9234468,0.14505933,0
53350.0,g,9.353087,0.17167366,0
53350.0,r,29.374018,0.22246973,0
53350.0,i,69.73937,0.29976347,0
53350.0,z,73.76316,0.30640158,0
53350.0,Y,67.50350999999999,0.29601058,0
53352.0,u,-0.020136835,0.14184059999999998,0
53352.0,g,9.098667,0.17093106,0
53352.0,r,27.107643,0.21731636,0
53352.0,i,64.64908,0.29114917,0
53352.0,z,67.643524,0.296247,0
53352.0,Y,62.03325,0.28662170000000003,0
53354.0,u,0.022718461,0.14192067,0
53354.0,g,8.954839999999997,0.17050983,0
53354.0,r,25.438776,0.2134421,0
53354.0,i,59.558857,0.28227225,0
53354.0,z,61.207314,0.2851773,0
53354.0,Y,57.10379399999999,0.27788946,0
53356.0,u,-0.11245047,0.14184059999999998,0
53356.0,g,9.09413,0.17091778,0
53356.0,r,24.185522,0.21048583,0
53356.0,i,55.5868,0.27514642,0
53356.0,z,56.55944,0.2769083,0
53356.0,Y,51.84716,0.26826465,0
53358.0,u,0.053173672000000005,0.14202793,0
53358.0,g,8.847971000000003,0.17019615,0
53358.0,r,22.725441,0.20698841,0
53358.0,i,51.72192,0.26803112,0
53358.0,z,51.85740300000001,0.26828372,0
53358.0,Y,47.65296,0.26033002,0
53360.0,u,0.12814486,0.14229160000000002,0
53360.0,g,8.569108,0.16937494,0
53360.0,r,22.345469,0.2060685,0
53360.0,i,48.732548,0.26239532,0
53360.0,z,47.68194,0.2603857,0
53360.0,Y,43.546017,0.2523188,0
53362.0,u,-0.01652397,0.14184059999999998,0
53362.0,g,7.644089,0.16662188,0
53362.0,r,21.334316,0.20360029,0
53362.0,i,45.585888,0.25632915,0
53362.0,z,44.284782,0.25377852,0
53362.0,Y,40.71839,0.24665189,0
53364.0,u,-0.08130445,0.14184059999999998,0
53364.0,g,7.828607000000001,0.16717465,0
53364.0,r,20.975096,0.20271619,0
53364.0,i,43.86146,0.25294313,0
53364.0,z,42.073536,0.24938384,0
53364.0,Y,38.68225,0.2424892,0
53366.0,u,-0.10183862,0.14184059999999998,0
53366.0,g,7.770316,0.16700023,0
53366.0,r,20.024857,0.20035872,0
53366.0,i,42.423397,0.2500843,0
53366.0,z,39.6909,0.24456014,0
53366.0,Y,36.963306,0.23891853,0
53368.0,u,0.15459293,0.14238451,0
53368.0,g,7.6275353,0.16657218,0
53368.0,r,19.81648,0.19983804,0
53368.0,i,40.665047,0.24654372,0
53368.0,z,37.906998,0.24088536,0
53368.0,Y,34.48494,0.23367435,0
53370.0,u,-0.04224954,0.14184059999999998,0
53370.0,g,7.177339999999999,0.16521531,0
53370.0,r,19.454258,0.19892968,0
53370.0,i,38.761147,0.24265182,0
53370.0,z,36.036148,0.23697026,0
53370.0,Y,32.807156,0.23005633,0
53372.0,u,-0.03632669,0.14184059999999998,0
53372.0,g,7.1829333,0.16523224,0
53372.0,r,18.85903,0.19742793,0
53372.0,i,37.258656,0.23953582,0
53372.0,z,34.58674,0.23389207,0
53372.0,Y,31.157547,0.22644272,0
53374.0,u,0.04142854,0.14198658,0
53374.0,g,6.754189,0.1639297,0
53374.0,r,18.197214,0.19574466,0
53374.0,i,36.02707,0.23695111,0
53374.0,z,32.64406,0.22970158,0
53374.0,Y,30.099237,0.22409372,0
53376.0,u,0.08132769999999999,0.142127,0
53376.0,g,6.5015345,0.16315727,0
53376.0,r,17.835606,0.1948188,0
53376.0,i,34.39689,0.23348588,0
53376.0,z,31.212688,0.22656444,0
53376.0,Y,28.068342,0.2195156,0
53378.0,u,-0.0616263,0.14184059999999998,0
53378.0,g,6.285643599999998,0.16249432,0
53378.0,r,17.490833,0.19393194,0
53378.0,i,32.912804,0.23028582,0
53378.0,z,30.094376,0.22408287,0
53378.0,Y,26.621492,0.21619493,0
53380.0,u,-0.05978022,0.14184059999999998,0
53380.0,g,5.9471254,0.16144933,0
53380.0,r,16.744942,0.19199923,0
53380.0,i,31.393862,0.22696392,0
53380.0,z,28.448788,0.22038046,0
53380.0,Y,25.176926,0.21282783,0
53382.0,u,-0.24410649,0.14184059999999998,0
53382.0,g,5.750726,0.16083993,0
53382.0,r,16.345348,0.19095576,0
53382.0,i,30.031076,0.2239416,0
