mjd,band,flux,fluxerr,detected_bool
53302.0,r,22.539747,0.20653935,0
53302.0,i,34.135094,0.23292457,0
53302.0,z,40.301723,0.24580579,0
53302.0,Y,44.658077,0.25451294,0
53304.0,u,2.4264617000000004,0.15015067,0
53304.0,g,9.541301,0.17222096,0
53304.0,r,22.381977,0.20615707,0
53304.0,i,33.910152000000004,0.2324412,0
53304.0,z,40.886272,0.24699198,0
53304.0,Y,45.602222,0.25636104,0
53306.0,u,2.0085232,0.14875242,0
53306.0,g,9.099194,0.1709326,0
53306.0,r,21.687265,0.20446521,0
53306.0,i,33.888893,0.23239547,0
53306.0,z,41.683395,0.2486004,0
53306.0,Y,46.441383,0.25799254,0
53308.0,u,1.757514,0.14790629,0
53308.0,g,9.017266,0.17069279,0
53308.0,r,21.907667,0.20500349,0
53308.0,i,33.802345,0.23220918,0
53308.0,z,41.676716,0.24858694,0
53308.0,Y,46.413116,0.25793773,0
53310.0,u,1.7945327000000002,0.14803138,0
53310.0,g,8.247200999999999,0.16842197,0
53310.0,r,21.607204,0.20426935,0
53310.0,i,33.622456,0.23182152,0
53310.0,z,42.38905,0.25001562,0
53310.0,Y,46.70931,0.25851128,0
53312.0,u,1.8066237,0.14807221,0
53312.0,g,8.105281,0.16800012,0
53312.0,r,20.628027,0.20185834,0
53312.0,i,33.052177,0.23058824,0
53312.0,z,42.27405,0.24978554,0
53312.0,Y,47.693913,0.26040867,0
53314.0,u,1.507585,0.147059,0
53314.0,g,7.613834,0.16653106,0
53314.0,r,19.998620000000006,0.20029323,0
53314.0,i,32.399035999999995,0.22916761,0
53314.0,z,41.6191,0.24847104,0
53314.0,Y,47.316376,0.25968274,0
53316.0,u,1.1310531,0.14577314,0
53316.0,g,7.458014,0.16606256,0
53316.0,r,19.661907,0.19945091,0
53316.0,i,32.24259,0.22882603,0
53316.0,z,41.48027800000001,0.24819154,0
53316.0,Y,47.59398,0.2602167,0
53318.0,u,1.3763663000000002,0.14661217,0
53318.0,g,7.1770679999999984,0.1652145,0
53318.0,r,19.22753,0.198359,0
53318.0,i,31.923876,0.22812854,0
53318.0,z,41.24157,0.24771017,0
53318.0,Y,47.60679,0.26024133,0
53320.0,u,1.4076233,0.14671873,0
53320.0,g,6.503321,0.16316274,0
53320.0,r,18.34776,0.19612883,0
53320.0,i,31.014996000000004,0.22612774,0
53320.0,z,40.80034000000001,0.24681795,0
53320.0,Y,47.36737,0.2597809,0
53322.0,u,0.9384527,0.14511104,0
53322.0,g,6.5539184000000015,0.16331773,0
53322.0,r,18.146624,0.19561538,0
53322.0,i,30.163832,0.22423781,0
53322.0,z,40.083084,0.24536064,0
53322.0,Y,47.607944,0.26024356,0
53324.0,u,1.0643431,0.14554416,0
53324.0,g,5.7965236,0.16098224,0
53324.0,r,17.091173,0.19289877,0
53324.0,i,29.711224,0.22322631,0
53324.0,z,40.262436,0.24572586,0
53324.0,Y,47.076454,0.2592204,0
53326.0,u,1.14846,0.14583284,0
53326.0,g,5.211015,0.15915331,0
53326.0,r,16.798574,0.19213884,0
53326.0,i,29.33565,0.22238347,0
53326.0,z,39.666775,0.2445108,0
53326.0,Y,46.303223,0.2577246,0
53328.0,u,0.7868349,0.14458768,0
53328.0,g,5.155627,0.1589792,0
53328.0,r,15.886119,0.18974951,0
53328.0,i,28.56066,0.22063412,0
53328.0,z,39.06943,0.24328622,0
53328.0,Y,46.728592,0.25854856,0
53330.0,u,0.81707805,0.14469221,0
53330.0,g,4.598733,0.15721796,0
53330.0,r,15.307493,0.18821862,0
53330.0,i,27.88846,0.2191055,0
53330.0,z,38.05616,0.24119478,0
53330.0,Y,46.0132,0.25716135,0
53332.0,u,0.6453481,0.14409757,0
53332.0,g,4.344932599999999,0.15640874,0
53332.0,r,14.652195,0.1864697,0
53332.0,i,27.282457,0.21771820000000006,0
53332.0,z,37.601368,0.24025014,0
53332.0,Y,45.237522,0.25564873,0
53334.0,u,0.5044989000000001,0.143608,0
53334.0,g,4.2721887,0.15617602,0
53334.0,r,13.815976,0.18421383,0
53334.0,i,26.512592,0.21594293,0
53334.0,z,36.514805,0.23797807,0
53334.0,Y,44.489296,0.25418115,0
53336.0,u,0.5684772,0.14383058,0
53336.0,g,4.044314,0.15544476,0
53336.0,r,13.332651,0.18289727,0
53336.0,i,25.727396,0.21411715,0
53336.0,z,35.787556,0.23644516,0
53336.0,Y,43.785862,0.25279364,0
53338.0,u,0.25259072,0.14272824,0
53338.0,g,3.6353354,0.15412365,0
53338.0,r,12.531953,0.18069509,0
53338.0,i,24.723316,0.21175948,0
53338.0,z,35.44345999999999,0.23571639,0
53338.0,Y,42.925766,0.25108668,0
53340.0,u,0.19733469,0.14253452,0
53340.0,g,3.21817,0.15276429,0
53340.0,r,12.210387,0.17980309,0
53340.0,i,23.697657,0.20932372,0
53340.0,z,34.767593,0.23427837,0
53340.0,Y,42.65188,0.2505407,0
53342.0,u,0.3151093,0.14294708,0
53342.0,g,2.9624915,0.15192516,0
53342.0,r,11.6766,0.17831253,0
53342.0,i,23.1598,0.20803499,0
53342.0,z,33.520534999999995,0.2316016,0
53342.0,Y,41.89406,0.24902372,0
53344.0,u,0.40701693,0.1432682,0
53344.0,g,3.029001,0.15214388,0
53344.0,r,10.961179,0.17629503,0
53344.0,i,22.08267,0.20542987,0
53344.0,z,32.711918,0.22984925,0
53344.0,Y,40.75428400000001,0.24672462,0
53346.0,u,-0.034403153,0.14184059999999998,0
53346.0,g,2.617896,0.15078679,0
53346.0,r,10.370128,0.17461067,0
53346.0,i,21.146181,0.20313774,0
53346.0,z,31.333101,0.22683002,0
53346.0,Y,40.271206,0.24574369,0
53348.0,u,0.6068321,0.14396386,0
53348.0,g,2.4762638,0.1503164,0
53348.0,r,9.671643,0.17259897,0
53348.0,i,20.872187,0.20246223,0
53348.0,z,30.599054,0.22520617,0
53348.0,Y,38.967342,0.24307632,0
53350.0,u,0.22266594,0.14262336,0
53350.0,g,2.4219565,0.15013567,0
53350.0,r,9.343538,0.17164585,0
53350.0,i,19.726933,0.19961385,0
53350.0,z,29.676907,0.22314943,0
53350.0,Y,38.41687,0.24194138,0
53352.0,u,0.07468773,0.14210366,0
53352.0,g,2.0545204,0.14890695,0
53352.0,r,8.793578,0.17003629,0
53352.0,i,19.000868,0.19778682,0
53352.0,z,29.050707,0.2217419,0
53352.0,Y,37.51122700000001,0.24006248,0
53354.0,u,0.33986577,0.14303364,0
53354.0,g,1.8320204,0.14815795,0
53354.0,r,8.670477,0.16967390000000002,0
53354.0,i,17.988958,0.19521198,0
53354.0,z,28.36493,0.22019012,0
53354.0,Y,36.7713,0.23851638,0
53356.0,u,0.235752,0.14266923,0
53356.0,g,1.7744342,0.14796348,0
53356.0,r,7.9150285999999985,0.16743293,0
53356.0,i,17.579643,0.19416076,0
53356.0,z,27.008047,0.21708709,0
53356.0,Y,35.48279,0.23579982,0
53358.0,u,-0.10281778,0.14184059999999998,0
53358.0,g,1.6111181,0.14741057,0
53358.0,r,7.2474656,0.1654274,0
53358.0,i,16.981455,0.19261417,0
53358.0,z,26.419355,0.21572694,0
53358.0,Y,34.89759,0.23455565,0
53360.0,u,-0.030802796,0.14184059999999998,0
53360.0,g,1.5900444,0.14733908,0
53360.0,r,6.758153,0.16394179,0
53360.0,i,16.38147,0.19105034,0
53360.0,z,25.441332,0.21344810000000006,0
53360.0,Y,33.716236,0.2320237,0
53362.0,u,-0.09213197,0.14184059999999998,0
53362.0,g,1.352839,0.14653191,0
53362.0,r,6.550399,0.16330695,0
53362.0,i,15.205471,0.18794742,0
53362.0,z,24.91818,0.21221909,0
53362.0,Y,33.37142,0.23127945,0
53364.0,u,-0.17532183,0.14184059999999998,0
53364.0,g,1.4984647,0.14702797,0
53364.0,r,6.028256,0.1617004,0
53364.0,i,14.80163,0.18686998,0
53364.0,z,23.632393,0.20916775,0
53364.0,Y,32.227505,0.22879305,0
53366.0,u,0.09551919,0.14217693,0
53366.0,g,1.1528045,0.14584775,0
53366.0,r,5.79075,0.16096431,0
53366.0,i,14.394835,0.18577835,0
53366.0,z,22.830309,0.20724156,0
53366.0,Y,30.842436,0.22574587,0
53368.0,u,0.09480574,0.14217442,0
53368.0,g,1.081175,0.14560197,0
53368.0,r,5.426891,0.15983006,0
53368.0,i,13.343839,0.18292786,0
53368.0,z,22.015703,0.2052668,0
53368.0,Y,30.518053,0.22502625,0
53370.0,u,-0.18074259,0.14184059999999998,0
53370.0,g,1.2189574,0.14607435,0
53370.0,r,5.270906,0.15934135,0
53370.0,i,12.69249,0.18113877,0
53370.0,z,21.170311,0.20319712,0
53370.0,Y,29.631058000000003,0.22304668,0
53372.0,u,0.07475664,0.1421039,0
53372.0,g,1.161225,0.1458766,0
53372.0,r,5.087105,0.15876354,0
53372.0,i,12.318282,0.18010285,0
53372.0,z,20.70891,0.20205858,0
53372.0,Y,28.607933000000006,0.22074123,0
53374.0,u,0.109056816,0.14222454,0
53374.0,g,0.85967153,0.14483933,0
53374.0,r,4.6244497,0.15729974,0
53374.0,i,11.929194,0.17901942,0
53374.0,z,20.150316,0.20067155,0
53374.0,Y,27.651394,0.21856384,0
53376.0,u,0.113401935,0.14223981,0
53376.0,g,0.72872627,0.14438657,0
53376.0,r,4.1932383,0.15592305,0
53376.0,i,11.152865,0.17683785,0
53376.0,z,19.212868,0.19832203,0
53376.0,Y,26.971561,0.21700303,0
53378.0,u,0.2661998,0.14277591,0
53378.0,g,0.5674068,0.14382686,0
53378.0,r,3.835860700000001,0.1547728,0
53378.0,i,10.558261,0.17514856,0
53378.0,z,18.48728,0.1964842,0
53378.0,Y,25.81933,0.21433173,0
53380.0,u,0.05270703,0.14202629,0
53380.0,g,0.64996547,0.14411359,0
53380.0,r,3.6361856,0.15412639,0
53380.0,i,10.382995,0.17464752,0
53380.0,z,17.708154999999994,0.19449143,0
53380.0,Y,25.331741,0.21319123,0
53382.0,u,0.1637344,0.14241663,0
53382.0,g,0.61127925,0.14397929999999998,0
53382.0,r,3.4784443,0.15361382,0
53382.0,i,9.588224,0.17235714,0
53382.0,z,17.109776999999998,0.19294697,0
53382.0,Y,24.187517,0.21049055,0
53384.0,u,0.03195025,0.1419532,0
53384.0,g,0.4578576,0.14344552,0
53384.0,r,3.0563185,0.15223363,0
53384.0,i,9.043641,0.17077002,0
53384.0,z,16.274051999999998,0.190769,0
53384.0,Y,23.44346,0.20871563,0
53386.0,u,-0.26350448,0.14184059999999998,0
53386.0,g,0.4721233,0.14349523,0
53386.0,r,3.0085511,0.15207666,0
53386.0,i,8.75494,0.16992262,0
53386.0,z,15.616509,0.18903776,0
53386.0,Y,22.666904,0.20684695,0
53388.0,u,0.10959758,0.14222643,0
53388.0,g,0.5786415,0.14386591,0
53388.0,r,2.734168,0.15117185,0
53388.0,i,8.348705,0.16872303,0
53388.0,z,15.209902,0.1879592,0
53388.0,Y,21.95575,0.20512071,0
53390.0,u,0.00024284031000000006,0.14184146,0
53390.0,g,0.42891768,0.14334461,0
53390.0,r,2.682175,0.15099978,0
53390.0,i,7.7628565,0.1669779,0
53390.0,z,14.550185999999998,0.18619598,0
53390.0,Y,21.289326000000006,0.20348977,0
53392.0,u,0.11705006,0.14225262,0
53392.0,g,0.3434033,0.14304602,0
53392.0,r,2.7194726,0.15112323,0
53392.0,i,7.524864,0.16626371,0
53392.0,z,13.934285,0.18453467,0
53392.0,Y,20.585333,0.20175254,0
53394.0,u,-0.014780552,0.14184059999999998,0
53394.0,g,0.5450785,0.14374922,0
53394.0,r,2.6347098,0.15084253,0
53394.0,i,6.941511599999999,0.16450006,0
53394.0,z,13.245345,0.18265843,0
53394.0,Y,19.60389,0.19930542,0
53396.0,u,-0.18666746,0.14184059999999998,0
53396.0,g,0.35935557,0.14310177,0
53396.0,r,2.3365011000000004,0.14985079999999998,0
53396.0,i,6.8265,0.16415012,0
53396.0,z,12.535222,0.18070413,0
53396.0,Y,19.444477,0.19890510000000006,0
53398.0,u,-0.25652063,0.14184059999999998,0
53398.0,g,0.12321411,0.14227429,0
53398.0,r,1.9393408,0.1485197,0
53398.0,i,6.3630705,0.16273239999999994,0
53398.0,z,12.41966,0.1803841,0
53398.0,Y,18.453228,0.19639753,0
53400.0,u,0.10761912,0.14221947,0
53400.0,g,0.20146799,0.14254904,0
53400.0,r,2.043206,0.14886896,0
53400.0,i,6.356627,0.16271259,0
53400.0,z,11.815848,0.17870256,0
53400.0,Y,17.91251,0.19501609,0
53410.0,u,0.17177589,0.14244485,0
53410.0,g,0.25692743,0.14274342,0
53410.0,r,1.2371732,0.14613669,0
53410.0,i,4.8631372000000015,0.15805663,0
53410.0,z,9.632362,0.17248514,0
53410.0,Y,14.907185,0.18715219,0
53420.0,u,-0.12830949,0.14184059999999998,0
53420.0,g,0.29794043,0.14288703,0
53420.0,r,0.95676506,0.14517412,0
53420.0,i,3.6508803,0.15417406,0
53420.0,z,7.620244,0.16655031,0
53420.0,Y,12.275208,0.17998324,0
53430.0,u,0.14819011,0.14236203,0
53430.0,g,-0.21045204,0.14184059999999998,0
53430.0,r,0.86282814,0.14485022,0
53430.0,i,2.6254716,0.15081191,0
53430.0,z,5.733028,0.16078492,0
53430.0,Y,9.842268,0.17309254,0
53440.0,u,0.08118819999999999,0.14212653,0
53440.0,g,0.24304217,0.14269477,0
53440.0,r,0.32872367,0.14299469,0
53440.0,i,1.8256433,0.14813642,0
53440.0,z,4.91775,0.15822929,0
53440.0,Y,8.175782,0.1682098,0
