mjd,band,flux,fluxerr,detected_bool
53040.0,g,30.628105,0.22527064,0
53040.0,r,36.38434,0.23770382,0
53040.0,i,32.9784,0.23042820000000006,0
53040.0,z,37.21507,0.23944484,0
53040.0,Y,28.66305,0.22086604,0
53042.0,u,7.740249,0.16691019,0
53042.0,g,28.519820000000006,0.22054155,0
53042.0,r,37.263832,0.23954663,0
53042.0,i,34.46021,0.23362142,0
53042.0,z,38.77055,0.2426712,0
53042.0,Y,29.654886,0.22310008,0
53044.0,u,7.0970163,0.16497205,0
53044.0,g,24.240782,0.21061705,0
53044.0,r,35.598633,0.23604532,0
53044.0,i,34.67279,0.23407595,0
53044.0,z,39.60713,0.2443888,0
53044.0,Y,30.692715000000003,0.22541401,0
53046.0,u,6.4636809999999985,0.16304123,0
53046.0,g,20.219599,0.20084411,0
53046.0,r,34.114925,0.23288128,0
53046.0,i,33.42731,0.23140024,0
53046.0,z,40.234234,0.24566846,0
53046.0,Y,29.517347,0.22279163,0
53048.0,u,5.1883354000000015,0.15908203,0
53048.0,g,16.662052,0.19178325,0
53048.0,r,31.309559000000004,0.22677812,0
53048.0,i,32.75898,0.2299516,0
53048.0,z,39.867958,0.24492186,0
53048.0,Y,29.988716,0.223847,0
53050.0,u,3.777804,0.15458512,0
53050.0,g,13.658587,0.18378615,0
53050.0,r,27.852016,0.21902232,0
53050.0,i,32.053265,0.22841196,0
53050.0,z,38.177113,0.24144538,0
53050.0,Y,30.790901,0.22563168,0
53052.0,u,3.3605998,0.15322977,0
53052.0,g,10.895967,0.17610998,0
53052.0,r,23.569649,0.20901772,0
53052.0,i,30.277493,0.22449109,0
53052.0,z,36.862007,0.23870644,0
53052.0,Y,29.647703000000003,0.22308399,0
53054.0,u,2.8427284,0.15153049,0
53054.0,g,8.694452,0.16974455,0
53054.0,r,20.302402,0.20105015,0
53054.0,i,28.349696999999995,0.22015554,0
53054.0,z,34.64983400000001,0.2340269,0
53054.0,Y,28.955345,0.22152676,0
53056.0,u,2.2029917,0.14940464,0
53056.0,g,7.318222500000001,0.16564113,0
53056.0,r,17.13712,0.19301783,0
53056.0,i,26.573528000000003,0.21608399,0
53056.0,z,33.441227000000005,0.2314303,0
53056.0,Y,28.124338,0.21964312,0
53058.0,u,1.8677881,0.14827861,0
53058.0,g,5.356382,0.15960935,0
53058.0,r,14.29065,0.18549775,0
53058.0,i,25.181961,0.21283966,0
53058.0,z,31.713654,0.22766733,0
53058.0,Y,27.269398,0.21768822,0
53060.0,u,1.72036,0.14778064,0
53060.0,g,4.5529046,0.15707216,0
53060.0,r,12.183519,0.17972834,0
53060.0,i,22.695257,0.20691548,0
53060.0,z,30.378775,0.22471657,0
53060.0,Y,26.295591,0.2154399,0
53062.0,u,1.437187,0.14681943,0
53062.0,g,4.031396,0.15540320000000002,0
53062.0,r,11.217607,0.17702082,0
53062.0,i,21.305534,0.20352958,0
53062.0,z,29.748281,0.2233093,0
53062.0,Y,25.70278,0.21405967,0
53064.0,u,0.9022261,0.14498617,0
53064.0,g,3.6833074,0.15427919,0
53064.0,r,10.768776,0.1757485,0
53064.0,i,18.638552,0.19686876,0
53064.0,z,30.326199,0.22459956,0
53064.0,Y,24.318975,0.2108026,0
53066.0,u,1.0858823999999998,0.14561814,0
53066.0,g,3.8414469,0.15479085,0
53066.0,r,9.785288,0.17292787,0
53066.0,i,18.018076,0.19528654,0
53066.0,z,29.216518,0.22211546,0
53066.0,Y,24.53749,0.21132025,0
53068.0,u,1.1726253,0.14591569,0
53068.0,g,3.507414,0.15370809,0
53068.0,r,9.44755,0.17194857,0
53068.0,i,16.590813,0.19159743,0
53068.0,z,28.819754,0.22122051,0
53068.0,Y,24.166285,0.21044013,0
53070.0,u,1.1340928,0.14578359,0
53070.0,g,3.0854104,0.15232915,0
53070.0,r,9.4198885,0.17186812,0
53070.0,i,15.692956,0.18923984,0
53070.0,z,27.435112,0.2180685,0
53070.0,Y,23.559607,0.2089937,0
53072.0,u,0.6910582,0.14425609,0
53072.0,g,2.8891513,0.1516836,0
53072.0,r,9.381033,0.17175503,0
53072.0,i,15.042148999999998,0.18751243,0
53072.0,z,25.979134,0.21470419,0
53072.0,Y,22.383839,0.20616157,0
53074.0,u,0.7809543999999999,0.14456734,0
53074.0,g,3.157388,0.15256521,0
53074.0,r,9.479137,0.17204039,0
53074.0,i,15.063465,0.18756925,0
53074.0,z,24.765972,0.21186016,0
53074.0,Y,21.833225,0.20482184,0
53076.0,u,0.9756277,0.14523907,0
53076.0,g,2.3020036,0.14973564,0
53076.0,r,9.845448,0.17310172,0
53076.0,i,14.385915,0.18575433,0
53076.0,z,24.0976,0.21027687,0
53076.0,Y,20.805944,0.20229855,0
53078.0,u,0.6141954000000001,0.14398943,0
53078.0,g,2.5011559,0.15039918,0
53078.0,r,9.44722,0.1719476,0
53078.0,i,13.755862,0.1840506,0
53078.0,z,22.599129,0.20668305,0
53078.0,Y,20.472834,0.20147356,0
53080.0,u,0.23449902,0.14266483,0
53080.0,g,2.3867269,0.15001827,0
53080.0,r,9.168517,0.17113525,0
53080.0,i,13.632422,0.18371496,0
53080.0,z,22.395767000000006,0.20619051,0
53080.0,Y,20.26688,0.2009618,0
53082.0,u,0.20314631,0.14255491,0
53082.0,g,2.185391,0.14934574,0
53082.0,r,8.985178999999997,0.17059878,0
53082.0,i,13.538932999999998,0.18346033,0
53082.0,z,21.89564,0.20497413,0
53082.0,Y,20.477299,0.20148464,0
53084.0,u,0.2547862,0.14273593,0
53084.0,g,2.0820124,0.14899924,0
53084.0,r,8.874435,0.17027389,0
53084.0,i,13.65746,0.18378308,0
53084.0,z,22.221004,0.20576628,0
53084.0,Y,20.965670000000006,0.20269294,0
53086.0,u,0.2908276,0.14286213,0
53086.0,g,2.0769765,0.14898233,0
53086.0,r,9.0488405,0.17078525,0
53086.0,i,12.8911915,0.1816864,0
53086.0,z,19.776224,0.1997373,0
53086.0,Y,19.63199,0.1993759,0
53088.0,u,0.18563172,0.14249349,0
53088.0,g,1.8283503,0.14814557,0
53088.0,r,8.837043,0.17016405,0
53088.0,i,11.951393,0.17908143,0
53088.0,z,16.963414999999998,0.19256732,0
53088.0,Y,18.674215,0.19695932,0
53090.0,u,0.36474934,0.1431206,0
53090.0,g,2.080161,0.14899303,0
53090.0,r,8.76566,0.16995418,0
53090.0,i,11.46978,0.17773165,0
53090.0,z,16.12731,0.190384,0
53090.0,Y,18.462587,0.19642136,0
53092.0,u,0.38378018,0.14318708,0
53092.0,g,1.7181814999999998,0.14777327,0
53092.0,r,8.289822000000001,0.16854845,0
53092.0,i,11.189843,0.17694236,0
53092.0,z,12.928032,0.18178776,0
53092.0,Y,17.253517000000002,0.19331911,0
53094.0,u,0.48552603,0.14354193,0
53094.0,g,2.032778,0.14883393,0
53094.0,r,8.136242999999999,0.16809224,0
53094.0,i,10.5302305,0.17506853,0
53094.0,z,13.128134,0.18233731,0
53094.0,Y,17.663876000000005,0.19437754,0
53096.0,u,0.29116437,0.14286332,0
53096.0,g,2.0779781,0.14898570000000005,0
53096.0,r,8.160062,0.16816309,0
53096.0,i,10.332836,0.17450386,0
53096.0,z,13.966118,0.1846209,0
53096.0,Y,17.59895,0.19421048,0
53098.0,u,-0.227689,0.14184059999999998,0
53098.0,g,1.9695553,0.14862138,0
53098.0,r,8.143416,0.16811359,0
53098.0,i,10.293446,0.17439096,0
53098.0,z,13.040238,0.18209611,0
53098.0,Y,17.794876000000006,0.19471423,0
53100.0,u,0.21834472,0.14260821,0
53100.0,g,1.7700226000000003,0.14794858,0
53100.0,r,7.671591800000002,0.16670437,0
53100.0,i,9.878927,0.1731984,0
53100.0,z,12.758038,0.18131960000000005,0
53100.0,Y,17.617376,0.1942579,0
53102.0,u,0.56790906,0.14382862,0
53102.0,g,2.0583105,0.14891967,0
53102.0,r,7.754041,0.16695149,0
53102.0,i,9.444739,0.1719404,0
53102.0,z,12.48072,0.18055326,0
53102.0,Y,17.055569000000002,0.19280644,0
53104.0,u,0.61306316,0.1439855,0
53104.0,g,2.1241589,0.14914059999999998,0
53104.0,r,6.903953,0.16438587,0
53104.0,i,9.8332815,0.17306657,0
53104.0,z,12.272579,0.17997594,0
53104.0,Y,17.024921,0.19272695,0
53106.0,u,0.287484,0.14285041,0
53106.0,g,2.0759451,0.14897886,0
53106.0,r,6.445711,0.16298610000000002,0
53106.0,i,9.982395,0.17349684,0
53106.0,z,12.493855,0.18058963,0
53106.0,Y,17.007864,0.1926827,0
53108.0,u,0.31232634,0.14293735,0
53108.0,g,1.8959309,0.14837348,0
53108.0,r,6.8349020000000005,0.1641757,0
53108.0,i,9.404542,0.17182346,0
53108.0,z,11.434608,0.17763267,0
53108.0,Y,16.749826000000002,0.19201194,0
53110.0,u,0.2044055,0.14255933,0
53110.0,g,1.6950376,0.14769495,0
53110.0,r,6.9438257,0.16450709,0
53110.0,i,9.106166,0.17095299,0
53110.0,z,11.024623,0.17647488,0
53110.0,Y,16.481035000000002,0.19131073,0
53112.0,u,-0.02006509,0.14184059999999998,0
53112.0,g,1.9288669,0.14848444,0
53112.0,r,6.812257000000002,0.16410673,0
53112.0,i,9.01391,0.17068295,0
53112.0,z,11.013047,0.17644207,0
53112.0,Y,16.181642999999998,0.19052663,0
53114.0,u,0.39894715,0.14324003,0
53114.0,g,2.0144353,0.1487723,0
53114.0,r,6.62397,0.16353205,0
53114.0,i,8.850085,0.17020236,0
53114.0,z,10.289976,0.17438102,0
53114.0,Y,15.354845,0.18834437,0
53116.0,u,-0.049467307,0.14184059999999998,0
53116.0,g,1.661987,0.14758301,0
53116.0,r,6.381426,0.16278878,0
53116.0,i,8.657,0.1696342,0
53116.0,z,9.974357,0.17347369,0
53116.0,Y,15.062622,0.187567,0
53118.0,u,0.16768181,0.14243048,0
53118.0,g,1.9685547,0.14861801,0
53118.0,r,6.3403269999999985,0.16266249,0
53118.0,i,8.573534,0.169388,0
53118.0,z,9.72402,0.17275062,0
53118.0,Y,15.006101,0.18741627,0
53120.0,u,-0.10894076,0.14184059999999998,0
53120.0,g,2.082864,0.14900209,0
53120.0,r,5.9794316,0.16154934,0
53120.0,i,7.945851299999998,0.16752496,0
53120.0,z,9.64989,0.17253594,0
53120.0,Y,14.186252,0.18521613,0
53122.0,u,0.17253289,0.14244752,0
53122.0,g,1.8134003,0.1480951,0
53122.0,r,5.924956,0.16138065,0
53122.0,i,8.190061,0.16825226,0
53122.0,z,9.346883,0.1716556,0
53122.0,Y,14.065128,0.18488885,0
53124.0,u,0.12920815,0.14229535,0
53124.0,g,1.6037422,0.14738555,0
53124.0,r,6.16945,0.16213638,0
53124.0,i,7.9203934999999985,0.16744895,0
53124.0,z,8.949496,0.17049415,0
53124.0,Y,13.78235,0.18412255,0
53126.0,u,0.36372817,0.14311704,0
53126.0,g,1.4434544,0.14684078,0
53126.0,r,6.084257,0.16187346,0
53126.0,i,7.5032845,0.16619879999999998,0
53126.0,z,8.591934,0.16944231,0
53126.0,Y,13.046034,0.18211202,0
53128.0,u,0.36270195,0.14311345,0
53128.0,g,1.8657779,0.14827183,0
53128.0,r,5.807448,0.16101618,0
53128.0,i,7.245703,0.16542207,0
53128.0,z,8.463325,0.16906236,0
53128.0,Y,11.954492,0.17909005,0
53130.0,u,0.32954404,0.14299756,0
53130.0,g,2.1403415,0.14919484,0
53130.0,r,5.4778129999999985,0.15998928,0
53130.0,i,7.2713156,0.16549946,0
53130.0,z,8.227938,0.16836478,0
53130.0,Y,11.797584,0.17865145,0
53132.0,u,0.037660394,0.14197332,0
53132.0,g,1.5650824,0.14725435,0
53132.0,r,5.8532825,0.16115843,0
53132.0,i,7.1557713000000005,0.16515003,0
53132.0,z,8.035785,0.16779315,0
53132.0,Y,11.710108,0.17840646,0
53134.0,u,0.35477293,0.14308575,0
53134.0,g,1.5874012,0.14733010000000002,0
53134.0,r,5.5146074,0.16010423,0
53134.0,i,6.925781,0.16445224,0
53134.0,z,7.5189204,0.16624583,0
53134.0,Y,11.374698,0.17746396,0
53136.0,u,0.08743372,0.14214848,0
53136.0,g,1.4581783,0.1468909,0
53136.0,r,5.5028095,0.16006738,0
53136.0,i,6.676858,0.16369367,0
53136.0,z,7.654244999999999,0.16665234,0
53136.0,Y,11.172397,0.17689307,0
53138.0,u,0.26226908,0.14276214,0
53138.0,g,1.6783773999999998,0.14763853,0
53138.0,r,5.626982,0.16045481,0
53138.0,i,6.4681635,0.16305496,0
53138.0,z,7.3096809999999985,0.16561534,0
53138.0,Y,10.50544,0.17499772,0
53140.0,u,0.28749815,0.14285047,0
53140.0,g,1.3830009,0.14663479,0
53140.0,r,5.246217700000001,0.15926385,0
53140.0,i,6.4018984,0.16285163,0
53140.0,z,6.92802,0.16445905,0
53140.0,Y,10.405947,0.17471321,0
53142.0,u,0.26456428,0.14277017,0
53142.0,g,1.2501906,0.14618123,0
53142.0,r,5.2869782,0.15939178,0
53142.0,i,6.147513,0.16206872,0
53142.0,z,6.872650599999999,0.16429062,0
53142.0,Y,9.881736,0.17320651,0
53144.0,u,0.25457075,0.14273517,0
53144.0,g,1.6901771,0.14767850000000002,0
53144.0,r,5.2354355,0.15923001,0
53144.0,i,6.093193,0.16190106,0
53144.0,z,6.581425,0.16340192,0
53144.0,Y,10.266399,0.17431338,0
53146.0,u,0.075889446,0.14210787,0
53146.0,g,1.2220881,0.14608507,0
53146.0,r,5.1610003,0.15899609,0
53146.0,i,5.9506884000000015,0.16146035,0
53146.0,z,6.6709337,0.16367556,0
53146.0,Y,9.986528,0.17350876,0
53148.0,u,0.18484832,0.14249073,0
53148.0,g,1.4599966999999998,0.14689709,0
53148.0,r,5.0103393,0.15852161,0
53148.0,i,5.8035760000000005,0.16100416,0
53148.0,z,6.273787,0.16245782,0
53148.0,Y,9.566176,0.17229317,0
53150.0,u,0.13174248,0.14230426,0
53150.0,g,1.1206638,0.14573751,0
53150.0,r,4.7816877,0.15779875,0
53150.0,i,5.738233,0.1608011,0
53150.0,z,5.9393435,0.16142522,0
53150.0,Y,9.656629,0.17255546,0
53152.0,u,-0.011021717,0.14184059999999998,0
53152.0,g,1.2505482,0.14618245,0
53152.0,r,5.002187,0.15849587,0
53152.0,i,5.4550796,0.15991823,0
53152.0,z,6.06405,0.16181104,0
53152.0,Y,9.472405,0.17202082,0
53154.0,u,-0.063851684,0.14184059999999998,0
53154.0,g,1.3002641,0.1463524,0
53154.0,r,4.4149623,0.15663245,0
53154.0,i,5.4188323,0.15980485,0
53154.0,z,5.9889865,0.16157892,0
53154.0,Y,9.144333,0.17106459,0
53156.0,u,-0.05606008,0.14184059999999998,0
53156.0,g,1.2741253,0.14626306,0
53156.0,r,4.963227,0.15837294,0
53156.0,i,5.3078437,0.15945722,0
53156.0,z,5.907497,0.16132656,0
53156.0,Y,9.1303005,0.17102356,0
