mjd,band,flux,fluxerr,detected_bool
53130.0,r,-0.029939998,0.14184059999999998,0
53130.0,i,0.031079773,0.14195013,0
53130.0,z,0.038744304,0.14197713,0
53130.0,Y,-0.2655614,0.14184059999999998,0
53132.0,u,-0.12315079,0.14184059999999998,0
53132.0,g,-0.12197947,0.14184059999999998,0
53132.0,r,0.037754245,0.14197363,0
53132.0,i,0.100531645,0.14219455,0
53132.0,z,-0.28921142,0.14184059999999998,0
53132.0,Y,0.21902345,0.1426106,0
53134.0,u,-0.04406521,0.14184059999999998,0
53134.0,g,0.30003887,0.14289436,0
53134.0,r,0.17654061,0.14246158,0
53134.0,i,0.037642818,0.14197326,0
53134.0,z,0.12888499,0.14229421,0
53134.0,Y,-0.14513968,0.14184059999999998,0
53136.0,u,0.16683951,0.14242752,0
53136.0,g,0.029854331,0.14194581,0
53136.0,r,0.17714651,0.14246370000000005,0
53136.0,i,0.06685987,0.14207609999999998,0
53136.0,z,0.19503014,0.14252646,0
53136.0,Y,0.24067543,0.14268649,0
53138.0,u,0.07154831,0.1420926,0
53138.0,g,-0.011331538,0.14184059999999998,0
53138.0,r,-0.18963581,0.14184059999999998,0
53138.0,i,-0.048553947,0.14184059999999998,0
53138.0,z,-0.015679596,0.14184059999999998,0
53138.0,Y,-0.09368028,0.14184059999999998,0
53140.0,u,-0.12514186,0.14184059999999998,0
53140.0,g,0.42040992,0.14331493,0
53140.0,r,-0.06959169999999999,0.14184059999999998,0
53140.0,i,0.20014921,0.1425444,0
53140.0,z,0.07315655,0.14209826,0
53140.0,Y,0.28400934,0.14283825,0
53142.0,u,0.08351944,0.14213473,0
53142.0,g,0.4312745,0.14335284,0
53142.0,r,1.1675063,0.14589813,0
53142.0,i,0.5288732,0.14369284,0
53142.0,z,0.38497078,0.14319123,0
53142.0,Y,0.8042629,0.14464793,0
53144.0,u,-0.13990967,0.14184059999999998,0
53144.0,g,0.9919488,0.14529525,0
53144.0,r,2.8225653,0.15146394,0
53144.0,i,1.3806611999999998,0.14662679999999995,0
53144.0,z,0.5533340999999999,0.14377792,0
53144.0,Y,1.559402,0.14723507,0
53146.0,u,0.45079198,0.14342089,0
53146.0,g,1.6873993000000005,0.14766908,0
53146.0,r,4.7141953,0.15758474,0
53146.0,i,2.5616095000000003,0.15060003,0
53146.0,z,1.1834145,0.14595264,0
53146.0,Y,3.026068,0.15213424,0
53148.0,u,0.17395861,0.14245251,0
53148.0,g,2.4981558,0.15038921,0
53148.0,r,7.3727098,0.16580552,0
53148.0,i,4.865018,0.15806258,0
53148.0,z,3.0353608,0.15216479,0
53148.0,Y,5.245246400000001,0.15926082,0
53150.0,u,0.34306836,0.14304484,0
53150.0,g,3.0998542,0.15237656,0
53150.0,r,9.499245,0.17209882,0
53150.0,i,7.404352,0.16590092,0
53150.0,z,5.6388992999999985,0.16049193,0
53150.0,Y,6.993378,0.16465764,0
53152.0,u,0.49477318,0.14357415,0
53152.0,g,3.8673613,0.15487453,0
53152.0,r,12.361833,0.18022372,0
53152.0,i,10.683157,0.17550474,0
53152.0,z,8.250053,0.16843043,0
53152.0,Y,9.589156,0.17235985,0
53154.0,u,0.5449843000000001,0.14374888,0
53154.0,g,4.8160734000000005,0.15790766,0
53154.0,r,14.546922,0.18618722,0
53154.0,i,13.847409,0.18429913,0
53154.0,z,11.149077,0.17682713,0
53154.0,Y,12.133409,0.17958888,0
53156.0,u,0.7810434,0.14456764,0
53156.0,g,6.383223,0.16279429,0
53156.0,r,16.737755,0.1919805,0
53156.0,i,16.370792,0.19102238,0
53156.0,z,14.144512,0.1851034,0
53156.0,Y,14.648808,0.18646063,0
53158.0,u,0.7234274,0.14436825,0
53158.0,g,7.355579,0.16575384,0
53158.0,r,18.767237,0.19719532,0
53158.0,i,19.207338,0.1983081,0
53158.0,z,17.125679,0.19298819,0
53158.0,Y,16.855097,0.19228588,0
53160.0,u,0.84482986,0.14478809,0
53160.0,g,8.36652,0.16877581,0
53160.0,r,20.107359,0.2005645,0
53160.0,i,21.173092,0.20320396,0
53160.0,z,19.510677,0.19907144,0
53160.0,Y,19.051044,0.19791363,0
53162.0,u,0.43324512,0.14335969,0
53162.0,g,8.906239999999997,0.17036726,0
53162.0,r,22.623638,0.20674235,0
53162.0,i,23.352795,0.20849834,0
53162.0,z,21.848783,0.20485982,0
53162.0,Y,21.362322,0.20366906,0
53164.0,u,1.2847136,0.14629926,0
53164.0,g,6.8031039999999985,0.16407883,0
53164.0,r,25.167423,0.21280551,0
53164.0,i,25.445993,0.21345901,0
53164.0,z,24.505693,0.21124502,0
53164.0,Y,23.541342,0.20895,0
53166.0,u,0.83907586,0.14476822,0
53166.0,g,6.7651978,0.16396327,0
53166.0,r,26.564598,0.2160633,0
53166.0,i,28.255995,0.21994261,0
53166.0,z,27.299046,0.2177563,0
53166.0,Y,26.123167,0.21503937,0
53168.0,u,0.58917475,0.14390251,0
53168.0,g,8.393347,0.16885528,0
53168.0,r,27.764578000000004,0.21882261,0
53168.0,i,29.993988,0.22385876,0
53168.0,z,29.771454,0.22336118,0
53168.0,Y,28.185413,0.2197821,0
53170.0,u,0.24319005,0.1426953,0
53170.0,g,7.5417476,0.16631448,0
53170.0,r,28.704298,0.22095941,0
53170.0,i,32.051956,0.22840908,0
53170.0,z,32.111744,0.22853993,0
53170.0,Y,30.114695,0.22412820000000006,0
53172.0,u,0.84235656,0.14477955,0
53172.0,g,5.964991,0.16150464,0
53172.0,r,29.284508,0.22226846,0
53172.0,i,33.050953,0.23058559,0
53172.0,z,33.694077,0.23197596,0
53172.0,Y,31.589888,0.22739536,0
53174.0,u,0.81814885,0.14469592,0
53174.0,g,5.1455525999999985,0.15894751,0
53174.0,r,29.576355,0.22292401,0
53174.0,i,33.465187,0.23148207,0
53174.0,z,35.46465300000001,0.23576134,0
53174.0,Y,32.898990000000005,0.23025584,0
53176.0,u,0.41024885,0.14327948,0
53176.0,g,4.638337,0.15734388,0
53176.0,r,29.019743,0.22167206,0
53176.0,i,34.185734000000004,0.23303325,0
53176.0,z,37.222027,0.23945937,0
53176.0,Y,33.38714,0.23131342,0
53178.0,u,0.45658973,0.14344110000000002,0
53178.0,g,4.3274508,0.15635285,0
53178.0,r,27.017122,0.217108,0
53178.0,i,34.02919,0.23269711,0
53178.0,z,38.67537,0.242475,0
53178.0,Y,34.528071999999995,0.23376662,0
53180.0,u,0.44793683,0.14341094,0
53180.0,g,4.049355,0.15546097,0
53180.0,r,25.58526,0.213785,0
53180.0,i,33.101917,0.23069608,0
53180.0,z,39.40925,0.24398363,0
53180.0,Y,35.14467,0.23508175,0
53182.0,u,0.41463017,0.14329477,0
53182.0,g,3.027735,0.15213972,0
53182.0,r,22.726904,0.20699194,0
53182.0,i,31.649252,0.22752585,0
53182.0,z,40.207577,0.24561422,0
53182.0,Y,35.54872,0.23593958,0
53184.0,u,0.37242323,0.14314741,0
53184.0,g,2.975114,0.15196669,0
53184.0,r,20.572659,0.20172113,0
53184.0,i,31.027977000000003,0.22615644,0
53184.0,z,41.121902,0.2474685,0
53184.0,Y,35.82498,0.2365243,0
53186.0,u,0.27177626,0.14279543,0
53186.0,g,2.6989079,0.15105517,0
53186.0,r,18.443377,0.19637243,0
53186.0,i,30.574121,0.2251508,0
53186.0,z,41.68607,0.24860577,0
53186.0,Y,34.522438,0.23375456,0
53188.0,u,0.021010436,0.14191465,0
53188.0,g,1.9431735,0.1485326,0
53188.0,r,16.426067,0.19116701,0
53188.0,i,29.96211,0.22378755,0
53188.0,z,42.312828,0.24986315,0
53188.0,Y,32.10259,0.22851992,0
53190.0,u,0.17252842,0.1424475,0
53190.0,g,1.5583344,0.14723143,0
53190.0,r,15.024834,0.18746625,0
53190.0,i,29.249603000000004,0.22218993,0
53190.0,z,42.23488,0.2497071,0
53190.0,Y,29.232632,0.22215173,0
53192.0,u,0.27984196,0.14282367,0
53192.0,g,1.6663418,0.14759776,0
53192.0,r,13.177645000000002,0.18247302,0
53192.0,i,27.639248,0.21853605,0
53192.0,z,40.23716,0.2456744,0
53192.0,Y,24.025652,0.21010572,0
53194.0,u,0.17279242,0.14244843,0
53194.0,g,1.2014605,0.14601445,0
53194.0,r,11.452127,0.177682,0
53194.0,i,25.03188,0.2124868,0
53194.0,z,37.77264,0.24060631,0
53194.0,Y,20.268423,0.20096563,0
53196.0,u,0.16013028,0.14240396,0
53196.0,g,0.81599456,0.14468847,0
53196.0,r,9.599894,0.17239100000000002,0
53196.0,i,22.558363,0.20658442,0
53196.0,z,34.12847,0.23291035,0
53196.0,Y,16.655376,0.19176584,0
53198.0,u,0.063794054,0.14206529999999998,0
53198.0,g,0.8726961,0.14488427,0
53198.0,r,7.5442300000000015,0.16632195,0
53198.0,i,19.725285,0.19960973,0
53198.0,z,30.586775,0.2251789,0
53198.0,Y,14.507444,0.18608117,0
53200.0,u,-0.089850284,0.14184059999999998,0
53200.0,g,0.55372834,0.1437793,0
53200.0,r,6.4028883,0.16285467,0
53200.0,i,17.639864000000006,0.19431578,0
53200.0,z,27.354986,0.2178847,0
53200.0,Y,12.949991,0.18184814,0
53202.0,u,0.26980776,0.14278854,0
53202.0,g,0.3759646,0.14315979,0
53202.0,r,4.8394650000000015,0.15798172,0
53202.0,i,15.932734,0.1898723,0
53202.0,z,24.47849,0.2111806,0
53202.0,Y,12.681706,0.181109,0
53204.0,u,0.35432985,0.14308420000000002,0
53204.0,g,0.33204073,0.14300628,0
53204.0,r,3.7454965,0.1544806,0
53204.0,i,14.115356,0.18502465,0
53204.0,z,21.813128,0.20477277,0
53204.0,Y,12.70063,0.18116122,0
53206.0,u,0.022775192000000003,0.14192086,0
53206.0,g,0.00028056767999999995,0.1418416,0
53206.0,r,3.097858,0.15236999,0
53206.0,i,12.835441,0.18153292,0
53206.0,z,19.6004,0.19929667,0
53206.0,Y,12.683313,0.18111342,0
53208.0,u,0.012403177,0.14188433,0
53208.0,g,0.16121636,0.14240777,0
53208.0,r,2.9006612,0.15172152,0
53208.0,i,11.63786,0.17820387,0
53208.0,z,17.768415,0.19464628,0
53208.0,Y,12.72743,0.18123518,0
53210.0,u,-0.07474162,0.14184059999999998,0
53210.0,g,-0.10449347,0.14184059999999998,0
53210.0,r,2.551332,0.15056589999999995,0
53210.0,i,10.039225,0.17366053,0
53210.0,z,16.192678,0.1905556,0
53210.0,Y,12.267944,0.17996305,0
53212.0,u,0.0016175870000000002,0.14184631,0
53212.0,g,0.1397359,0.14233233,0
53212.0,r,2.6922052000000005,0.15103298,0
53212.0,i,8.551103,0.16932176,0
53212.0,z,16.06739,0.19022658,0
53212.0,Y,12.484198,0.18056288,0
53214.0,u,-0.0021331352,0.14184059999999998,0
53214.0,g,0.17230624,0.14244671,0
53214.0,r,2.8055790000000003,0.15140785,0
53214.0,i,7.6213493,0.16655362,0
53214.0,z,14.734451000000002,0.18669014,0
53214.0,Y,12.654288,0.18103328,0
53216.0,u,0.08730289,0.14214803,0
53216.0,g,0.54573375,0.1437515,0
53216.0,r,2.4943106,0.15037644,0
53216.0,i,6.6001363,0.16345915,0
53216.0,z,13.910447,0.18447006,0
53216.0,Y,12.528962,0.1806868,0
53218.0,u,0.043182857000000005,0.14199275,0
53218.0,g,0.2920285,0.14286633,0
53218.0,r,2.1440501,0.14920728,0
53218.0,i,6.0077357000000005,0.16163692,0
53218.0,z,13.249162,0.18266888,0
53218.0,Y,12.356649,0.18020935,0
53220.0,u,0.08815105,0.14215101,0
53220.0,g,0.2755797,0.14280875,0
53220.0,r,2.2774167000000003,0.14965352,0
53220.0,i,5.7611203,0.16087225,0
53220.0,z,12.345215,0.18017761,0
53220.0,Y,11.998105,0.1792118,0
53222.0,u,-0.08485507,0.14184059999999998,0
53222.0,g,0.14229843,0.14234135,0
53222.0,r,1.9715649,0.14862815,0
53222.0,i,5.225949,0.1592002,0
53222.0,z,11.53396,0.17791212,0
53222.0,Y,11.458518,0.17769997,0
53224.0,u,-0.065925285,0.14184059999999998,0
53224.0,g,0.5627166,0.14381056,0
53224.0,r,1.7390375,0.14784382,0
53224.0,i,4.8296394,0.15795062,0
53224.0,z,10.621922,0.17533020000000002,0
53224.0,Y,11.127637,0.1767665,0
53226.0,u,-0.019356737,0.14184059999999998,0
53226.0,g,0.021895792,0.14191777,0
53226.0,r,1.7074115,0.14773683,0
53226.0,i,5.007755,0.15851346,0
53226.0,z,10.169648,0.17403564,0
53226.0,Y,10.819661,0.1758932,0
53228.0,u,-0.025905512,0.14184059999999998,0
53228.0,g,0.1551619,0.14238653,0
53228.0,r,1.386143,0.14664549,0
53228.0,i,4.9014707,0.15817784,0
53228.0,z,9.474689,0.17202747,0
53228.0,Y,10.643362,0.17539135,0
53230.0,u,0.1235085,0.14227533,0
53230.0,g,0.07070429,0.14208964,0
53230.0,r,1.7017019,0.1477175,0
53230.0,i,4.7382584,0.15766108,0
53230.0,z,9.0751095,0.17086214,0
53230.0,Y,9.775591,0.17289983,0
53232.0,u,0.026598793,0.14193434,0
53232.0,g,0.4711192,0.14349173,0
53232.0,r,1.3242095,0.14643417,0
53232.0,i,4.7111626,0.15757513,0
53232.0,z,8.812904,0.1700931,0
53232.0,Y,9.401742,0.17181529999999998,0
53234.0,u,-0.29322487,0.14184059999999998,0
53234.0,g,0.17305079999999998,0.14244932,0
53234.0,r,1.2673374,0.14623985,0
53234.0,i,4.6050906,0.15723819,0
53234.0,z,8.331895,0.16867322,0
53234.0,Y,9.109091,0.17096154,0
53236.0,u,0.021672828,0.14191699,0
53236.0,g,0.4067703,0.14326733,0
53236.0,r,1.1058981,0.14568685,0
53236.0,i,4.6704483,0.15744589999999994,0
53236.0,z,7.9082775,0.16741279,0
53236.0,Y,8.77772,0.16998966,0
53238.0,u,-0.18771884,0.14184059999999998,0
53238.0,g,0.2184657,0.14260864,0
53238.0,r,1.2249669,0.14609492,0
53238.0,i,4.5627260000000005,0.15710342,0
53238.0,z,7.705008999999999,0.16680458,0
53238.0,Y,8.412949000000001,0.16891332,0
53240.0,u,0.14849575,0.14236312,0
53240.0,g,0.22690575,0.14263824,0
53240.0,r,1.1930053,0.14598548,0
53240.0,i,4.6249638,0.15730138,0
53240.0,z,7.751498,0.16694388,0
53240.0,Y,7.99701,0.16767758,0
53242.0,u,0.1399172,0.14233297,0
53242.0,g,0.16878021,0.14243434,0
53242.0,r,0.83145994,0.14474191,0
53242.0,i,4.572914,0.15713584,0
53242.0,z,7.2221303,0.16535081,0
53242.0,Y,7.866400200000001,0.16728766,0
53244.0,u,0.026079686,0.14193252,0
53244.0,g,0.022223586,0.14191893,0
53244.0,r,1.2018084999999998,0.14601564,0
53244.0,i,4.4220295,0.156655,0
53244.0,z,7.0090938,0.16470535,0
53244.0,Y,7.717618499999999,0.16684237,0
53246.0,u,-0.05720947,0.14184059999999998,0
53246.0,g,-0.13591242,0.14184059999999998,0
53246.0,r,0.83488756,0.14475374,0
53246.0,i,4.063807,0.15550745,0
53246.0,z,6.8496723,0.16422068,0
53246.0,Y,7.615463,0.16653594,0
53248.0,u,-0.057037648,0.14184059999999998,0
53248.0,g,0.19132236,0.14251344,0
53248.0,r,0.6630472,0.14415896,0
53248.0,i,4.2687635,0.15616505,0
53248.0,z,6.567734700000001,0.16336001,0
53248.0,Y,7.2564635,0.1654546,0
53250.0,u,0.00063818746,0.14184287,0
53250.0,g,0.028109308,0.14193967,0
53250.0,r,0.99575126,0.14530833,0
53250.0,i,3.7960746,0.1546442,0
53250.0,z,6.6504993,0.16361314,0
53250.0,Y,7.1887326,0.16524978,0
53252.0,u,0.054182913,0.14203148,0
53252.0,g,0.26823459999999993,0.14278303,0
53252.0,r,0.8162543000000001,0.14468938,0
53252.0,i,3.9079452,0.15500550000000002,0
53252.0,z,6.069006,0.16182634,0
53252.0,Y,6.916608,0.16442434,0
53254.0,u,-0.13344893,0.14184059999999998,0
53254.0,g,0.037835512,0.14197393,0
53254.0,r,0.6550273,0.14413115,0
53254.0,i,3.7472587,0.1544863,0
53254.0,z,5.916232599999999,0.16135362,0
53254.0,Y,6.851937,0.16422758,0
53256.0,u,0.102215365,0.14220047,0
53256.0,g,0.12448611,0.14227876,0
53256.0,r,0.7203969,0.14435774,0
53256.0,i,4.091616,0.15559684,0
53256.0,z,6.3345757,0.16264479999999998,0
53256.0,Y,6.550783,0.16330811,0
53258.0,u,0.037672456,0.14197335,0
53258.0,g,0.26536292,0.14277297,0
53258.0,r,0.5731794,0.14384693,0
53258.0,i,3.7567081,0.15451689,0
53258.0,z,5.5562944000000005,0.16023438,0
53258.0,Y,6.225468599999999,0.16230905,0
53260.0,u,0.0322399,0.14195421,0
53260.0,g,0.12846246,0.14229274,0
53260.0,r,0.4490506,0.14341481,0
53260.0,i,3.4654982000000003,0.15357167,0
53260.0,z,5.500325,0.16005963,0
53260.0,Y,6.07383,0.16184124,0
53262.0,u,0.10154812,0.14219812,0
53262.0,g,-0.20352794,0.14184059999999998,0
53262.0,r,0.9145528,0.14502865,0
53262.0,i,3.4479702000000003,0.1535146,0
53262.0,z,5.806608,0.16101356,0
53262.0,Y,5.999788,0.16161233,0
53264.0,u,0.038532734,0.14197639,0
53264.0,g,0.21197595,0.14258589,0
53264.0,r,0.5183821,0.14365633,0
53264.0,i,3.5583704,0.15387374,0
53264.0,z,5.3275867,0.1595191,0
53264.0,Y,5.7644935,0.16088274,0
53266.0,u,0.065039374,0.14206970000000002,0
53266.0,g,0.27037787,0.14279054,0
53266.0,r,0.8834016,0.14492121,0
53266.0,i,3.3318760000000003,0.153136,0
53266.0,z,5.1047410000000015,0.15881908,0
53266.0,Y,5.1317334,0.15890403,0
53268.0,u,-0.04976406,0.14184059999999998,0
53268.0,g,0.05963205,0.14205065,0
53268.0,r,0.5217801999999999,0.14366814,0
53268.0,i,2.984592,0.15199786,0
53268.0,z,5.3520455,0.15959574,0
53268.0,Y,4.773471400000001,0.15777272,0
53270.0,u,0.094583,0.14217363,0
53270.0,g,-0.026602982,0.14184059999999998,0
53270.0,r,0.7910050000000001,0.14460209,0
53270.0,i,3.0421793,0.15218718,0
53270.0,z,4.8012137,0.1578606,0
53270.0,Y,4.7858806,0.15781204,0
53272.0,u,-0.032222923,0.14184059999999998,0
53272.0,g,0.062355246,0.14206025,0
53272.0,r,0.7491579,0.14445733,0
53272.0,i,2.610352,0.15076177,0
53272.0,z,4.5469794000000014,0.15705329,0
53272.0,Y,4.6463165,0.15736923,0
53274.0,u,0.034642294,0.14196268,0
53274.0,g,0.10154741,0.14219812,0
53274.0,r,0.42569712,0.14333338,0
53274.0,i,3.0324984,0.15215538,0
53274.0,z,4.4356165,0.15669836,0
53274.0,Y,4.3583407,0.15645158,0
53276.0,u,-0.06436839,0.14184059999999998,0
53276.0,g,-0.07704038,0.14184059999999998,0
53276.0,r,0.36586353,0.14312449,0
53276.0,i,2.5189757,0.15045843,0
53276.0,z,4.403682,0.15659644,0
53276.0,Y,4.530492,0.15700079999999994,0
53278.0,u,0.07241409,0.14209564,0
53278.0,g,-0.021095479,0.14184059999999998,0
53278.0,r,0.66242445,0.1441568,0
53278.0,i,2.4695752,0.15029415,0
53278.0,z,4.0776330000000005,0.1555519,0
53278.0,Y,4.0416675,0.15543625,0
53280.0,u,-0.12005252,0.14184059999999998,0
53280.0,g,0.09121669,0.14216179,0
53280.0,r,0.26678017,0.14277793,0
53280.0,i,2.4156594,0.15011469,0
53280.0,z,3.8496435,0.15481733,0
53280.0,Y,4.229764,0.15604013,0
53282.0,u,0.10433201,0.14220792,0
53282.0,g,-0.09222152,0.14184059999999998,0
53282.0,r,0.46447757,0.1434686,0
53282.0,i,2.2621377000000003,0.14960246,0
53282.0,z,3.703688,0.15434521,0
53282.0,Y,3.9304056,0.15507792,0
53284.0,u,0.18456921,0.14248975,0
53284.0,g,-0.14115699,0.14184059999999998,0
53284.0,r,0.5449546,0.14374879,0
53284.0,i,2.3277183,0.14982149,0
53284.0,z,4.01396,0.1553471,0
53284.0,Y,3.8602812000000006,0.15485168,0
53286.0,u,-0.09051397,0.14184059999999998,0
53286.0,g,-0.061786722,0.14184059999999998,0
53286.0,r,0.607923,0.14396764,0
53286.0,i,2.1095603,0.14909165,0
53286.0,z,3.6974149,0.15432489,0
53286.0,Y,3.9254115,0.15506183,0
53288.0,u,0.13014154,0.14229862,0
53288.0,g,0.18886009,0.14250481,0
53288.0,r,0.506538,0.1436151,0
53288.0,i,2.2908309,0.14969833,0
53288.0,z,3.3556309,0.15321355,0
53288.0,Y,3.4024413,0.15336622,0
53290.0,u,-0.03721082,0.14184059999999998,0
53290.0,g,0.10168902,0.14219862,0
53290.0,r,0.4191003,0.14331037,0
53290.0,i,1.8568757,0.14824179999999998,0
53290.0,z,3.552938,0.15385610000000002,0
53290.0,Y,3.5355484,0.15379958,0
53292.0,u,-0.040376473,0.14184059999999998,0
53292.0,g,0.05834160400000001,0.14204612,0
53292.0,r,0.4265145,0.14333622,0
53292.0,i,2.1365423,0.14918211,0
53292.0,z,3.1799889,0.15263927,0
53292.0,Y,3.759418,0.15452565,0
53294.0,u,-0.26669016,0.14184059999999998,0
53294.0,g,0.25305286,0.14272986,0
53294.0,r,0.3602361,0.14310484,0
53294.0,i,1.6365313999999995,0.14749674,0
53294.0,z,3.3229957000000003,0.15310702,0
53294.0,Y,3.5809064,0.15394697,0
53296.0,u,0.121192865,0.14226718,0
53296.0,g,0.14383367,0.14234674,0
53296.0,r,0.39460495,0.14322487,0
53296.0,i,1.9115342,0.14842606,0
53296.0,z,3.4739375,0.15359914,0
53296.0,Y,3.4952998,0.15366867,0
53298.0,u,0.030678913,0.14194871,0
53298.0,g,0.08353527,0.14213479,0
53298.0,r,0.29674179999999994,0.14288282,0
53298.0,i,1.6037731000000002,0.14738567,0
53298.0,z,3.1233902,0.15245377,0
53298.0,Y,3.3324795,0.15313797,0
53300.0,u,0.27834976,0.14281845,0
53300.0,g,0.25623316,0.142741,0
53300.0,r,0.34299335,0.14304459,0
53300.0,i,1.9896201,0.14868887,0
53300.0,z,3.039362,0.15217793,0
53300.0,Y,3.2248988,0.15278631,0
53302.0,u,0.07416685,0.14210182,0
53302.0,g,0.06352851,0.14206438,0
53302.0,r,0.30150324,0.14289948,0
53302.0,i,1.9252523,0.14847226,0
53302.0,z,2.9416564,0.15185657,0
53302.0,Y,3.3367696,0.15315197,0
53304.0,u,-0.18422994,0.14184059999999998,0
53304.0,g,0.11896501,0.14225936,0
53304.0,r,0.4166804,0.14330192,0
53304.0,i,1.564484,0.14725232,0
53304.0,z,2.886925,0.15167625,0
53304.0,Y,3.3627717000000006,0.15323685,0
53306.0,u,0.014387325,0.14189133,0
53306.0,g,0.15052368,0.14237024,0
53306.0,r,0.13084495,0.1423011,0
53306.0,i,1.7475773,0.14787272,0
53306.0,z,2.8775506,0.15164533,0
53306.0,Y,2.9973755,0.15203992,0
53308.0,u,0.029554674,0.14194477,0
53308.0,g,0.04177671,0.14198782,0
53308.0,r,0.3198846,0.1429638,0
53308.0,i,1.8283007,0.14814539999999998,0
53308.0,z,2.9764977000000004,0.15197124,0
53308.0,Y,3.500821,0.15368663,0
53310.0,u,-0.0003255016,0.14184059999999998,0
53310.0,g,-0.12175736,0.14184059999999998,0
53310.0,r,0.3390782,0.1430309,0
53310.0,i,1.7949578999999998,0.14803281,0
53310.0,z,2.527612,0.15048711,0
53310.0,Y,3.1789656,0.15263593,0
53312.0,u,-0.15021017,0.14184059999999998,0
53312.0,g,-0.0049487557,0.14184059999999998,0
53312.0,r,0.37792888,0.14316665,0
53312.0,i,1.7086282,0.14774095,0
53312.0,z,3.0316238,0.1521525,0
53312.0,Y,3.1778436,0.15263225,0
53314.0,u,0.0298273,0.14194572,0
53314.0,g,0.10358456,0.14220529999999998,0
53314.0,r,0.61289954,0.14398493,0
53314.0,i,1.5730309999999998,0.14728132,0
53314.0,z,3.1711047000000003,0.15261017,0
53314.0,Y,2.9172726000000004,0.15177625,0
53316.0,u,0.051852964,0.14202328,0
53316.0,g,-0.11146811,0.14184059999999998,0
53316.0,r,0.39390665,0.14322244,0
53316.0,i,1.3153638,0.14640398,0
53316.0,z,2.6528542,0.15090266,0
53316.0,Y,2.6035964,0.15073937,0
53318.0,u,-0.06489073,0.14184059999999998,0
53318.0,g,-0.13622679,0.14184059999999998,0
53318.0,r,0.25876814,0.14274988,0
53318.0,i,1.4915368999999998,0.14700441,0
53318.0,z,2.4348938,0.15017875,0
53318.0,Y,2.8210342,0.15145887,0
53320.0,u,0.050369997,0.14201806,0
53320.0,g,0.02532619,0.14192985,0
53320.0,r,0.7265347,0.144379,0
53320.0,i,1.6223719,0.14744875,0
53320.0,z,2.7692325,0.15128778,0
53320.0,Y,2.7587748,0.15125321,0
