mjd,band,flux,fluxerr,detected_bool
53138.0,Y,0.031042803,0.14195,0
53140.0,u,-0.31931996,0.14184059999999998,0
53140.0,g,-0.07488615,0.14184059999999998,0
53140.0,r,-0.07133509,0.14184059999999998,0
53140.0,i,0.06964441,0.14208591,0
53140.0,z,-0.20122568,0.14184059999999998,0
53140.0,Y,-0.07337213,0.14184059999999998,0
53142.0,u,0.08623736,0.1421443,0
53142.0,g,-0.018040642,0.14184059999999998,0
53142.0,r,0.17018387,0.14243926,0
53142.0,i,0.6661402,0.14416969,0
53142.0,z,0.4843104,0.14353769,0
53142.0,Y,0.49419257,0.1435721,0
53144.0,u,-0.16261236,0.14184059999999998,0
53144.0,g,0.8055528000000001,0.1446524,0
53144.0,r,1.3327326000000002,0.14646327,0
53144.0,i,2.814332,0.15143675,0
53144.0,z,3.5115964,0.15372168,0
53144.0,Y,3.3742044,0.15327413,0
53146.0,u,0.38509032,0.14319165,0
53146.0,g,1.265314,0.14623295,0
53146.0,r,4.166684,0.15583788,0
53146.0,i,7.4309573,0.16598108,0
53146.0,z,8.883410000000003,0.17030023,0
53146.0,Y,8.550663,0.16932046,0
53148.0,u,0.35402128,0.14308313,0
53148.0,g,2.9988031000000004,0.1520446,0
53148.0,r,8.754610000000001,0.16992167,0
53148.0,i,15.0116825,0.18743117,0
53148.0,z,17.950943,0.1951146,0
53148.0,Y,17.25623,0.19332612,0
53150.0,u,0.84478813,0.14478794,0
53150.0,g,5.2427835,0.15925308,0
53150.0,r,15.790717,0.18949796,0
53150.0,i,27.655718,0.21857373,0
53150.0,z,33.160015,0.23082197,0
53150.0,Y,31.11876,0.22635706,0
53152.0,u,0.7046934,0.14430334,0
53152.0,g,7.3968563,0.16587831,0
53152.0,r,24.01253,0.21007448,0
53152.0,i,42.85356,0.2509429,0
53152.0,z,50.92629,0.2665428,0
53152.0,Y,47.74383,0.26050448,0
53154.0,u,0.82608324,0.14472333,0
53154.0,g,8.418022,0.16892833,0
53154.0,r,29.449974,0.22264037,0
53154.0,i,53.895607,0.2720558,0
53154.0,z,64.50575,0.2909029,0
53154.0,Y,59.96155,0.28298464,0
53156.0,u,1.2448318,0.14616288,0
53156.0,g,9.15245,0.17108831,0
53156.0,r,34.11302,0.23287718,0
53156.0,i,63.270046,0.2887712,0
53156.0,z,77.52996,0.31248796,0
53156.0,Y,72.15248000000003,0.3037618,0
53158.0,u,1.3303988000000002,0.14645529999999998,0
53158.0,g,9.519366,0.17215727,0
53158.0,r,37.692596,0.24043992,0
53158.0,i,73.25469,0.30557072,0
53158.0,z,89.41914,0.3309651,0
53158.0,Y,83.34444,0.32165694,0
53160.0,u,0.9685551,0.14521472,0
53160.0,g,8.980174,0.17058410000000002,0
53160.0,r,37.48764,0.24001333,0
53160.0,i,78.97875,0.31479758,0
53160.0,z,97.34206,0.34272555,0
53160.0,Y,90.79961,0.33304409999999995,0
53162.0,u,0.6956838000000001,0.1442721,0
53162.0,g,8.152061,0.16813928,0
53162.0,r,36.3173,0.23756275,0
53162.0,i,81.48194000000002,0.31874862,0
53162.0,z,102.13059,0.34964174,0
53162.0,Y,94.98788,0.3392737,0
53164.0,u,0.5399092,0.14373124,0
53164.0,g,6.742412,0.16389379,0
53164.0,r,32.15583,0.22863637,0
53164.0,i,79.49774000000002,0.31562080000000003,0
53164.0,z,101.79983,0.34916842,0
53164.0,Y,92.78659,0.33601390000000003,0
53166.0,u,0.38661394,0.14319697,0
53166.0,g,5.200971599999999,0.15912175,0
53166.0,r,26.497984,0.21590911,0
53166.0,i,74.832275,0.30814123,0
53166.0,z,99.7042,0.34615454,0
53166.0,Y,85.84201,0.32551613,0
53168.0,u,0.5225494,0.14367084,0
53168.0,g,4.077673,0.15555201,0
53168.0,r,21.521202,0.20405872,0
53168.0,i,66.21325999999999,0.2938231,0
53168.0,z,93.52158,0.33710584,0
53168.0,Y,79.43890999999998,0.31552762,0
53170.0,u,0.28962964,0.14285792,0
53170.0,g,2.992134,0.15202267,0
53170.0,r,16.950483,0.19253373,0
53170.0,i,57.228497,0.27811375,0
53170.0,z,84.16859000000002,0.32293552,0
53170.0,Y,74.74396999999998,0.30799794,0
53172.0,u,0.57568735,0.14385565,0
53172.0,g,2.4659152,0.15028198,0
53172.0,r,13.481657,0.18330418,0
53172.0,i,49.087006,0.2630699,0
53172.0,z,75.37966,0.30902820000000003,0
53172.0,Y,69.18762,0.29884174,0
53174.0,u,0.37508923,0.14315672,0
53174.0,g,2.0502982,0.14889278,0
53174.0,r,11.958602,0.17910153,0
53174.0,i,43.252064,0.2517356,0
53174.0,z,67.90358,0.29668558,0
53174.0,Y,63.314114,0.2888475,0
53176.0,u,0.41540655,0.14329746,0
53176.0,g,1.8343024,0.14816564,0
53176.0,r,10.596469,0.1752576,0
53176.0,i,39.20574600000001,0.24356623,0
53176.0,z,61.655083,0.28596124,0
53176.0,Y,57.06109,0.27781263,0
53178.0,u,0.4008123,0.14324653,0
53178.0,g,1.6002424,0.14737369,0
53178.0,r,9.757772,0.17284829999999998,0
53178.0,i,35.07822,0.23494036,0
53178.0,z,55.06731,0.27420077,0
53178.0,Y,51.544853,0.26770058,0
53180.0,u,0.095459774,0.14217672,0
53180.0,g,1.6154809,0.14742537,0
53180.0,r,8.555977,0.16933617,0
53180.0,i,31.681538,0.22759679,0
53180.0,z,48.64588,0.26223013,0
53180.0,Y,46.786568,0.25866064,0
53182.0,u,0.24490003,0.1427013,0
53182.0,g,1.6809781000000004,0.14764734,0
53182.0,r,7.7166576,0.1668395,0
53182.0,i,28.278498,0.21999376,0
53182.0,z,44.021515,0.2532593,0
53182.0,Y,41.596443,0.24842544,0
53184.0,u,0.26764396,0.14278096,0
53184.0,g,1.4053262,0.14671089,0
53184.0,r,7.0705285,0.16489173,0
53184.0,i,25.567955,0.2137445,0
53184.0,z,39.37784600000001,0.24391927,0
53184.0,Y,37.41727,0.23986669,0
53186.0,u,0.3157926,0.14294948,0
53186.0,g,1.4122586,0.1467345,0
53186.0,r,6.1466645999999985,0.16206612,0
53186.0,i,23.478365,0.20879924,0
53186.0,z,35.38672000000001,0.235596,0
53186.0,Y,34.028606,0.23269586,0
53188.0,u,0.30617788,0.14291583,0
53188.0,g,1.2783467,0.1462775,0
53188.0,r,5.4893427,0.16002531,0
53188.0,i,20.706446,0.20205247,0
53188.0,z,31.676855,0.22758651,0
53188.0,Y,30.823666,0.22570428,0
53190.0,u,0.15519752,0.14238665,0
53190.0,g,0.99972355,0.145322,0
53190.0,r,5.668810400000001,0.16058508,0
53190.0,i,18.826532,0.19734561,0
53190.0,z,28.5038,0.22050524,0
53190.0,Y,27.80915,0.21892443,0
53192.0,u,0.05297261,0.14202723,0
53192.0,g,1.0207601999999998,0.14539437,0
53192.0,r,5.0117080000000005,0.15852593,0
53192.0,i,16.854675,0.19228478,0
53192.0,z,25.229988,0.21295245,0
53192.0,Y,24.446337,0.21110447,0
53194.0,u,0.1840902,0.14248806,0
53194.0,g,1.0573068,0.14551999,0
53194.0,r,4.002917,0.15531154,0
53194.0,i,15.220151,0.18798646,0
53194.0,z,22.942352,0.20751172,0
53194.0,Y,22.227695,0.20578255,0
53196.0,u,0.13239808,0.14230657,0
53196.0,g,1.0744934,0.14557903,0
53196.0,r,3.6970825,0.15432382,0
53196.0,i,13.586488,0.18358989,0
53196.0,z,20.668423,0.20195836,0
53196.0,Y,19.408773,0.19881532,0
53198.0,u,0.31307778,0.14293997,0
53198.0,g,0.5982196999999999,0.14393395,0
53198.0,r,3.5253983,0.15376657,0
53198.0,i,12.9368925,0.18181214,0
53198.0,z,19.453466,0.19892769,0
53198.0,Y,18.091572,0.19547464,0
53200.0,u,0.25512284,0.1427371,0
53200.0,g,0.9429509,0.14512652,0
53200.0,r,3.5176883,0.1537415,0
53200.0,i,12.462869,0.18050382,0
53200.0,z,17.9715,0.19516726,0
53200.0,Y,16.368273000000002,0.1910158,0
53202.0,u,0.11416283,0.14224248,0
53202.0,g,0.6060909999999999,0.1439613,0
53202.0,r,3.385702,0.15331164,0
53202.0,i,11.472266,0.17773865,0
53202.0,z,16.429592,0.19117622,0
53202.0,Y,15.412651,0.18849777,0
53204.0,u,-0.18235561,0.14184059999999998,0
53204.0,g,0.71530807,0.1443401,0
53204.0,r,3.3317332000000004,0.15313554,0
53204.0,i,11.085235,0.17664653,0
53204.0,z,14.854575,0.1870116,0
53204.0,Y,14.030671,0.18479563,0
53206.0,u,0.09016908,0.1421581,0
53206.0,g,0.770961,0.14453276,0
53206.0,r,2.8920918,0.15169328,0
53206.0,i,10.384098,0.17465067,0
53206.0,z,14.379534,0.18573716,0
53206.0,Y,12.999795,0.18198504,0
53208.0,u,0.03732575,0.14197212,0
53208.0,g,0.8664278,0.14486265,0
53208.0,r,2.8707786,0.15162301,0
53208.0,i,9.900853,0.17326169,0
53208.0,z,12.9564495,0.1818659,0
53208.0,Y,12.456733,0.18048681,0
53210.0,u,-0.16265197,0.14184059999999998,0
53210.0,g,0.58972245,0.14390442,0
53210.0,r,2.8474739,0.15154614,0
53210.0,i,9.623534,0.17245953,0
53210.0,z,12.554676,0.18075795,0
53210.0,Y,11.026953,0.17648147,0
53212.0,u,0.070024915,0.14208724,0
53212.0,g,0.6708874,0.14418615,0
53212.0,r,2.6028016,0.15073672,0
53212.0,i,9.253484,0.17138332,0
53212.0,z,11.273048,0.17717734,0
53212.0,Y,10.38435,0.17465139999999998,0
53214.0,u,0.25389642,0.14273281,0
53214.0,g,0.62772876,0.14403641,0
53214.0,r,2.3349462000000005,0.14984562,0
53214.0,i,8.9276495,0.17043006,0
53214.0,z,10.759156,0.17572112,0
53214.0,Y,9.526411,0.17217773,0
53216.0,u,0.2685078,0.14278398,0
53216.0,g,0.664825,0.14416513,0
53216.0,r,2.268787,0.14962468,0
53216.0,i,8.311039,0.16861139,0
53216.0,z,10.032155,0.17364018,0
53216.0,Y,8.703567,0.16977139,0
53218.0,u,0.10205826,0.14219992,0
53218.0,g,0.86356986,0.14485279,0
53218.0,r,2.2905884,0.14969753,0
53218.0,i,7.8110523,0.16712214,0
53218.0,z,9.767995,0.17287786,0
53218.0,Y,8.224391,0.16835423,0
53220.0,u,-0.15458676,0.14184059999999998,0
53220.0,g,0.82988226,0.14473645,0
53220.0,r,2.4508977,0.15023202,0
53220.0,i,7.3475084000000015,0.16572951,0
53220.0,z,9.778343,0.17290778,0
53220.0,Y,7.8742886,0.16731124,0
53222.0,u,-0.09885269,0.14184059999999998,0
53222.0,g,0.207667,0.14257076,0
53222.0,r,2.102443,0.14906777,0
53222.0,i,7.079796000000001,0.16491984,0
53222.0,z,9.585945,0.17235053,0
53222.0,Y,7.599056699999998,0.16648668,0
53224.0,u,0.20024091,0.14254472,0
53224.0,g,0.61036056,0.1439761,0
53224.0,r,2.1489205,0.14922358,0
53224.0,i,7.0576386,0.16485266,0
53224.0,z,8.993778,0.17062396,0
53224.0,Y,7.1988080000000005,0.16528027,0
53226.0,u,0.018674431,0.14190644,0
53226.0,g,0.72979665,0.14439029,0
53226.0,r,2.1384435,0.14918847,0
53226.0,i,6.7686424,0.16397378,0
53226.0,z,8.513323,0.16921018,0
53226.0,Y,7.112442,0.16501878,0
53228.0,u,0.2552371,0.14273751,0
53228.0,g,0.55115885,0.14377037,0
53228.0,r,2.1606524,0.14926289,0
53228.0,i,6.485132,0.163107,0
53228.0,z,8.134119,0.16808592,0
53228.0,Y,6.910218,0.16440493,0
53230.0,u,0.33544177,0.14301819,0
53230.0,g,0.5800244999999999,0.14387071,0
53230.0,r,1.9940044,0.14870362,0
53230.0,i,6.0672164,0.16182081,0
53230.0,z,7.778683999999998,0.16702528,0
53230.0,Y,6.5189023,0.16321048,0
53232.0,u,0.16528971,0.14242208,0
53232.0,g,0.7411880999999999,0.14442973,0
53232.0,r,2.0531094,0.14890221,0
53232.0,i,5.8360650000000005,0.161105,0
53232.0,z,7.7127194,0.1668277,0
53232.0,Y,6.317486,0.16259228,0
53234.0,u,0.3682008,0.14313266,0
53234.0,g,0.47203094,0.14349492,0
53234.0,r,1.9848368000000003,0.14867277,0
53234.0,i,5.9134449999999985,0.16134499,0
53234.0,z,7.214873,0.16532886,0
53234.0,Y,5.9494877,0.16145663,0
53236.0,u,0.1939766,0.14252275,0
53236.0,g,0.23767003,0.14267597,0
53236.0,r,1.7352065,0.14783087,0
53236.0,i,5.675576,0.16060616,0
53236.0,z,7.297060000000001,0.16557722,0
53236.0,Y,5.776983,0.16092154,0
53238.0,u,0.19238535,0.14251716,0
53238.0,g,0.36907986,0.14313574,0
53238.0,r,1.7211473999999998,0.14778331,0
53238.0,i,5.2854614,0.159387,0
53238.0,z,6.8194265,0.16412857,0
53238.0,Y,5.440421,0.1598724,0
53240.0,u,0.43869153,0.14337869,0
53240.0,g,0.32579085,0.14298443,0
53240.0,r,1.7658405,0.14793445,0
53240.0,i,5.186838,0.15907733,0
53240.0,z,6.5955386,0.1634451,0
53240.0,Y,5.1759005,0.15904295,0
53242.0,u,0.20075028,0.14254652,0
53242.0,g,0.45064235,0.14342037,0
53242.0,r,2.0540473,0.14890537,0
53242.0,i,4.8841844000000005,0.15812320000000002,0
53242.0,z,6.317503,0.16259232,0
53242.0,Y,4.8836985,0.15812166,0
53244.0,u,0.3110699,0.14293295,0
53244.0,g,0.29435578,0.14287446,0
53244.0,r,1.8376534,0.14817697,0
53244.0,i,4.7008004,0.15754226,0
53244.0,z,5.7215743,0.16074929,0
53244.0,Y,4.8520737,0.15802163,0
53246.0,u,0.050194505999999986,0.14201744,0
53246.0,g,0.33143756,0.14300418,0
53246.0,r,1.3846718,0.1466405,0
53246.0,i,4.715587,0.15758917,0
53246.0,z,5.6537857,0.1605383,0
53246.0,Y,4.874854,0.15809369,0
53248.0,u,0.025750227,0.14193135,0
53248.0,g,0.15395437,0.14238228,0
53248.0,r,1.6326773,0.14748369,0
53248.0,i,4.198132,0.15593873,0
53248.0,z,5.4495835,0.15990105,0
53248.0,Y,4.5234303,0.15697831,0
53250.0,u,0.090709075,0.14215999999999998,0
53250.0,g,0.21576172,0.14259917,0
53250.0,r,1.5163044,0.14708862,0
53250.0,i,3.9604323,0.15517472,0
53250.0,z,5.287821,0.15939441,0
53250.0,Y,4.4725556,0.15681618,0
53252.0,u,-0.14479321,0.14184059999999998,0
53252.0,g,0.5214314999999999,0.14366695,0
53252.0,r,1.5053862,0.14705151,0
53252.0,i,3.978338200000001,0.15523238,0
53252.0,z,5.068755,0.15870576,0
53252.0,Y,4.266475,0.15615773,0
53254.0,u,-0.20218907,0.14184059999999998,0
53254.0,g,0.18041527,0.14247517,0
53254.0,r,1.4282523,0.146789,0
53254.0,i,3.9067907,0.15500177,0
53254.0,z,4.701532,0.15754457,0
53254.0,Y,3.902875,0.15498914,0
53256.0,u,0.4401991,0.14338395,0
53256.0,g,0.3005629,0.14289619,0
53256.0,r,1.4455118999999998,0.14684778,0
53256.0,i,3.7407203,0.15446514,0
53256.0,z,4.397753,0.1565775,0
53256.0,Y,3.8562348,0.1548386,0
53258.0,u,0.27872565,0.14281976,0
53258.0,g,0.20771201,0.14257094,0
53258.0,r,1.1337959999999998,0.14578256,0
53258.0,i,3.3586037,0.15322325,0
53258.0,z,4.3620105,0.15646333,0
53258.0,Y,3.8253388,0.15473879999999998,0
53260.0,u,-0.23434387,0.14184059999999998,0
53260.0,g,0.20851384,0.14257374,0
53260.0,r,1.2326678999999998,0.14612128,0
53260.0,i,3.6561747,0.15419123,0
53260.0,z,4.1309533,0.15572318,0
53260.0,Y,3.7696211,0.15455867,0
53262.0,u,-0.16069917,0.14184059999999998,0
53262.0,g,0.06003609,0.1420521,0
53262.0,r,1.211417,0.14604853,0
53262.0,i,3.0801873,0.15231201,0
53262.0,z,4.1644917,0.15583085,0
53262.0,Y,3.1561918,0.15256129999999998,0
53264.0,u,-0.1455059,0.14184059999999998,0
53264.0,g,0.14860120000000002,0.14236347,0
53264.0,r,1.3647288999999998,0.14657247,0
53264.0,i,3.08413,0.15232494,0
53264.0,z,3.9431741,0.15511909,0
53264.0,Y,3.4160855000000003,0.1534107,0
53266.0,u,0.03433099,0.14196157,0
53266.0,g,0.33406565,0.14301337,0
53266.0,r,1.3056407,0.14637075,0
53266.0,i,2.752881,0.15123373,0
53266.0,z,3.6379073,0.15413198,0
53266.0,Y,2.9619982000000005,0.15192352,0
53268.0,u,0.059700467,0.1420509,0
53268.0,g,0.08473593,0.14213899,0
53268.0,r,1.1516151,0.14584365,0
53268.0,i,2.9865465,0.15200429999999998,0
53268.0,z,3.1728272,0.15261582,0
53268.0,Y,2.9917357000000004,0.15202136,0
53270.0,u,0.13085325,0.14230113,0
53270.0,g,0.27072293,0.14279175,0
53270.0,r,0.7957835,0.1446186,0
53270.0,i,2.6998084,0.15105817,0
53270.0,z,3.3287718,0.15312587,0
53270.0,Y,2.9584818,0.15191196,0
53272.0,u,-0.16740571,0.14184059999999998,0
53272.0,g,0.15688464,0.14239256,0
53272.0,r,1.1689738,0.14590317,0
53272.0,i,2.5570056,0.15058474,0
53272.0,z,3.1405306,0.15250996,0
53272.0,Y,2.9447281000000003,0.15186667,0
53274.0,u,-0.08881655,0.14184059999999998,0
53274.0,g,0.15706499,0.1423932,0
53274.0,r,0.84369606,0.14478417,0
53274.0,i,2.8702056,0.15162112,0
53274.0,z,2.7955709,0.15137479999999998,0
53274.0,Y,2.5355294,0.15051341,0
53276.0,u,-0.0037472742,0.14184059999999998,0
53276.0,g,0.30907354,0.14292596,0
53276.0,r,1.2698436000000002,0.14624843,0
53276.0,i,2.3666232000000003,0.14995126,0
53276.0,z,2.923708,0.15179746,0
53276.0,Y,2.5135968,0.15044054,0
53278.0,u,-0.118644364,0.14184059999999998,0
53278.0,g,0.3702632,0.14313988,0
53278.0,r,0.9083899,0.14500742,0
53278.0,i,2.4492235,0.15022644,0
53278.0,z,3.0040352,0.15206182,0
53278.0,Y,2.3760538,0.14998270000000002,0
53280.0,u,-0.26281136,0.14184059999999998,0
53280.0,g,0.44475242,0.14339982,0
53280.0,r,1.0557063,0.14551447,0
53280.0,i,2.2659068,0.14961506,0
53280.0,z,2.905743,0.15173827,0
53280.0,Y,2.354127,0.14990959,0
53282.0,u,-0.2130083,0.14184059999999998,0
53282.0,g,0.30227613,0.1429022,0
53282.0,r,0.65384686,0.14412704,0
53282.0,i,2.0712516,0.14896312,0
53282.0,z,2.6209881,0.15079704,0
53282.0,Y,2.492777,0.15037133,0
53284.0,u,-0.09385199,0.14184059999999998,0
53284.0,g,0.23426157,0.14266402,0
53284.0,r,0.56132644,0.14380573,0
53284.0,i,2.029742,0.14882372,0
53284.0,z,2.2459502,0.14954835,0
53284.0,Y,2.3926935,0.15003818,0
