mjd,band,flux,fluxerr,detected_bool
53208.0,g,-0.008459559,0.14184059999999998,0
53208.0,r,0.21758586,0.14260556,0
53208.0,i,0.022123314,0.14191858,0
53208.0,z,-0.07704031,0.14184059999999998,0
53208.0,Y,0.06293972,0.14206229999999995,0
53210.0,u,-0.033942588,0.14184059999999998,0
53210.0,g,-0.2800738,0.14184059999999998,0
53210.0,r,-0.05210892,0.14184059999999998,0
53210.0,i,0.06645501,0.14207467,0
53210.0,z,0.24199547,0.14269112,0
53210.0,Y,-0.18812604,0.14184059999999998,0
53212.0,u,-0.10998653,0.14184059999999998,0
53212.0,g,0.06984630000000001,0.14208661,0
53212.0,r,-0.0643001,0.14184059999999998,0
53212.0,i,-0.2022129,0.14184059999999998,0
53212.0,z,0.18761484,0.14250045,0
53212.0,Y,-0.05150329,0.14184059999999998,0
53214.0,u,0.12877001,0.14229381,0
53214.0,g,-0.09306269,0.14184059999999998,0
53214.0,r,0.14019965,0.14233397,0
53214.0,i,-0.012304893,0.14184059999999998,0
53214.0,z,0.08490289,0.14213958,0
53214.0,Y,0.13014415,0.14229864,0
53216.0,u,33.1417,0.23078227,0
53216.0,g,14.64785,0.18645805,0
53216.0,r,7.1384044000000015,0.16509745,0
53216.0,i,5.025864,0.15857056,0
53216.0,z,4.623556,0.15729691,0
53216.0,Y,4.222702,0.1560175,0
53218.0,u,97.51847,0.34298286,0
53218.0,g,45.29927,0.25576950000000004,0
53218.0,r,23.455383,0.2087442,0
53218.0,i,18.321712,0.19606243,0
53218.0,z,16.71346,0.19191723,0
53218.0,Y,16.505175,0.19137381,0
53220.0,u,174.45588999999995,0.44110617,0
53220.0,g,80.16131999999998,0.3166703,0
53220.0,r,40.07484,0.24534383,0
53220.0,i,33.42651,0.23139851,0
53220.0,z,31.187977000000004,0.2265099,0
53220.0,Y,30.22016,0.22436336,0
53222.0,u,195.28474,0.46411586,0
53222.0,g,102.92611,0.35077754,0
53222.0,r,51.12776,0.26692045,0
53222.0,i,44.86463,0.2549184,0
53222.0,z,43.062508,0.25135884,0
53222.0,Y,42.219616,0.24967654,0
53224.0,u,157.23178,0.42113006,0
53224.0,g,109.99241,0.36070925,0
53224.0,r,56.0827,0.2760461,0
53224.0,i,51.60531,0.26781350000000004,0
53224.0,z,49.391632,0.26364824,0
53224.0,Y,49.941124,0.26468828,0
53226.0,u,120.48012,0.3749652,0
53226.0,g,103.54039,0.35165203,0
53226.0,r,56.441177,0.2766947,0
53226.0,i,52.8512,0.2701295,0
53226.0,z,51.671352,0.26793677,0
53226.0,Y,54.662346,0.27346134,0
53228.0,u,89.20094,0.3306353,0
53228.0,g,93.47354,0.33703455,0
53228.0,r,56.04315,0.27597448,0
53228.0,i,53.04279,0.27048390000000005,0
53228.0,z,52.720104000000006,0.2698868,0
53228.0,Y,56.60567,0.27699175,0
53230.0,u,67.43573,0.29589605,0
53230.0,g,82.90697,0.32097623,0
53230.0,r,55.004757,0.2740867,0
53230.0,i,51.862614,0.26829347,0
53230.0,z,52.254536,0.26902285,0
53230.0,Y,56.917824,0.27755466,0
53232.0,u,52.678383,0.26980945,0
53232.0,g,73.90021,0.30662513,0
53232.0,r,54.259804,0.27272433,0
53232.0,i,50.857677,0.26641405,0
53232.0,z,51.855103,0.26827946,0
53232.0,Y,56.64226,0.2770578,0
53234.0,u,45.57854,0.25631484,0
53234.0,g,64.84955,0.29149324,0
53234.0,r,52.719727,0.26988605,0
53234.0,i,50.20538300000001,0.265187,0
53234.0,z,50.058243,0.26490942,0
53234.0,Y,55.278934,0.2745864,0
53236.0,u,46.64409600000001,0.25838510000000003,0
53236.0,g,55.617165,0.27520159999999994,0
53236.0,r,51.3485,0.26733363,0
53236.0,i,49.740444,0.26430893,0
53236.0,z,49.627922,0.264096,0
53236.0,Y,53.164635,0.27070904,0
53238.0,u,45.533916,0.2562278,0
53238.0,g,48.148727,0.26128048,0
53238.0,r,49.232006,0.26334533,0
53238.0,i,49.155926,0.26320085,0
53238.0,z,48.567127,0.26207992,0
53238.0,Y,52.349876,0.26919997,0
53240.0,u,41.597847,0.24842827,0
53240.0,g,41.841045,0.24891727,0
53240.0,r,46.64177700000001,0.25838062,0
53240.0,i,47.396866,0.25983772,0
53240.0,z,47.41152,0.25986588,0
53240.0,Y,50.33311,0.2654277,0
53242.0,u,36.56325,0.23807983,0
53242.0,g,36.53002,0.23801003,0
53242.0,r,45.66054000000001,0.25647476,0
53242.0,i,47.03711,0.2591445,0
53242.0,z,47.182884,0.2594256,0
53242.0,Y,48.48251,0.26191843,0
53244.0,u,31.007336,0.22611082,0
53244.0,g,31.75768,0.22776401,0
53244.0,r,44.168404,0.25354913,0
53244.0,i,45.64931,0.2564529,0
53244.0,z,46.20826,0.25754032,0
53244.0,Y,47.185913,0.25943145,0
53246.0,u,25.683342,0.21401425,0
53246.0,g,27.725296000000004,0.21873283,0
53246.0,r,42.01966,0.24927579,0
53246.0,i,45.069923,0.25532073,0
53246.0,z,45.72638,0.2566031,0
53246.0,Y,46.13453300000001,0.25739715,0
53248.0,u,20.904503,0.202542,0
53248.0,g,24.3308,0.21083064,0
53248.0,r,39.682903,0.24454378,0
53248.0,i,43.161327,0.25155535,0
53248.0,z,44.480473,0.2541638,0
53248.0,Y,44.86999,0.25492892,0
53250.0,u,17.579351000000006,0.19416001,0
53250.0,g,21.540182,0.20410523,0
53250.0,r,37.523075,0.24008714,0
53250.0,i,41.928787,0.24909346,0
53250.0,z,44.13434,0.25348195,0
53250.0,Y,44.13951,0.25349215,0
53252.0,u,14.52856,0.18613791,0
53252.0,g,18.810139000000003,0.19730407,0
53252.0,r,35.394,0.23561147,0
53252.0,i,40.152454,0.24550195,0
53252.0,z,43.655643,0.25253594,0
53252.0,Y,43.95532,0.2531286,0
53254.0,u,11.664403,0.17827834,0
53254.0,g,16.740645999999998,0.19198804,0
53254.0,r,33.544865,0.23165410000000006,0
53254.0,i,39.525326,0.24422139,0
53254.0,z,43.57234,0.25237095,0
53254.0,Y,43.459763,0.25214782,0
53256.0,u,8.737356,0.16987088,0
53256.0,g,15.429739,0.1885431,0
53256.0,r,32.021496,0.22834241,0
53256.0,i,38.62132,0.24236353,0
53256.0,z,42.135952,0.24950895,0
53256.0,Y,43.283962,0.25179896,0
53258.0,u,6.727310000000001,0.1638477,0
53258.0,g,13.68984,0.18387115,0
53258.0,r,30.378141,0.22471514,0
53258.0,i,37.273815,0.23956747,0
53258.0,z,41.539104,0.24831001,0
53258.0,Y,42.364727,0.24996696,0
53260.0,u,4.534368,0.15701313,0
53260.0,g,12.32737,0.1801281,0
53260.0,r,29.443184,0.22262512,0
53260.0,i,36.428123,0.23779589,0
53260.0,z,40.781113,0.246779,0
53260.0,Y,42.21468,0.24966666,0
53262.0,u,3.6338484,0.1541188,0
53262.0,g,10.943944,0.17624614,0
53262.0,r,28.244812,0.2199172,0
53262.0,i,35.386772,0.23559612,0
53262.0,z,40.659058,0.24653158,0
53262.0,Y,41.77865,0.2487919,0
53264.0,u,2.8198183,0.15145487,0
53264.0,g,9.979666,0.17348899,0
53264.0,r,26.952843,0.2169599,0
53264.0,i,35.61881599999999,0.23608805,0
53264.0,z,40.19375,0.24558604,0
53264.0,Y,42.09378,0.24942443,0
53266.0,u,1.7389827000000002,0.14784364,0
53266.0,g,8.975854,0.17057143,0
53266.0,r,25.830168,0.214357,0
53266.0,i,34.873783,0.23450488,0
53266.0,z,40.10938,0.24541421,0
53266.0,Y,41.96344000000001,0.24916302,0
53268.0,u,1.5248452,0.14711766,0
53268.0,g,8.087688,0.16794775,0
53268.0,r,24.833567,0.21201964,0
53268.0,i,34.32281,0.23332718,0
53268.0,z,39.35109,0.24386442,0
53268.0,Y,41.5764,0.2483851,0
53270.0,u,0.9706003,0.14522175,0
53270.0,g,6.9881573,0.16464178,0
53270.0,r,24.380081,0.21094748,0
53270.0,i,34.14215,0.2329397,0
53270.0,z,39.721657,0.244623,0
53270.0,Y,41.762436,0.24875931,0
53272.0,u,0.6214389,0.14401457,0
53272.0,g,6.1863446,0.16218847,0
53272.0,r,23.59751,0.20908436,0
53272.0,i,33.36047,0.23125577,0
53272.0,z,38.9999,0.24314329,0
53272.0,Y,41.837093,0.24890934,0
53274.0,u,0.72884256,0.14438699,0
53274.0,g,5.098271400000002,0.15879871,0
53274.0,r,23.001532,0.20765425,0
53274.0,i,33.61446,0.23180427,0
53274.0,z,38.732246,0.24259226,0
53274.0,Y,41.38113,0.24799171,0
53276.0,u,0.46250623,0.14346172,0
53276.0,g,4.4572910000000014,0.1567675,0
53276.0,r,22.870962,0.20733963,0
53276.0,i,33.029133,0.23053826,0
53276.0,z,38.836353,0.24280673,0
53276.0,Y,41.742493,0.24871923,0
53278.0,u,0.28911307,0.14285612,0
53278.0,g,4.096392,0.15561219,0
53278.0,r,22.367046,0.20612085,0
53278.0,i,32.943497,0.23035246,0
53278.0,z,38.28314,0.24166484,0
53278.0,Y,41.539776,0.24831137,0
53280.0,u,0.17825708,0.14246759,0
53280.0,g,3.0696932999999995,0.15227756,0
53280.0,r,21.824034,0.2047994,0
53280.0,i,32.61692,0.22964250000000005,0
53280.0,z,38.1751,0.2414412,0
53280.0,Y,41.716118,0.24866620000000006,0
53282.0,u,-0.07647952,0.14184059999999998,0
53282.0,g,3.1932125,0.15268259,0
53282.0,r,21.695503,0.20448537,0
53282.0,i,32.41673,0.2292062,0
53282.0,z,37.703346,0.24046227,0
53282.0,Y,41.84246,0.2489201,0
53284.0,u,-0.08824652,0.14184059999999998,0
53284.0,g,2.6686082000000004,0.15095484,0
53284.0,r,21.07677,0.20296682,0
53284.0,i,31.364386,0.22689897,0
53284.0,z,37.570198,0.24018526,0
53284.0,Y,41.65740200000001,0.2485481,0
53286.0,u,0.034597103,0.14196253,0
53286.0,g,2.3003592,0.14973015,0
53286.0,r,20.865995,0.20244691,0
53286.0,i,31.435173,0.22705492,0
53286.0,z,37.40162,0.23983406,0
53286.0,Y,42.116096,0.24946915,0
53288.0,u,-0.05107598,0.14184059999999998,0
53288.0,g,2.11491,0.14910959,0
53288.0,r,20.758532,0.20218134,0
53288.0,i,30.667727000000006,0.22535856,0
53288.0,z,36.696804,0.23836015,0
53288.0,Y,41.340294,0.24790937,0
53290.0,u,-0.26308143,0.14184059999999998,0
53290.0,g,2.0279071,0.14881757,0
53290.0,r,20.130306,0.20062171,0
53290.0,i,30.638988,0.2252948,0
53290.0,z,36.60505300000001,0.23816761,0
53290.0,Y,41.56271,0.24835755,0
53292.0,u,-0.07061741,0.14184059999999998,0
53292.0,g,1.5695096000000002,0.14726938,0
53292.0,r,19.863422,0.19995545,0
53292.0,i,29.627268,0.22303818,0
53292.0,z,36.141186,0.23719178,0
53292.0,Y,41.27013400000001,0.24776782,0
53294.0,u,-0.06447807,0.14184059999999998,0
53294.0,g,1.3728381,0.14660013,0
53294.0,r,19.635647,0.19938508,0
53294.0,i,29.514296,0.22278477,0
53294.0,z,36.125534,0.2371588,0
53294.0,Y,41.085423,0.24739479,0
53296.0,u,0.14564055,0.14235309,0
53296.0,g,1.3991288,0.14668977,0
53296.0,r,19.150131,0.1981638,0
53296.0,i,29.209090000000003,0.22209874,0
53296.0,z,35.662533,0.23618063,0
53296.0,Y,41.134335,0.24749362,0
53298.0,u,-0.30363983,0.14184059999999998,0
53298.0,g,1.2530435,0.14619099,0
53298.0,r,18.807743,0.197298,0
53298.0,i,28.434237,0.22034745,0
53298.0,z,35.583256,0.23601274,0
53298.0,Y,41.171246,0.24756818,0
53300.0,u,-0.02221251,0.14184059999999998,0
53300.0,g,0.9244018,0.14506261,0
53300.0,r,18.340584,0.19611053,0
53300.0,i,27.970407,0.21929242,0
53300.0,z,34.88942,0.23453823,0
53300.0,Y,41.072285,0.24736825,0
53302.0,u,-0.123616315,0.14184059999999998,0
53302.0,g,1.3683943,0.14658497,0
53302.0,r,17.941963,0.19509158,0
53302.0,i,27.447004,0.21809576,0
53302.0,z,33.758423,0.23211460000000006,0
53302.0,Y,39.979767,0.24515001,0
53304.0,u,-0.3047851,0.14184059999999998,0
53304.0,g,1.1547191,0.14585431,0
53304.0,r,17.586594,0.19417867,0
53304.0,i,26.999004,0.21706627,0
53304.0,z,34.093533,0.23283532,0
53304.0,Y,40.202286,0.24560343,0
53306.0,u,0.0017480094,0.14184678,0
53306.0,g,0.95476204,0.14516722,0
53306.0,r,17.053732,0.19280168,0
53306.0,i,26.35901,0.21558703,0
53306.0,z,34.107132,0.23286453,0
53306.0,Y,39.600395,0.24437504,0
53308.0,u,-0.10980768,0.14184059999999998,0
53308.0,g,0.9588848,0.14518142,0
53308.0,r,16.59296,0.19160303,0
53308.0,i,25.792593,0.21426935,0
53308.0,z,33.6966,0.23198138,0
53308.0,Y,39.91315,0.2450141,0
53310.0,u,0.041644745,0.14198734,0
53310.0,g,0.96509117,0.14520279,0
53310.0,r,15.687947,0.18922661,0
53310.0,i,25.254747,0.21301058,0
53310.0,z,33.08315,0.23065539,0
53310.0,Y,38.893097,0.24292357,0
53312.0,u,-0.24018295,0.14184059999999998,0
53312.0,g,0.69740295,0.14427808,0
53312.0,r,15.627879,0.18906781,0
53312.0,i,24.901176,0.21217902,0
53312.0,z,32.54587,0.22948775,0
53312.0,Y,38.49515,0.2421031,0
53314.0,u,-0.03179567,0.14184059999999998,0
53314.0,g,0.63670045,0.14406756,0
53314.0,r,15.439682,0.18856946,0
53314.0,i,24.174328,0.21045923,0
53314.0,z,31.901493,0.22807948,0
53314.0,Y,37.5172,0.2400749,0
53316.0,u,0.09234912,0.14216577,0
53316.0,g,0.8136256,0.14468028,0
53316.0,r,15.110579500000002,0.1876948,0
53316.0,i,23.701906,0.20933387,0
53316.0,z,31.346281,0.22685906,0
53316.0,Y,37.580036,0.24020573,0
53318.0,u,0.42724746,0.14333878,0
53318.0,g,0.7621719,0.14450236,0
53318.0,r,14.532383,0.18614818,0
53318.0,i,23.615454,0.20912726,0
53318.0,z,30.828876,0.22571583,0
53318.0,Y,37.24358,0.23950437,0
53320.0,u,-0.03159243,0.14184059999999998,0
53320.0,g,0.8509133,0.14480910000000002,0
53320.0,r,14.414539,0.18583137,0
53320.0,i,22.81611,0.2072073,0
53320.0,z,30.07568,0.22404115,0
53320.0,Y,36.333836,0.23759755,0
53322.0,u,-0.043699034000000005,0.14184059999999998,0
53322.0,g,0.48649716,0.14354531,0
53322.0,r,13.537527,0.1834565,0
53322.0,i,22.258425,0.20585719,0
53322.0,z,29.936451,0.22373022,0
53322.0,Y,35.794415,0.23645966,0
53324.0,u,-0.17887844,0.14184059999999998,0
53324.0,g,0.53692055,0.14372084,0
53324.0,r,13.643033,0.18374382,0
53324.0,i,21.537552,0.20409879,0
53324.0,z,29.443913,0.22262676,0
53324.0,Y,34.95108,0.23466964,0
53326.0,u,0.016590945,0.14189908,0
53326.0,g,0.39657393,0.14323175,0
53326.0,r,13.38074,0.18302868,0
53326.0,i,21.174456,0.20320731,0
53326.0,z,28.694885,0.2209381,0
53326.0,Y,35.32104,0.23545659,0
53328.0,u,-0.034772728,0.14184059999999998,0
53328.0,g,0.6351066,0.14406203,0
53328.0,r,12.689091,0.18112938,0
53328.0,i,20.738409,0.20213155,0
53328.0,z,28.05013,0.21947412,0
53328.0,Y,34.687046,0.2341064,0
53330.0,u,0.12214847,0.14227054,0
53330.0,g,0.6012770000000001,0.14394456,0
53330.0,r,12.654898,0.18103495,0
53330.0,i,20.326231,0.2011094,0
53330.0,z,27.274,0.21769878,0
53330.0,Y,34.129757,0.23291312,0
53332.0,u,-0.1577422,0.14184059999999998,0
53332.0,g,0.35707867,0.14309381,0
53332.0,r,12.20347,0.17978385,0
53332.0,i,19.654783,0.19943306,0
53332.0,z,27.045240000000003,0.21717274,0
53332.0,Y,33.930004,0.23248391,0
53334.0,u,0.21769857,0.14260596,0
53334.0,g,0.4365269000000001,0.14337115,0
53334.0,r,11.831351,0.17874594,0
53334.0,i,19.195234,0.19827758,0
53334.0,z,26.250795,0.2153359,0
53334.0,Y,33.06556,0.23061725,0
53336.0,u,-0.052584514000000006,0.14184059999999998,0
53336.0,g,0.43525258,0.1433667,0
53336.0,r,11.918248,0.17898884,0
53336.0,i,18.30213,0.19601247,0
53336.0,z,25.528568,0.21365234,0
53336.0,Y,33.215492,0.23094210000000004,0
