mjd,band,flux,fluxerr,detected_bool
53344.0,Y,0.11261337,0.14223704,0
53346.0,u,-0.05707545,0.14184059999999998,0
53346.0,g,0.11891302,0.14225917,0
53346.0,r,-0.3271191,0.14184059999999998,0
53346.0,i,-0.099407695,0.14184059999999998,0
53346.0,z,0.215442,0.14259803,0
53346.0,Y,0.13021658,0.14229889,0
53348.0,u,0.08972901,0.14215657,0
53348.0,g,0.040610015,0.14198369,0
53348.0,r,-0.025395378,0.14184059999999998,0
53348.0,i,-0.23311603,0.14184059999999998,0
53348.0,z,-0.21484499,0.14184059999999998,0
53348.0,Y,-0.31719834,0.14184059999999998,0
53350.0,u,-0.0012611055,0.14184059999999998,0
53350.0,g,-0.0033505824,0.14184059999999998,0
53350.0,r,-0.09657529,0.14184059999999998,0
53350.0,i,-0.047691997,0.14184059999999998,0
53350.0,z,-0.11243578,0.14184059999999998,0
53350.0,Y,0.16745023,0.14242968,0
53352.0,u,0.03985088,0.14198102,0
53352.0,g,0.005357173000000001,0.1418595,0
53352.0,r,-0.060336348,0.14184059999999998,0
53352.0,i,-0.04630265,0.14184059999999998,0
53352.0,z,-0.094767205,0.14184059999999998,0
53352.0,Y,0.103953004,0.14220660000000002,0
53354.0,u,-0.084009536,0.14184059999999998,0
53354.0,g,0.027285062,0.14193676,0
53354.0,r,0.053074643,0.14202759,0
53354.0,i,0.28835136,0.14285345,0
53354.0,z,-0.30986005,0.14184059999999998,0
53354.0,Y,0.17862786,0.14246889999999998,0
53356.0,u,-0.18043022,0.14184059999999998,0
53356.0,g,0.25503942,0.14273682,0
53356.0,r,0.019674258,0.14190994,0
53356.0,i,-0.12274652,0.14184059999999998,0
53356.0,z,-0.09000938,0.14184059999999998,0
53356.0,Y,0.14168628,0.14233918,0
53358.0,u,0.073546894,0.14209963,0
53358.0,g,-0.014325275,0.14184059999999998,0
53358.0,r,-0.18241498,0.14184059999999998,0
53358.0,i,0.2177408,0.1426061,0
53358.0,z,0.055150244,0.14203489,0
53358.0,Y,0.16775483,0.14243074,0
53360.0,u,0.20193928,0.14255069,0
53360.0,g,0.0024799942,0.14184935,0
53360.0,r,0.10643589,0.14221531,0
53360.0,i,-0.08591139,0.14184059999999998,0
53360.0,z,0.015809141000000002,0.14189634,0
53360.0,Y,-0.09743473,0.14184059999999998,0
53362.0,u,0.28714636,0.14284924,0
53362.0,g,-0.056185864,0.14184059999999998,0
53362.0,r,0.035760894,0.14196661,0
53362.0,i,-0.22678871,0.14184059999999998,0
53362.0,z,0.013943682,0.14188975,0
53362.0,Y,-0.0496697,0.14184059999999998,0
53364.0,u,-0.16546752,0.14184059999999998,0
53364.0,g,0.1078005,0.14222011,0
53364.0,r,-0.054080535,0.14184059999999998,0
53364.0,i,-0.24384193,0.14184059999999998,0
53364.0,z,-0.1264393,0.14184059999999998,0
53364.0,Y,-0.016503458999999998,0.14184059999999998,0
53366.0,u,-0.020158015,0.14184059999999998,0
53366.0,g,0.06251449,0.1420608,0
53366.0,r,0.12957302,0.14229663,0
53366.0,i,-0.016081205,0.14184059999999998,0
53366.0,z,0.020228222,0.14191189999999998,0
53366.0,Y,-0.044993088,0.14184059999999998,0
53368.0,u,0.062090296,0.14205931,0
53368.0,g,0.057142876,0.1420419,0
53368.0,r,-0.06890243,0.14184059999999998,0
53368.0,i,-0.23110163,0.14184059999999998,0
53368.0,z,-0.040266946,0.14184059999999998,0
53368.0,Y,-0.05653324,0.14184059999999998,0
53370.0,u,-0.07666934,0.14184059999999998,0
53370.0,g,0.26217934,0.14276183,0
53370.0,r,-0.19751169,0.14184059999999998,0
53370.0,i,0.14940973,0.14236632,0
53370.0,z,0.21400239,0.14259298,0
53370.0,Y,-0.07371442,0.14184059999999998,0
53372.0,u,-0.0032905939,0.14184059999999998,0
53372.0,g,0.016877483999999998,0.1419001,0
53372.0,r,-0.070933886,0.14184059999999998,0
53372.0,i,0.0013406537,0.14184533,0
53372.0,z,0.038551256,0.14197645,0
53372.0,Y,-0.08587733,0.14184059999999998,0
53374.0,u,0.017035978,0.14190064,0
53374.0,g,-0.0066559636,0.14184059999999998,0
53374.0,r,0.008414108,0.14187028,0
53374.0,i,-0.28521773,0.14184059999999998,0
53374.0,z,-0.061365232,0.14184059999999998,0
53374.0,Y,-0.117793396,0.14184059999999998,0
53376.0,u,0.20951395,0.14257726,0
53376.0,g,-0.03256587,0.14184059999999998,0
53376.0,r,0.20369092,0.14255685,0
53376.0,i,-0.08592689,0.14184059999999998,0
53376.0,z,0.037913162,0.14197420000000002,0
53376.0,Y,0.17865820000000002,0.142469,0
53378.0,u,0.07741625,0.14211325,0
53378.0,g,0.029053852,0.141943,0
53378.0,r,-0.016524745,0.14184059999999998,0
53378.0,i,0.018664211,0.14190638,0
53378.0,z,0.09333388,0.14216924,0
53378.0,Y,-0.15904595,0.14184059999999998,0
53380.0,u,-0.022095269,0.14184059999999998,0
53380.0,g,0.13888699999999998,0.14232937,0
53380.0,r,0.15550525,0.14238773,0
53380.0,i,-0.005774119,0.14184059999999998,0
53380.0,z,-0.12999351,0.14184059999999998,0
53380.0,Y,-0.05932528,0.14184059999999998,0
53382.0,u,-0.023935268,0.14184059999999998,0
53382.0,g,0.13416158,0.14231277,0
53382.0,r,-0.08110152,0.14184059999999998,0
53382.0,i,0.33325106,0.14301053,0
53382.0,z,-0.041681178,0.14184059999999998,0
53382.0,Y,-0.0082220165,0.14184059999999998,0
53384.0,u,-0.021707179,0.14184059999999998,0
53384.0,g,-0.02565947,0.14184059999999998,0
53384.0,r,-0.13893008,0.14184059999999998,0
53384.0,i,0.09855224,0.1421876,0
53384.0,z,-0.05929774,0.14184059999999998,0
53384.0,Y,0.093505435,0.14216985,0
53386.0,u,-0.0025054174,0.14184059999999998,0
53386.0,g,0.21108063,0.14258274,0
53386.0,r,0.0425389,0.1419905,0
53386.0,i,0.014976686,0.1418934,0
53386.0,z,-0.106187545,0.14184059999999998,0
53386.0,Y,0.13215172,0.1423057,0
53388.0,u,-0.027384887000000004,0.14184059999999998,0
53388.0,g,0.05276413,0.14202648,0
53388.0,r,-0.24722598,0.14184059999999998,0
53388.0,i,0.06195097,0.14205882,0
53388.0,z,-0.185296,0.14184059999999998,0
53388.0,Y,-0.13452750000000002,0.14184059999999998,0
53390.0,u,72.25357,0.30392817,0
53390.0,g,48.026546,0.26104656,0
53390.0,r,26.899393,0.2168367,0
53390.0,i,17.620096,0.1942649,0
53390.0,z,13.668385999999998,0.18381281,0
53390.0,Y,11.214419,0.17701179,0
53392.0,u,96.84964,0.34200644,0
53392.0,g,66.52601999999999,0.29435483,0
53392.0,r,38.213238,0.24152018,0
53392.0,i,26.572596,0.21608181,0
53392.0,z,21.424023,0.20382047,0
53392.0,Y,17.599384,0.19421159,0
53394.0,u,94.12224,0.33799556,0
53394.0,g,74.3116,0.30729523,0
53394.0,r,49.92229,0.26465267,0
53394.0,i,35.46051,0.23575257,0
53394.0,z,27.445265000000006,0.21809179,0
53394.0,Y,22.545542,0.20655338,0
53396.0,u,91.27596,0.33375847,0
53396.0,g,77.54209,0.31250736,0
53396.0,r,55.871506,0.27566332,0
53396.0,i,39.89577,0.24497862,0
53396.0,z,33.238285,0.23099144,0
53396.0,Y,26.877785,0.21678686,0
53398.0,u,73.25713,0.30557472,0
53398.0,g,68.83485999999999,0.2982509,0
53398.0,r,56.04424,0.27597645,0
53398.0,i,42.644897,0.25052676,0
53398.0,z,36.24831,0.23741749,0
53398.0,Y,29.719572,0.223245,0
53400.0,u,62.929848,0.28818154,0
53400.0,g,60.61683000000001,0.28414008,0
53400.0,r,53.53985600000001,0.27140123,0
53400.0,i,43.126293,0.25148568,0
53400.0,z,37.897778,0.24086621,0
53400.0,Y,32.36984,0.2291039,0
53410.0,u,18.39713,0.19625466,0
53410.0,g,34.301502,0.23328151,0
53410.0,r,47.454014,0.25994763,0
53410.0,i,42.14218,0.24952142,0
53410.0,z,39.521656,0.24421386,0
53410.0,Y,40.37373,0.2459522,0
53420.0,u,5.135706,0.15891653,0
53420.0,g,15.149005,0.18779713,0
53420.0,r,35.272068,0.23535256,0
53420.0,i,37.414566,0.23986106,0
53420.0,z,35.356945,0.2355328,0
53420.0,Y,38.30869000000001,0.2417177,0
53430.0,u,1.5852556999999998,0.14732283,0
53430.0,g,6.670778,0.1636751,0
53430.0,r,25.738121,0.2141422,0
53430.0,i,32.883987,0.23022325,0
53430.0,z,31.603113,0.22742444,0
53430.0,Y,32.46066,0.22930203,0
53440.0,u,0.60318327,0.14395119,0
53440.0,g,3.575252,0.1539286,0
53440.0,r,17.218082,0.19322743,0
53440.0,i,26.024448,0.2148097,0
53440.0,z,27.598732,0.21844335,0
53440.0,Y,29.03495,0.22170636,0
53450.0,u,0.5637044,0.143814,0
53450.0,g,2.0684202000000003,0.14895362,0
53450.0,r,11.34907,0.17739174,0
53450.0,i,21.169344,0.20319475,0
53450.0,z,23.740623,0.20942631,0
53450.0,Y,26.542952000000003,0.21601321,0
53460.0,u,0.57517457,0.14385387,0
53460.0,g,1.3060285,0.14637208,0
53460.0,r,8.103941,0.16799612,0
53460.0,i,16.920932999999998,0.19245699,0
53460.0,z,21.623463,0.20430912,0
53460.0,Y,24.187038,0.21048942,0
53470.0,u,0.035261583,0.14196485,0
53470.0,g,0.41250798,0.14328736,0
53470.0,r,6.171088,0.16214144,0
53470.0,i,14.181567,0.18520348,0
53470.0,z,18.867126000000006,0.19744845,0
53470.0,Y,21.752373,0.20462437,0
53480.0,u,0.038595296,0.1419766,0
53480.0,g,0.5910755999999999,0.14390911,0
53480.0,r,4.782613,0.15780169,0
53480.0,i,12.353811,0.18020147,0
53480.0,z,16.651144,0.1917548,0
53480.0,Y,20.059729,0.20044573,0
