mjd,band,flux,fluxerr,detected_bool
53214.0,i,1.4740512,0.14694493,0
53214.0,z,1.2633941999999998,0.14622638,0
53214.0,Y,2.7748842,0.15130645,0
53216.0,u,0.23635152,0.14267135,0
53216.0,g,2.4528596,0.15023854,0
53216.0,r,7.718872500000002,0.16684613,0
53216.0,i,3.4109054,0.15339383,0
53216.0,z,3.1093447,0.15240769,0
53216.0,Y,5.278934,0.15936653,0
53218.0,u,0.30959004,0.14292778,0
53218.0,g,4.266844,0.15615891,0
53218.0,r,11.776228,0.17859167,0
53218.0,i,7.467038599999999,0.16608973,0
53218.0,z,6.363805,0.16273464,0
53218.0,Y,8.620516,0.16952662,0
53220.0,u,0.34971857,0.14306809,0
53220.0,g,6.3002353,0.16253921,0
53220.0,r,15.418719,0.18851388,0
53220.0,i,12.609586,0.18090977,0
53220.0,z,10.029507,0.17363256,0
53220.0,Y,12.840339,0.1815464,0
53222.0,u,0.68472123,0.14423412,0
53222.0,g,7.6766114,0.16671944,0
53222.0,r,19.7178,0.19959098,0
53222.0,i,17.321245,0.1934942,0
53222.0,z,14.722402,0.18665786,0
53222.0,Y,16.15185,0.19044843,0
53224.0,u,0.7433907,0.14443736,0
53224.0,g,9.682225,0.17262962,0
53224.0,r,22.862988,0.2073204,0
53224.0,i,22.404108,0.20621073,0
53224.0,z,18.603533,0.19677982,0
53224.0,Y,20.376806,0.2012351,0
53226.0,u,1.0350145,0.14544338,0
53226.0,g,11.805185,0.17867273,0
53226.0,r,26.523052000000003,0.21596716,0
53226.0,i,26.3037,0.21545872,0
53226.0,z,23.542492000000006,0.20895274,0
53226.0,Y,23.159508,0.20803429,0
53228.0,u,0.55173725,0.14377238,0
53228.0,g,13.373578,0.18300912,0
53228.0,r,29.643177,0.22307384,0
53228.0,i,30.202122,0.22432317,0
53228.0,z,27.550354,0.21833257,0
53228.0,Y,26.652853000000004,0.21626745,0
53230.0,u,1.2981415,0.14634514,0
53230.0,g,13.430819,0.18316543,0
53230.0,r,33.18878,0.23088427,0
53230.0,i,33.696114,0.23198034,0
53230.0,z,30.994146,0.22608164,0
53230.0,Y,30.941809000000006,0.22596586,0
53232.0,u,1.7823356,0.14799018,0
53232.0,g,11.365659,0.1774385,0
53232.0,r,36.312504,0.23755266,0
53232.0,i,38.32227,0.24174578,0
53232.0,z,34.744316,0.23422869,0
53232.0,Y,35.071754,0.23492661,0
53234.0,u,1.3450243,0.14650524,0
53234.0,g,12.684231,0.18111596,0
53234.0,r,39.25903,0.24367559,0
53234.0,i,41.58462,0.24840166,0
53234.0,z,39.85556,0.24489655,0
53234.0,Y,38.55983,0.24223663,0
53236.0,u,0.82455266,0.14471805,0
53236.0,g,12.457708,0.18048951,0
53236.0,r,41.10717,0.24743876,0
53236.0,i,43.560535,0.25234756,0
53236.0,z,43.789783,0.2528014,0
53236.0,Y,41.257618,0.24774255,0
53238.0,u,1.0693039,0.1455612,0
53238.0,g,10.252524,0.1742736,0
53238.0,r,42.696625,0.25062996,0
53238.0,i,46.13679000000001,0.25740156,0
53238.0,z,46.72103,0.25853392,0
53238.0,Y,43.82194000000001,0.252865,0
53240.0,u,1.2577045,0.14620693,0
53240.0,g,8.844381,0.17018561,0
53240.0,r,42.48507,0.25020757,0
53240.0,i,47.849022,0.2607063,0
53240.0,z,49.273888,0.26342484,0
53240.0,Y,45.702812,0.25655717,0
53242.0,u,0.94151497,0.14512159,0
53242.0,g,7.9985375,0.16768213,0
53242.0,r,41.564636,0.24836142,0
53242.0,i,47.97958,0.26095660000000004,0
53242.0,z,51.72078,0.268029,0
53242.0,Y,47.39288,0.25983003,0
53244.0,u,0.46301422,0.14346349,0
53244.0,g,6.957554300000001,0.16454881,0
53244.0,r,39.51453400000001,0.24419929,0
53244.0,i,48.2972,0.26156446,0
53244.0,z,53.999863,0.27224734,0
53244.0,Y,48.56204,0.26207020000000003,0
53246.0,u,0.16918926,0.14243577,0
53246.0,g,6.398541000000002,0.16284133,0
53246.0,r,36.20029,0.23731634,0
53246.0,i,46.616108,0.25833094,0
53246.0,z,56.91216,0.27754444,0
53246.0,Y,48.97626500000001,0.2628593,0
53248.0,u,0.6666529999999999,0.14417146,0
53248.0,g,5.352576999999998,0.15959741,0
53248.0,r,31.854443,0.22797632,0
53248.0,i,43.801006,0.2528236,0
53248.0,z,57.082905,0.27785188,0
53248.0,Y,48.755905,0.26243985,0
53250.0,u,0.34607247,0.14305535,0
53250.0,g,4.1259217,0.15570703,0
53250.0,r,27.63787,0.2185329,0
53250.0,i,40.33302,0.24586943,0
53250.0,z,56.370506000000006,0.27656692,0
53250.0,Y,47.87868,0.26076320000000003,0
53252.0,u,0.010588249,0.14187793,0
53252.0,g,2.7048035,0.1510747,0
53252.0,r,22.663801,0.20683944,0
53252.0,i,36.88251,0.23874938,0
53252.0,z,54.67347,0.2734817,0
53252.0,Y,45.619812,0.25639537,0
53254.0,u,0.5569845,0.14379062,0
53254.0,g,2.7067738,0.1510812,0
53254.0,r,18.759592,0.19717593,0
53254.0,i,32.061962,0.228431,0
53254.0,z,51.417343,0.26746234,0
53254.0,Y,42.59115,0.25041947,0
53256.0,u,0.0024771998,0.14184935,0
53256.0,g,1.9170525,0.14844464,0
53256.0,r,14.981171,0.18734977,0
53256.0,i,28.340187,0.22013393,0
53256.0,z,48.23558,0.26144662,0
53256.0,Y,38.329395,0.24176052,0
53258.0,u,0.034146782,0.14196093,0
53258.0,g,1.2640551000000002,0.14622864,0
53258.0,r,11.758314,0.17854153,0
53258.0,i,23.996317,0.21003589,0
53258.0,z,43.750977,0.25272462,0
53258.0,Y,34.46615,0.23363413,0
53260.0,u,0.23109336,0.14265291,0
53260.0,g,0.9669872,0.14520933,0
53260.0,r,9.750401,0.17282696,0
53260.0,i,20.611372,0.20181708,0
53260.0,z,39.809643,0.24480277,0
53260.0,Y,31.682993,0.22759998,0
53262.0,u,0.07366566,0.14210005,0
53262.0,g,0.88135093,0.14491415,0
53262.0,r,7.741794599999999,0.1669148,0
53262.0,i,17.660135,0.19436793,0
53262.0,z,35.96789000000001,0.2368262,0
53262.0,Y,28.977797,0.22157742,0
53264.0,u,-0.0776061,0.14184059999999998,0
53264.0,g,0.6049928000000001,0.14395748,0
53264.0,r,6.2116513,0.16226648,0
53264.0,i,15.1648655,0.18783936,0
53264.0,z,32.2422,0.22882517,0
53264.0,Y,26.775171000000004,0.21655007,0
53266.0,u,0.062384088,0.14206035,0
53266.0,g,0.5240857,0.14367618,0
53266.0,r,4.9105425,0.15820651,0
53266.0,i,13.342162,0.18292326,0
53266.0,z,29.408508,0.22254723,0
53266.0,Y,24.92421,0.21223329,0
53268.0,u,-0.0005651889,0.14184059999999998,0
53268.0,g,0.28432208,0.14283936,0
53268.0,r,3.9934196,0.15528098,0
53268.0,i,12.047501,0.17934954,0
53268.0,z,26.51358,0.21594521,0
53268.0,Y,23.170286,0.20806019,0
53270.0,u,0.22838405,0.14264342,0
53270.0,g,0.13808714,0.14232655,0
53270.0,r,3.1920388,0.15267874,0
53270.0,i,11.422479,0.17759852,0
53270.0,z,23.96542,0.20996232,0
53270.0,Y,21.910658,0.20501077,0
53272.0,u,0.16872488,0.14243415,0
53272.0,g,0.35341915,0.14308102,0
53272.0,r,2.9718282000000005,0.15195587,0
53272.0,i,10.579422,0.17520897,0
53272.0,z,22.294125,0.20594388,0
53272.0,Y,20.399916,0.20129251,0
53274.0,u,0.036298495,0.1419685,0
53274.0,g,0.59233516,0.1439135,0
53274.0,r,2.6534524,0.15090464,0
53274.0,i,9.955997,0.17342074,0
53274.0,z,20.624666,0.20185001,0
53274.0,Y,19.004482,0.19779596,0
53276.0,u,-0.016275305,0.14184059999999998,0
53276.0,g,0.34364066,0.14304684,0
53276.0,r,2.8976145,0.1517115,0
53276.0,i,8.573346,0.16938743,0
53276.0,z,19.39572,0.19878249,0
53276.0,Y,18.434128,0.19634889,0
53278.0,u,-0.15285386,0.14184059999999998,0
53278.0,g,0.24752821,0.1427105,0
53278.0,r,2.6476834,0.15088552,0
53278.0,i,8.05834,0.16786036,0
53278.0,z,19.342026,0.19864738,0
53278.0,Y,17.620345999999994,0.19426554,0
53280.0,u,-0.011367801,0.14184059999999998,0
53280.0,g,-0.06170511,0.14184059999999998,0
53280.0,r,2.5015519,0.15040050000000002,0
53280.0,i,7.2034720000000005,0.16529438,0
53280.0,z,18.343016,0.19611673,0
53280.0,Y,16.844482,0.19225827,0
53282.0,u,0.32207206,0.14297144,0
53282.0,g,0.27666017,0.14281254,0
53282.0,r,2.6308258,0.15082966,0
53282.0,i,6.977441000000002,0.16460924,0
53282.0,z,17.985176,0.19520229,0
53282.0,Y,16.460793,0.19125782,0
53284.0,u,-0.14357667,0.14184059999999998,0
53284.0,g,0.3127402,0.1429388,0
53284.0,r,2.5790038,0.15065777,0
53284.0,i,6.3902993,0.16281602,0
53284.0,z,17.410051,0.19372354,0
53284.0,Y,16.151394,0.19044726,0
53286.0,u,-0.007116262,0.14184059999999998,0
53286.0,g,0.0534692,0.14202897,0
53286.0,r,2.6237495,0.1508062,0
53286.0,i,6.135847,0.16203272,0
53286.0,z,15.923119,0.18984698,0
53286.0,Y,15.575128,0.18892825,0
53288.0,u,0.038093016,0.14197482,0
53288.0,g,0.027354859,0.14193702,0
53288.0,r,2.1703165,0.14929526,0
53288.0,i,6.120428,0.16198516,0
53288.0,z,15.582169,0.1889469,0
53288.0,Y,14.874689000000002,0.18706535,0
53290.0,u,0.33048546,0.14300086,0
53290.0,g,0.2387777,0.14267984,0
53290.0,r,2.3973029,0.15005353,0
53290.0,i,6.042521,0.16174449,0
53290.0,z,14.717508,0.18664476,0
53290.0,Y,14.253387,0.18539727,0
53292.0,u,-0.069699615,0.14184059999999998,0
53292.0,g,0.17482571,0.14245555,0
53292.0,r,2.2876573,0.14968772,0
53292.0,i,5.975834,0.16153821,0
53292.0,z,14.28288,0.1854768,0
53292.0,Y,13.913003,0.18447699,0
53294.0,u,0.24514206,0.14270215,0
53294.0,g,0.23614092,0.14267059,0
53294.0,r,2.2814353,0.14966695,0
53294.0,i,6.1390715,0.16204268,0
53294.0,z,14.170489000000002,0.18517357,0
53294.0,Y,13.253084,0.18267962,0
53296.0,u,-0.27948022,0.14184059999999998,0
53296.0,g,0.4563942,0.14344041,0
53296.0,r,2.0916328,0.1490315,0
53296.0,i,6.092514,0.16189896,0
53296.0,z,12.911104,0.1817412,0
53296.0,Y,12.917466,0.1817587,0
53298.0,u,0.052880704,0.1420269,0
53298.0,g,0.104861215,0.14220978,0
53298.0,r,1.9246718,0.14847031,0
53298.0,i,6.1098222999999985,0.1619524,0
53298.0,z,12.367405,0.18023919,0
53298.0,Y,12.518018,0.18065651,0
53300.0,u,-0.16539189999999998,0.14184059999999998,0
53300.0,g,0.36165878,0.14310981,0
53300.0,r,1.7213526999999995,0.14778401,0
53300.0,i,6.106433,0.16194195,0
53300.0,z,12.154506,0.17964761,0
53300.0,Y,12.572452,0.18080711,0
53302.0,u,-0.20109859,0.14184059999999998,0
53302.0,g,0.09799359,0.14218563,0
53302.0,r,1.5842675,0.14731947,0
53302.0,i,5.9215617,0.16137013,0
53302.0,z,11.790793,0.17863245,0
53302.0,Y,11.905799,0.17895406,0
53304.0,u,0.11373014,0.14224096,0
53304.0,g,0.32561815,0.14298384,0
53304.0,r,1.4431998,0.1468399,0
53304.0,i,5.895091000000002,0.16128810000000002,0
53304.0,z,11.529412,0.17789933,0
53304.0,Y,12.023031,0.17928131,0
53306.0,u,-0.020551385,0.14184059999999998,0
53306.0,g,0.27726737,0.14281465,0
53306.0,r,1.5427376,0.14717846,0
53306.0,i,6.1555753,0.1620936,0
53306.0,z,11.10964,0.1767156,0
53306.0,Y,11.2590685,0.17713788,0
53308.0,u,-0.01633785,0.14184059999999998,0
53308.0,g,-0.25186634,0.14184059999999998,0
53308.0,r,1.4995757,0.14703175,0
53308.0,i,6.0057654000000005,0.16163082,0
53308.0,z,10.904798,0.17613505,0
53308.0,Y,11.384617,0.17749189999999998,0
53310.0,u,-0.06649164,0.14184059999999998,0
53310.0,g,0.13007556,0.1422984,0
53310.0,r,1.3407159,0.14649053,0
53310.0,i,5.7607284000000005,0.16087103,0
53310.0,z,10.185385,0.17408086,0
53310.0,Y,11.07881,0.17662834,0
53312.0,u,-0.12152033,0.14184059999999998,0
53312.0,g,0.115119465,0.14224583,0
53312.0,r,1.2732923,0.14626022,0
53312.0,i,5.458005,0.15992737,0
53312.0,z,10.475827,0.17491308,0
53312.0,Y,11.184651,0.1769277,0
53314.0,u,0.15990199,0.14240317,0
53314.0,g,0.26361966,0.14276688,0
53314.0,r,1.6875398,0.14766955,0
53314.0,i,5.725813,0.16076246,0
53314.0,z,9.704883,0.17269523,0
53314.0,Y,10.471704,0.17490129,0
53316.0,u,0.050766848,0.14201945,0
53316.0,g,-0.107653424,0.14184059999999998,0
53316.0,r,1.3535572,0.14653435,0
53316.0,i,5.5165496,0.16011031,0
53316.0,z,9.157221,0.17110226,0
53316.0,Y,10.282798,0.17436042,0
53318.0,u,-0.04407717,0.14184059999999998,0
53318.0,g,0.44279563,0.14339301,0
53318.0,r,1.1462322,0.14582520000000002,0
53318.0,i,5.2888355,0.1593976,0
53318.0,z,9.248481,0.17136873,0
53318.0,Y,10.542758,0.1751043,0
53320.0,u,0.10425504,0.14220764,0
53320.0,g,0.10899945,0.14222433,0
53320.0,r,0.93452287,0.1450975,0
53320.0,i,5.4635434,0.15994468,0
53320.0,z,8.958894,0.1705217,0
53320.0,Y,9.76637,0.17287315,0
53322.0,u,0.040784508,0.14198431,0
53322.0,g,-0.12939584,0.14184059999999998,0
53322.0,r,1.4827553999999998,0.14697453,0
53322.0,i,5.0277977,0.15857667,0
53322.0,z,8.780922,0.16999906,0
53322.0,Y,9.51078,0.17213234,0
53324.0,u,-0.05328414,0.14184059999999998,0
53324.0,g,0.19180663,0.14251514,0
53324.0,r,1.2424177,0.14615463,0
53324.0,i,4.971874,0.15840024,0
53324.0,z,8.477642,0.16910471,0
53324.0,Y,9.139569,0.17105065,0
53326.0,u,0.05598324,0.14203782,0
53326.0,g,0.2498575,0.14271866,0
53326.0,r,0.9508432,0.14515372,0
53326.0,i,4.9232883,0.1582468,0
53326.0,z,8.19138,0.16825616,0
53326.0,Y,8.705324000000001,0.16977656,0
53328.0,u,-0.04507739,0.14184059999999998,0
53328.0,g,0.18913907,0.14250578,0
53328.0,r,1.1926728000000002,0.14598437,0
53328.0,i,4.7887515999999986,0.15782113,0
53328.0,z,7.5670996,0.16639069,0
53328.0,Y,8.624258,0.16953766,0
53330.0,u,0.3032772,0.14290568,0
53330.0,g,0.061908793,0.14205869,0
53330.0,r,1.0141209,0.14537153,0
53330.0,i,4.7818937,0.15779941,0
53330.0,z,7.738065700000001,0.16690364,0
53330.0,Y,8.03625,0.16779454,0
53332.0,u,-0.078918785,0.14184059999999998,0
53332.0,g,0.08743649,0.14214849999999998,0
53332.0,r,1.0170009,0.14538142,0
53332.0,i,4.4980129999999985,0.15689734,0
53332.0,z,7.332768400000001,0.16568503,0
53332.0,Y,8.035008,0.16779085,0
53334.0,u,-0.097418375,0.14184059999999998,0
53334.0,g,0.25576764,0.14273937,0
53334.0,r,1.2166383,0.14606643,0
53334.0,i,4.033226,0.15540908,0
53334.0,z,7.283681,0.16553682,0
53334.0,Y,7.237074400000001,0.16539599,0
53336.0,u,0.32985786,0.14299865,0
53336.0,g,0.17873670000000005,0.14246929,0
53336.0,r,0.9788074,0.14525002,0
53336.0,i,3.9757984,0.15522422,0
53336.0,z,6.582433999999999,0.163405,0
53336.0,Y,7.136024000000001,0.16509022,0
53338.0,u,-0.070262216,0.14184059999999998,0
53338.0,g,-0.033328157000000004,0.14184059999999998,0
53338.0,r,0.9770282,0.14524389999999998,0
53338.0,i,3.9000888,0.15498015,0
53338.0,z,6.62565,0.16353719,0
53338.0,Y,6.832149,0.16416731,0
53340.0,u,-0.02321164,0.14184059999999998,0
53340.0,g,0.38229492,0.14318189,0
53340.0,r,1.0622987,0.14553714,0
53340.0,i,3.5999467000000003,0.15400879,0
53340.0,z,6.1372805,0.16203715,0
53340.0,Y,6.5759587,0.16338518,0
53342.0,u,0.028403185,0.1419407,0
53342.0,g,0.24875724,0.14271481,0
53342.0,r,1.0524026000000002,0.14550313,0
53342.0,i,3.4076443,0.1533832,0
53342.0,z,6.25833,0.16241024,0
53342.0,Y,6.295935,0.16252598,0
53344.0,u,-0.06813304,0.14184059999999998,0
53344.0,g,0.25789216,0.14274679999999998,0
53344.0,r,0.78270626,0.14457339,0
53344.0,i,3.4666513999999995,0.15357542,0
53344.0,z,5.940802,0.16142975,0
53344.0,Y,6.1977835,0.16222374,0
53346.0,u,0.023637744,0.14192392,0
53346.0,g,0.4013542,0.14324842,0
53346.0,r,0.81039697,0.14466913,0
53346.0,i,3.2508895,0.15287136,0
53346.0,z,5.8919854,0.16127847,0
53346.0,Y,5.9347296,0.16141093,0
53348.0,u,-0.34215490000000004,0.14184059999999998,0
53348.0,g,-0.005190456,0.14184059999999998,0
53348.0,r,0.70901096,0.1443183,0
53348.0,i,3.2506723,0.15287064,0
53348.0,z,5.517293,0.16011262,0
53348.0,Y,5.7109265,0.16071618,0
53350.0,u,-0.023685055,0.14184059999999998,0
53350.0,g,0.25453597,0.14273505,0
53350.0,r,0.69465655,0.14426856,0
53350.0,i,3.2318290000000003,0.152809,0
53350.0,z,5.342303,0.15956523,0
53350.0,Y,5.468271,0.15995947,0
53352.0,u,0.30940953,0.14292714,0
53352.0,g,0.061205912,0.14205620000000002,0
53352.0,r,0.9237838,0.14506048,0
53352.0,i,2.911738,0.15175803,0
53352.0,z,5.655172,0.16054262,0
53352.0,Y,5.5465282999999985,0.16020389,0
53354.0,u,-0.064871766,0.14184059999999998,0
53354.0,g,0.38130352,0.14317843,0
53354.0,r,0.58608973,0.1438918,0
53354.0,i,3.0781007,0.15230516,0
53354.0,z,5.082,0.15874746,0
53354.0,Y,5.3143883,0.15947774,0
53356.0,u,-0.024611298,0.14184059999999998,0
53356.0,g,0.06314043,0.14206302,0
53356.0,r,0.77507913,0.14454702,0
53356.0,i,2.4470851,0.15021932,0
53356.0,z,5.4130707000000005,0.15978684,0
53356.0,Y,5.3403263,0.15955904,0
53358.0,u,0.09504209,0.14217524,0
53358.0,g,0.3398884,0.14303373,0
53358.0,r,0.64784217,0.14410621,0
53358.0,i,2.7472816000000004,0.15121521,0
53358.0,z,4.848771,0.15801117,0
53358.0,Y,4.9335155,0.15827909,0
53360.0,u,-0.15263678,0.14184059999999998,0
53360.0,g,0.010162606,0.14187643,0
53360.0,r,0.88258624,0.14491841,0
53360.0,i,2.5477967,0.15055417,0
53360.0,z,4.748341,0.15769306,0
53360.0,Y,5.4284225,0.15983485,0
53362.0,u,-0.019539323,0.14184059999999998,0
53362.0,g,0.006620024,0.14186396,0
53362.0,r,0.6036728,0.14395288,0
53362.0,i,2.5149322,0.15044497,0
53362.0,z,4.9243956,0.15825029,0
53362.0,Y,5.051192,0.15865041,0
53364.0,u,0.06525834,0.14207047,0
53364.0,g,0.07053496,0.14208904,0
53364.0,r,0.84490013,0.14478832,0
53364.0,i,2.3226726,0.14980464,0
53364.0,z,5.0134215,0.15853132,0
53364.0,Y,5.1861434,0.15907516,0
53366.0,u,0.2886431,0.14285448,0
53366.0,g,0.11360536,0.14224052,0
53366.0,r,0.869484,0.1448732,0
53366.0,i,2.4382005,0.15018974,0
53366.0,z,4.884525,0.15812427,0
53366.0,Y,5.0149403,0.15853612,0
53368.0,u,-0.15541114,0.14184059999999998,0
53368.0,g,-0.0006001744,0.14184059999999998,0
53368.0,r,0.42566505,0.14333327,0
53368.0,i,2.5972779,0.1507184,0
53368.0,z,4.4821534000000005,0.15684679,0
53368.0,Y,4.841535,0.15798827,0
53370.0,u,0.118840724,0.14225893,0
53370.0,g,0.11553073,0.14224729,0
53370.0,r,0.5311781,0.14370087,0
53370.0,i,2.5278788,0.150488,0
53370.0,z,4.37156,0.15649384,0
53370.0,Y,4.983373599999998,0.15843652,0
53372.0,u,0.03648499,0.14196916,0
53372.0,g,-0.09448854,0.14184059999999998,0
53372.0,r,0.65459955,0.14412965,0
53372.0,i,2.3368676,0.14985202,0
53372.0,z,4.354539,0.15643944,0
53372.0,Y,4.746434,0.15768701,0
53374.0,u,0.09846362,0.14218728,0
53374.0,g,-0.053404808,0.14184059999999998,0
53374.0,r,0.31834993,0.14295842,0
53374.0,i,2.058946,0.14892182,0
53374.0,z,4.4667373,0.15679762,0
53374.0,Y,4.423971,0.1566612,0
53376.0,u,-0.21161716,0.14184059999999998,0
53376.0,g,0.08059501,0.14212443,0
53376.0,r,0.6356765,0.144064,0
53376.0,i,1.8385231,0.1481799,0
53376.0,z,4.4767519999999985,0.15682957,0
53376.0,Y,4.1896796,0.15591164,0
53378.0,u,0.051121764000000014,0.1420207,0
53378.0,g,0.16359605,0.14241613,0
53378.0,r,0.5450545,0.14374913,0
53378.0,i,2.4818187000000003,0.15033488,0
53378.0,z,4.256096,0.15612449,0
53378.0,Y,4.7003202,0.15754072,0
53380.0,u,0.10032881,0.14219385,0
53380.0,g,0.094667174,0.14217393,0
53380.0,r,0.4153934,0.14329742,0
53380.0,i,2.2491715,0.14955913,0
53380.0,z,4.0388203,0.15542709999999998,0
53380.0,Y,4.2837505,0.15621303,0
53382.0,u,-0.0040026642,0.14184059999999998,0
53382.0,g,0.33983687,0.14303355,0
53382.0,r,0.37466988,0.14315526,0
53382.0,i,2.191102,0.14936486,0
53382.0,z,4.0774612,0.15555134,0
53382.0,Y,3.8889647,0.15494426,0
