mjd,band,flux,fluxerr,detected_bool
53026.0,Y,-0.060978938,0.14184059999999998,0
53028.0,u,0.07434069,0.14210244,0
53028.0,g,-0.12538353,0.14184059999999998,0
53028.0,r,0.090300284,0.14215857,0
53028.0,i,0.100646436,0.14219496,0
53028.0,z,0.024078308,0.14192545,0
53028.0,Y,0.06412911,0.14206649999999998,0
53030.0,u,-0.12059982,0.14184059999999998,0
53030.0,g,0.14548323,0.14235252,0
53030.0,r,0.009722397,0.14187488,0
53030.0,i,-0.15727165,0.14184059999999998,0
53030.0,z,-0.17235892,0.14184059999999998,0
53030.0,Y,-0.058039393,0.14184059999999998,0
53032.0,u,0.07503711,0.14210488,0
53032.0,g,0.021403452000000003,0.14191605,0
53032.0,r,0.15776029,0.14239565,0
53032.0,i,-0.0029733486,0.14184059999999998,0
53032.0,z,0.27227157,0.14279717,0
53032.0,Y,-0.17253210000000002,0.14184059999999998,0
53034.0,u,0.10679327,0.14221656,0
53034.0,g,0.106805295,0.14221661,0
53034.0,r,-0.07317682,0.14184059999999998,0
53034.0,i,-0.14723882,0.14184059999999998,0
53034.0,z,0.10846224,0.14222245,0
53034.0,Y,0.019888315,0.14191070000000006,0
53036.0,u,0.0022108145,0.1418484,0
53036.0,g,-0.05647859,0.14184059999999998,0
53036.0,r,-0.17463419,0.14184059999999998,0
53036.0,i,-0.27252904,0.14184059999999998,0
53036.0,z,0.09694002,0.14218193,0
53036.0,Y,-0.18908224,0.14184059999999998,0
53038.0,u,0.19031863,0.14250992,0
53038.0,g,-0.13233235,0.14184059999999998,0
53038.0,r,-0.01878621,0.14184059999999998,0
53038.0,i,0.3162095,0.14295092,0
53038.0,z,0.45472208,0.14343458,0
53038.0,Y,0.53365237,0.14370947,0
53040.0,u,0.185071,0.14249152,0
53040.0,g,0.3080966,0.14292255,0
53040.0,r,0.6791739999999999,0.14421488,0
53040.0,i,1.1848428,0.14595753,0
53040.0,z,1.6333166,0.14748585,0
53040.0,Y,1.9031546,0.14839783,0
53042.0,u,0.011624782,0.14188159,0
53042.0,g,0.25708622,0.14274399,0
53042.0,r,1.1506718,0.14584042,0
53042.0,i,2.6167986,0.15078314,0
53042.0,z,3.3311477,0.15313362,0
53042.0,Y,4.4280940000000015,0.15667434,0
53044.0,u,0.103629865,0.14220545,0
53044.0,g,0.5367009,0.14372008,0
53044.0,r,2.2320352000000003,0.14950182,0
53044.0,i,4.987089,0.15844826,0
53044.0,z,6.5804987000000015,0.16339909,0
53044.0,Y,7.952590499999999,0.16754508,0
53046.0,u,0.10595464,0.14221363,0
53046.0,g,0.98546714,0.14527294,0
53046.0,r,4.1397305,0.15575138,0
53046.0,i,8.687659,0.16972454,0
53046.0,z,11.7466,0.17850871,0
53046.0,Y,13.143618,0.18237977,0
53048.0,u,-0.052288402000000005,0.14184059999999998,0
53048.0,g,1.4429609,0.1468391,0
53048.0,r,6.2600440000000015,0.16241553,0
53048.0,i,13.100729,0.18226215,0
53048.0,z,17.98509,0.19520207,0
53048.0,Y,20.319185,0.20109189,0
53050.0,u,0.08399010000000001,0.14213638,0
53050.0,g,1.758921,0.14791106,0
53050.0,r,7.605293,0.16650541,0
53050.0,i,17.701157000000006,0.19447343,0
53050.0,z,22.767319,0.20708954,0
53050.0,Y,26.550482,0.21603066,0
53052.0,u,0.12988076,0.14229771,0
53052.0,g,1.9654764,0.14860766,0
53052.0,r,8.417633,0.16892718,0
53052.0,i,21.189785,0.20324504,0
53052.0,z,27.787205,0.21887432,0
53052.0,Y,32.000137,0.22829564,0
53054.0,u,-0.057807415999999986,0.14184059999999998,0
53054.0,g,2.1123004,0.14910083,0
53054.0,r,8.946601,0.17048566,0
53054.0,i,23.515032,0.20888703,0
53054.0,z,31.81813,0.22789666,0
53054.0,Y,36.72686,0.23842318,0
53056.0,u,0.3712904,0.14314346,0
53056.0,g,2.0583117,0.14891967,0
53056.0,r,8.705855999999999,0.16977814,0
53056.0,i,24.790289,0.21191755,0
53056.0,z,35.79017,0.23645069,0
53056.0,Y,40.817795,0.2468533,0
53058.0,u,-0.06633394,0.14184059999999998,0
53058.0,g,1.5768472,0.14729428,0
53058.0,r,7.959998,0.16756716,0
53058.0,i,25.423199,0.21340562,0
53058.0,z,38.712837,0.24255225,0
53058.0,Y,43.20939600000001,0.25165087,0
53060.0,u,-0.04797465,0.14184059999999998,0
53060.0,g,1.6827908,0.14765348,0
53060.0,r,8.003279,0.16769627,0
53060.0,i,24.720095,0.21175186,0
53060.0,z,39.964886,0.24511966,0
53060.0,Y,44.523922,0.25424924,0
53062.0,u,0.033631432999999995,0.14195912,0
53062.0,g,1.0381774,0.14545424,0
53062.0,r,6.802015299999999,0.16407551,0
53062.0,i,22.681396,0.20688199,0
53062.0,z,39.20756,0.24356994,0
53062.0,Y,44.823967,0.25483865,0
53064.0,u,0.14030243,0.14233434,0
53064.0,g,1.0098287,0.14535676,0
53064.0,r,5.517107,0.16011204,0
53064.0,i,19.86127,0.19995007,0
53064.0,z,38.674454,0.24247311,0
53064.0,Y,44.093792,0.25340196,0
53066.0,u,-0.025602017,0.14184059999999998,0
53066.0,g,0.71850365,0.14435118,0
53066.0,r,4.017407,0.15535818,0
53066.0,i,16.316828,0.19088107,0
53066.0,z,36.10342,0.23711216,0
53066.0,Y,42.54279,0.25032288,0
53068.0,u,0.14727823,0.14235884,0
53068.0,g,0.7409319000000001,0.14442885,0
53068.0,r,3.2049606,0.15272105,0
53068.0,i,13.703435999999998,0.1839081,0
53068.0,z,32.3717,0.22910798,0
53068.0,Y,38.12204000000001,0.2413313,0
53070.0,u,0.10415031,0.14220728,0
53070.0,g,0.7137131,0.14433458,0
53070.0,r,2.5252848,0.15047939,0
53070.0,i,11.149897,0.17682946,0
53070.0,z,29.107277000000003,0.22186941,0
53070.0,Y,34.589787,0.23389858,0
53072.0,u,-0.20289409,0.14184059999999998,0
53072.0,g,0.61177486,0.14398102,0
53072.0,r,2.1531012,0.14923759,0
53072.0,i,9.362051,0.17169976,0
53072.0,z,25.225166,0.21294113,0
53072.0,Y,30.718588,0.22547139,0
53074.0,u,0.104977176,0.14221019,0
53074.0,g,0.4354201,0.14336729,0
53074.0,r,2.1046257,0.1490751,0
53074.0,i,8.706017999999998,0.16977862,0
53074.0,z,23.17829,0.20807944,0
53074.0,Y,27.845648,0.21900778,0
53076.0,u,-0.14622968,0.14184059999999998,0
53076.0,g,0.6070793000000001,0.14396471,0
53076.0,r,1.7747543999999995,0.14796457,0
53076.0,i,7.7524543,0.16694674,0
53076.0,z,21.216604,0.20331101,0
53076.0,Y,26.106232,0.21499999,0
53078.0,u,0.020998167,0.1419146,0
53078.0,g,0.69561034,0.14427187,0
53078.0,r,1.5011382,0.14703706,0
53078.0,i,7.057932000000001,0.16485354,0
53078.0,z,19.531685,0.19912419,0
53078.0,Y,23.222227,0.20818499,0
53080.0,u,-0.05587552,0.14184059999999998,0
53080.0,g,0.5816093000000001,0.14387622,0
53080.0,r,1.7460575,0.14786758,0
53080.0,i,6.500963700000002,0.16315551,0
53080.0,z,17.480605999999998,0.19390556,0
53080.0,Y,21.098547,0.20302047,0
53082.0,u,0.17859347,0.14246878,0
53082.0,g,0.2006148,0.14254604,0
53082.0,r,1.1499773000000002,0.14583804,0
53082.0,i,6.155613400000001,0.16209371,0
53082.0,z,15.626176,0.18906331,0
53082.0,Y,18.947021,0.19765066,0
53084.0,u,0.09685342,0.14218162,0
53084.0,g,0.2463465,0.14270636,0
53084.0,r,1.0876197,0.1456241,0
53084.0,i,5.445161,0.15988721,0
53084.0,z,14.497564,0.18605463,0
53084.0,Y,17.266249,0.19335203,0
53086.0,u,0.019343298,0.14190878,0
53086.0,g,0.20221958,0.14255166,0
53086.0,r,1.4281608,0.14678870000000002,0
53086.0,i,4.8716693,0.15808362,0
53086.0,z,13.217607,0.18258248,0
53086.0,Y,15.649167000000002,0.18912409,0
53088.0,u,-0.1886272,0.14184059999999998,0
53088.0,g,0.52314687,0.14367291,0
53088.0,r,0.8441347,0.14478569,0
53088.0,i,4.460821599999999,0.15677877,0
53088.0,z,11.931831,0.1790268,0
53088.0,Y,14.340841,0.18563296,0
53090.0,u,-0.13783953,0.14184059999999998,0
53090.0,g,0.25816277,0.14274776,0
53090.0,r,0.98109806,0.1452579,0
53090.0,i,4.0389395,0.15542747,0
53090.0,z,11.179878,0.17691422,0
53090.0,Y,13.090635,0.18223445,0
53092.0,u,-0.017641298,0.14184059999999998,0
53092.0,g,0.14585544,0.14235383,0
53092.0,r,1.0207902,0.14539446,0
53092.0,i,3.8879654,0.15494104,0
53092.0,z,9.931427,0.1733499,0
53092.0,Y,11.977533,0.17915438,0
53094.0,u,0.13001767,0.1422982,0
53094.0,g,0.21180673,0.14258529,0
53094.0,r,0.9006430000000001,0.1449807,0
53094.0,i,3.2798798,0.15296614,0
53094.0,z,9.277629,0.17145374,0
53094.0,Y,10.872484,0.1760433,0
53096.0,u,0.047604177,0.14200832,0
53096.0,g,0.32699662,0.14298867,0
53096.0,r,0.65278494,0.14412336,0
53096.0,i,3.192739,0.15268102,0
53096.0,z,8.4707985,0.16908447,0
53096.0,Y,9.598561,0.17238714,0
53098.0,u,-0.15031575,0.14184059999999998,0
53098.0,g,0.19248547,0.14251752,0
53098.0,r,0.79802275,0.14462636,0
53098.0,i,2.784605,0.15133858,0
53098.0,z,7.950896000000001,0.16754001,0
53098.0,Y,8.90809,0.17037268,0
53100.0,u,0.29342732,0.14287123,0
53100.0,g,0.06891101599999999,0.14208333,0
53100.0,r,0.8009589,0.14463651,0
53100.0,i,2.7485938,0.15121956,0
53100.0,z,7.270220299999999,0.16549616,0
53100.0,Y,8.168064,0.16818687,0
53102.0,u,0.12846634,0.14229274,0
53102.0,g,0.25452283,0.142735,0
53102.0,r,0.6673638000000001,0.14417394,0
53102.0,i,2.4527724,0.15023825,0
53102.0,z,6.7814717,0.1640129,0
53102.0,Y,7.4671454,0.16609006,0
53104.0,u,0.115926154,0.14224868,0
53104.0,g,0.036544647,0.14196938,0
53104.0,r,0.8312584000000001,0.1447412,0
53104.0,i,2.2235053,0.1494733,0
53104.0,z,6.4427457000000015,0.16297701,0
53104.0,Y,7.247530499999999,0.1654276,0
53106.0,u,0.05000445,0.14201677,0
53106.0,g,0.26236892,0.14276248,0
53106.0,r,0.7979036,0.14462595,0
53106.0,i,2.5021837,0.1504026,0
53106.0,z,6.4220996,0.16291365,0
53106.0,Y,6.725526,0.16384226,0
53108.0,u,0.013477647,0.14188811,0
53108.0,g,0.22333556,0.14262572,0
53108.0,r,0.5970316999999999,0.14392981,0
53108.0,i,2.1653192000000003,0.14927852,0
53108.0,z,5.904491,0.16131723,0
53108.0,Y,6.2861443,0.16249585,0
53110.0,u,-0.21792322,0.14184059999999998,0
53110.0,g,0.46022698,0.14345378,0
53110.0,r,0.65657735,0.14413652,0
53110.0,i,1.9758383,0.14864251,0
53110.0,z,5.6351533,0.16048026,0
53110.0,Y,5.8809190000000005,0.16124415,0
53112.0,u,-0.12475537,0.14184059999999998,0
53112.0,g,0.317905,0.14295687,0
53112.0,r,0.6067774,0.14396366,0
53112.0,i,1.9369869,0.14851177,0
53112.0,z,5.5775924,0.1603008,0
53112.0,Y,5.5220714000000015,0.16012755,0
53114.0,u,0.06896989,0.14208353,0
53114.0,g,-0.09386116,0.14184059999999998,0
53114.0,r,0.39972684,0.14324275,0
53114.0,i,1.9529904,0.14856565,0
53114.0,z,5.332623,0.15953489999999998,0
53114.0,Y,5.0621,0.15868479,0
53116.0,u,0.15881512,0.14239936,0
53116.0,g,0.085595876,0.14214203,0
53116.0,r,0.5078786,0.14361976,0
53116.0,i,1.9191092,0.14845157,0
53116.0,z,5.089156,0.15877001,0
53116.0,Y,5.179551999999998,0.15905443,0
53118.0,u,-0.08801952,0.14184059999999998,0
53118.0,g,0.3425457,0.14304301,0
53118.0,r,0.5367420999999999,0.14372021,0
53118.0,i,1.8510373,0.14822212,0
53118.0,z,4.834146,0.15796489,0
53118.0,Y,4.9704943,0.15839587,0
53120.0,u,0.17066395,0.14244094,0
53120.0,g,0.42365703,0.14332627,0
53120.0,r,0.32743302,0.14299019,0
53120.0,i,1.8760849,0.1483066,0
53120.0,z,4.6143384,0.1572676,0
53120.0,Y,4.7976108,0.15784920000000002,0
53122.0,u,-0.055156134,0.14184059999999998,0
53122.0,g,0.15955926,0.14240196,0
53122.0,r,0.75660384,0.14448309,0
53122.0,i,1.8335459,0.14816310000000002,0
53122.0,z,4.1526713,0.15579289999999998,0
53122.0,Y,4.4257746,0.15666695,0
53124.0,u,-0.14321308,0.14184059999999998,0
53124.0,g,0.16409986,0.14241791,0
53124.0,r,0.3177957,0.14295648,0
53124.0,i,1.4660082,0.14691755,0
53124.0,z,3.7813,0.15459643,0
53124.0,Y,4.461693,0.15678154,0
53126.0,u,-0.06918943,0.14184059999999998,0
53126.0,g,-0.019582022,0.14184059999999998,0
53126.0,r,0.3405877,0.14303617,0
53126.0,i,1.8035457,0.14806183,0
53126.0,z,4.3140817,0.15631007,0
53126.0,Y,4.062373600000001,0.15550284,0
53128.0,u,-0.06400496,0.14184059999999998,0
53128.0,g,-0.12623173,0.14184059999999998,0
53128.0,r,0.42386654,0.143327,0
53128.0,i,1.3957467,0.14667824,0
53128.0,z,4.064354,0.1555092,0
53128.0,Y,3.8718596,0.15488905,0
53130.0,u,-0.2326041,0.14184059999999998,0
53130.0,g,0.12085464,0.14226599,0
53130.0,r,0.52980435,0.14369607,0
53130.0,i,1.5634574,0.14724882,0
53130.0,z,3.8488731,0.15481484,0
53130.0,Y,3.859182,0.15484813,0
53132.0,u,0.16573343,0.14242364,0
53132.0,g,0.19918445,0.14254104,0
53132.0,r,0.3571546,0.14309408,0
53132.0,i,1.4194592,0.14675905,0
53132.0,z,3.3640509,0.15324101,0
53132.0,Y,3.520449,0.15375048,0
53134.0,u,0.12799828,0.14229111,0
53134.0,g,0.39001793,0.14320886,0
53134.0,r,0.52637446,0.14368415,0
53134.0,i,1.5213577,0.1471058,0
53134.0,z,3.3489013,0.1531916,0
53134.0,Y,3.6444776,0.15415329,0
53136.0,u,-0.051737737,0.14184059999999998,0
53136.0,g,0.07562229,0.14210694,0
53136.0,r,0.47483948,0.1435047,0
53136.0,i,1.5730443,0.14728138,0
53136.0,z,3.2551596000000003,0.15288532,0
53136.0,Y,3.4873827000000004,0.1536429,0
53138.0,u,0.11890271,0.14225914,0
53138.0,g,0.221667,0.14261988,0
53138.0,r,0.15376173,0.14238161,0
53138.0,i,1.5191648000000002,0.14709835,0
53138.0,z,3.2478025,0.15286125,0
53138.0,Y,3.5055008,0.15370186,0
53140.0,u,-0.09691708,0.14184059999999998,0
53140.0,g,-0.10643907,0.14184059999999998,0
53140.0,r,0.45274875,0.1434277,0
53140.0,i,1.3487096,0.14651781,0
53140.0,z,3.2513235000000003,0.15287277,0
53140.0,Y,3.5050437000000003,0.15370037,0
53142.0,u,0.044507366,0.14199743,0
53142.0,g,-0.17692085,0.14184059999999998,0
53142.0,r,0.19094445,0.14251211,0
53142.0,i,1.5083263,0.14706151,0
53142.0,z,2.96442,0.15193151,0
53142.0,Y,3.1692736,0.15260418,0
53144.0,u,0.11916198,0.14226006,0
53144.0,g,0.37883493,0.14316982,0
53144.0,r,0.3514102,0.143074,0
53144.0,i,1.5826975,0.14731415,0
53144.0,z,2.7264156,0.1511462,0
53144.0,Y,3.0188212000000005,0.15211043,0
53146.0,u,0.26816824,0.14278279,0
53146.0,g,0.027272828,0.14193672,0
53146.0,r,0.2661616,0.14277577,0
53146.0,i,1.449706,0.14686206,0
53146.0,z,3.015543,0.15209964,0
53146.0,Y,2.9462523,0.1518717,0
53148.0,u,0.02234207,0.14191934,0
53148.0,g,0.055614986,0.14203653,0
53148.0,r,0.49517176,0.14357553,0
53148.0,i,1.0434825,0.14547247,0
53148.0,z,2.4338984,0.15017544,0
53148.0,Y,3.0335486,0.15215883,0
53150.0,u,-0.19543742,0.14184059999999998,0
53150.0,g,-0.06694348,0.14184059999999998,0
53150.0,r,0.40536216,0.14326242,0
53150.0,i,1.0728084999999998,0.14557324,0
53150.0,z,2.3928618,0.15003873,0
53150.0,Y,2.7340508,0.15117146,0
53152.0,u,0.021942144,0.14191794,0
53152.0,g,-0.0031195031,0.14184059999999998,0
53152.0,r,0.31994924,0.142964,0
53152.0,i,1.0110096,0.14536083,0
53152.0,z,2.7606525,0.15125940000000002,0
53152.0,Y,2.5282853,0.15048935,0
53154.0,u,0.041269917,0.14198603,0
53154.0,g,-0.011808913999999998,0.14184059999999998,0
53154.0,r,0.10355421,0.14220518,0
53154.0,i,1.3208107,0.14642258,0
53154.0,z,2.1692615,0.14929174,0
53154.0,Y,2.4370248,0.15018584,0
53156.0,u,-0.050387323,0.14184059999999998,0
53156.0,g,0.08818731,0.14215113,0
53156.0,r,0.14806631,0.1423616,0
53156.0,i,1.0332367,0.14543726,0
53156.0,z,2.3188152,0.14979176,0
53156.0,Y,2.3160133,0.14978242,0
53158.0,u,0.20236215,0.14255217,0
53158.0,g,0.14556213,0.14235282,0
53158.0,r,0.2619607,0.14276107,0
53158.0,i,0.9010541,0.14498211,0
53158.0,z,2.3605227,0.14993092,0
53158.0,Y,2.4140985,0.15010948,0
53160.0,u,-0.0035928455,0.14184059999999998,0
53160.0,g,0.22446649,0.14262968,0
53160.0,r,0.4038497,0.14325714,0
53160.0,i,0.95057404,0.14515279,0
53160.0,z,2.2132876,0.14943910000000002,0
53160.0,Y,2.130509,0.14916188,0
53162.0,u,0.09381615,0.14217095,0
53162.0,g,0.18453752,0.14248964,0
53162.0,r,0.31416550000000004,0.14294378,0
53162.0,i,1.0500633,0.1454951,0
53162.0,z,1.933196,0.14849901,0
53162.0,Y,2.3326886000000004,0.14983808,0
53164.0,u,0.013018078,0.14188649,0
53164.0,g,-0.07689714,0.14184059999999998,0
53164.0,r,0.1084345,0.14222233,0
53164.0,i,0.89728,0.1449691,0
53164.0,z,2.065621,0.14894421,0
53164.0,Y,2.1218677,0.14913292,0
53166.0,u,0.16086689,0.14240655,0
53166.0,g,0.07483036,0.14210416,0
53166.0,r,0.5484908000000001,0.1437611,0
53166.0,i,0.7542993,0.14447512,0
53166.0,z,2.0301583,0.14882512,0
53166.0,Y,2.1334329,0.14917170000000002,0
53168.0,u,-0.07027602,0.14184059999999998,0
53168.0,g,-0.07248795,0.14184059999999998,0
53168.0,r,0.37587997,0.14315948,0
53168.0,i,0.924514,0.145063,0
53168.0,z,1.8531901,0.14822939,0
53168.0,Y,1.8889253,0.14834987,0
53170.0,u,-0.1719182,0.14184059999999998,0
53170.0,g,-0.20067997,0.14184059999999998,0
53170.0,r,0.35712972,0.14309399,0
53170.0,i,0.68579787,0.14423786,0
53170.0,z,1.9833379,0.14866774,0
53170.0,Y,1.6974393,0.14770308,0
53172.0,u,-0.15716785,0.14184059999999998,0
53172.0,g,0.06411277,0.14206643,0
53172.0,r,0.28465146,0.14284052,0
53172.0,i,0.89882326,0.14497443,0
53172.0,z,1.9118135,0.148427,0
53172.0,Y,2.0061147,0.14874433,0
53174.0,u,0.114829816,0.14224483,0
53174.0,g,0.027816866000000003,0.14193863,0
53174.0,r,0.24187681,0.1426907,0
53174.0,i,0.8439844000000001,0.14478517,0
53174.0,z,1.6681826000000002,0.147604,0
53174.0,Y,1.6813643,0.14764865,0
53176.0,u,-0.069350004,0.14184059999999998,0
53176.0,g,-0.016920684,0.14184059999999998,0
53176.0,r,0.0033703735,0.14185250000000002,0
53176.0,i,1.0676152,0.14555539999999995,0
53176.0,z,1.6827106,0.1476532,0
53176.0,Y,1.5061498,0.14705410000000002,0
53178.0,u,-0.06478038,0.14184059999999998,0
53178.0,g,-0.03195112,0.14184059999999998,0
53178.0,r,0.091368176,0.14216232,0
53178.0,i,0.9053673,0.144997,0
53178.0,z,1.5804642,0.14730656,0
53178.0,Y,1.4814517,0.14697011,0
53180.0,u,0.10476235,0.14220943,0
53180.0,g,-0.0074435985,0.14184059999999998,0
53180.0,r,0.2805337,0.14282609999999998,0
53180.0,i,0.47045457,0.14348942,0
53180.0,z,1.3196557,0.14641863,0
53180.0,Y,1.5136888000000002,0.14707972,0
53182.0,u,0.098352134,0.1421869,0
53182.0,g,-0.09723292,0.14184059999999998,0
53182.0,r,0.36554664,0.14312339999999998,0
53182.0,i,0.6358604,0.14406464,0
53182.0,z,1.3828421,0.14663425,0
53182.0,Y,1.503786,0.14704606,0
53184.0,u,0.08318426,0.14213355,0
53184.0,g,0.30024272,0.14289509,0
53184.0,r,0.112298,0.14223592,0
53184.0,i,0.88044715,0.14491102,0
53184.0,z,1.3696403999999998,0.14658922,0
53184.0,Y,1.4562467,0.14688432,0
53186.0,u,0.04272412,0.14199114,0
53186.0,g,0.37389353,0.14315256,0
53186.0,r,0.36630484,0.14312604,0
53186.0,i,0.94876015,0.14514655,0
53186.0,z,1.1337137,0.14578228,0
53186.0,Y,1.471559,0.14693645,0
53188.0,u,0.08999191,0.14215748,0
53188.0,g,0.26834625,0.14278342,0
53188.0,r,0.1344651,0.14231382,0
53188.0,i,0.66812783,0.14417659,0
53188.0,z,1.5443413,0.1471839,0
53188.0,Y,1.4245099,0.14677626,0
53190.0,u,-0.09072301,0.14184059999999998,0
53190.0,g,-0.06518085,0.14184059999999998,0
53190.0,r,0.041285925,0.14198607,0
53190.0,i,0.65994173,0.14414820000000006,0
53190.0,z,1.0691626,0.14556071,0
53190.0,Y,1.0597193,0.14552827,0
53192.0,u,-0.26093566,0.14184059999999998,0
53192.0,g,0.06108888,0.14205578,0
53192.0,r,0.110890076,0.14223097,0
53192.0,i,0.46167064,0.14345881,0
53192.0,z,1.060274,0.14553018,0
53192.0,Y,1.3922392,0.14666629,0
53194.0,u,0.35739106,0.1430949,0
53194.0,g,-0.15341711,0.14184059999999998,0
53194.0,r,0.11155402,0.14223331,0
53194.0,i,0.34166929999999995,0.14303994,0
53194.0,z,1.115841,0.14572096,0
53194.0,Y,0.9884917,0.14528334,0
53196.0,u,0.25581038,0.14273952,0
53196.0,g,-0.18646812,0.14184059999999998,0
53196.0,r,-0.062193267,0.14184059999999998,0
53196.0,i,0.57956475,0.14386913,0
53196.0,z,1.1969004,0.14599884,0
53196.0,Y,1.1569169,0.14586185,0
