mjd,band,flux,fluxerr,detected_bool
53138.0,g,1.2454975,0.14616518,0
53138.0,r,14.499921,0.18606097,0
53138.0,i,37.58739,0.24022104,0
53138.0,z,53.66476,0.2716312,0
53138.0,Y,66.09144599999999,0.29361573,0
53140.0,u,0.43577683,0.14336853,0
53140.0,g,0.8842128,0.14492403,0
53140.0,r,12.255095,0.17992735,0
53140.0,i,33.540054,0.23164372,0
53140.0,z,48.98509,0.2628761,0
53140.0,Y,61.595882,0.28585774,0
53142.0,u,0.1330601,0.14230889,0
53142.0,g,0.5053465,0.14361094,0
53142.0,r,10.224964,0.1741945,0
53142.0,i,29.133154,0.22192772,0
53142.0,z,44.250324,0.25371063,0
53142.0,Y,56.523434,0.27684325,0
53144.0,u,0.21822129,0.1426078,0
53144.0,g,0.29081404,0.14286208,0
53144.0,r,8.354532,0.16874032,0
53144.0,i,25.099152,0.21264504,0
53144.0,z,39.366867,0.24389675,0
53144.0,Y,52.25711,0.26902765,0
53146.0,u,-0.029796079,0.14184059999999998,0
53146.0,g,-0.014430049,0.14184059999999998,0
53146.0,r,6.3961816,0.1628341,0
53146.0,i,21.486216,0.20397298,0
53146.0,z,35.171715,0.23513927,0
53146.0,Y,48.046104,0.26108402,0
53148.0,u,0.20817600000000006,0.14257255,0
53148.0,g,0.21692987,0.14260326,0
53148.0,r,5.168991,0.15902123,0
53148.0,i,18.822464,0.19733532,0
53148.0,z,31.274982,0.22670187,0
53148.0,Y,44.54565,0.25429198,0
53150.0,u,0.035764817000000004,0.14196663,0
53150.0,g,0.12651955,0.1422859,0
53150.0,r,4.139424,0.15575038,0
53150.0,i,16.850016,0.19227266,0
53150.0,z,28.270176,0.21997486,0
53150.0,Y,40.906254,0.24703242,0
53152.0,u,0.10581536,0.14221314,0
53152.0,g,0.16164789,0.1424093,0
53152.0,r,3.2592058,0.15289855,0
53152.0,i,14.994086,0.18738422,0
53152.0,z,25.290459,0.21309438,0
53152.0,Y,37.979313,0.24103542,0
53154.0,u,0.083468154,0.14213453,0
53154.0,g,0.16640474,0.142426,0
53154.0,r,3.023295,0.15212512,0
53154.0,i,13.35084,0.182947,0
53154.0,z,22.808168,0.20718814,0
53154.0,Y,35.541687,0.23592466,0
53156.0,u,0.1328354,0.14230810000000002,0
53156.0,g,0.16589132,0.14242420000000006,0
53156.0,r,2.5978677,0.15072037,0
53156.0,i,11.778978,0.17859939,0
53156.0,z,20.036238,0.20038712,0
53156.0,Y,33.625065,0.23182715,0
53158.0,u,0.18135613,0.14247847,0
53158.0,g,0.14277342,0.14234301,0
53158.0,r,2.6690874,0.15095644,0
53158.0,i,10.314879,0.17445239999999998,0
53158.0,z,17.868192999999994,0.19490242,0
53158.0,Y,32.135128,0.2285911,0
53160.0,u,0.17122857,0.14244293,0
53160.0,g,0.39450383,0.14322452,0
53160.0,r,2.5385785,0.15052354,0
53160.0,i,9.531055,0.17219122,0
53160.0,z,16.181484,0.19052623,0
53160.0,Y,30.561258,0.22512223,0
53162.0,u,-0.044291187,0.14184059999999998,0
53162.0,g,0.37109804,0.14314279,0
53162.0,r,2.1753607,0.14931215,0
53162.0,i,8.460152,0.16905297,0
53162.0,z,14.321569,0.18558106,0
53162.0,Y,28.871387,0.22133717,0
53164.0,u,0.04611748,0.14200309,0
53164.0,g,0.50550705,0.1436115,0
53164.0,r,2.2950346,0.14971237,0
53164.0,i,7.7107363,0.16682175,0
53164.0,z,13.183279999999998,0.18248847,0
53164.0,Y,27.406271000000004,0.21800236,0
53166.0,u,0.08513215,0.1421404,0
53166.0,g,0.5434978,0.14374371,0
53166.0,r,2.2004502,0.14939615,0
53166.0,i,7.454542,0.1660521,0
53166.0,z,11.716066,0.17842315,0
53166.0,Y,25.85625,0.21441783,0
53168.0,u,-0.11663819,0.14184059999999998,0
53168.0,g,0.31266370000000004,0.14293852,0
53168.0,r,2.0604074,0.1489267,0
53168.0,i,6.636514999999998,0.1635704,0
53168.0,z,11.019779,0.17646115,0
53168.0,Y,24.358719,0.21089683,0
53170.0,u,-0.07087516,0.14184059999999998,0
53170.0,g,0.19221272,0.14251657,0
53170.0,r,1.967689,0.14861509,0
53170.0,i,6.366724,0.16274361,0
53170.0,z,10.463511,0.17487787,0
53170.0,Y,22.879913,0.20736122,0
53172.0,u,0.04966449,0.14201558,0
53172.0,g,0.06353288,0.1420644,0
53172.0,r,1.8728415,0.14829566,0
53172.0,i,5.7471104,0.1608287,0
53172.0,z,10.036639,0.17365311,0
53172.0,Y,21.820524,0.20479083,0
53174.0,u,-0.07148068,0.14184059999999998,0
53174.0,g,0.23736154,0.14267488,0
53174.0,r,1.6248186000000002,0.14745703,0
53174.0,i,5.571885,0.16028301,0
53174.0,z,9.384097,0.17176394,0
53174.0,Y,20.315414,0.2010825,0
53176.0,u,-0.06210656,0.14184059999999998,0
53176.0,g,0.21157825,0.14258449,0
53176.0,r,1.8660339,0.14827271,0
53176.0,i,5.392393,0.1597221,0
53176.0,z,9.21572,0.17127311,0
53176.0,Y,18.889074,0.19750401,0
53178.0,u,0.023362514,0.14192294,0
53178.0,g,0.00061198015,0.14184277,0
53178.0,r,1.5137491,0.14707994,0
53178.0,i,5.0851717,0.15875746,0
53178.0,z,8.9259815,0.17042518,0
53178.0,Y,18.07353,0.19542846,0
53180.0,u,0.009997138,0.14187585,0
53180.0,g,0.08108692599999999,0.14212616,0
53180.0,r,1.1657339,0.14589205,0
53180.0,i,4.803669,0.1578684,0
53180.0,z,8.468528,0.16907775,0
53180.0,Y,16.523037,0.19142047,0
53182.0,u,0.055972125,0.14203778,0
53182.0,g,0.26105338,0.1427579,0
53182.0,r,1.2461756000000002,0.1461675,0
53182.0,i,4.910265,0.15820564,0
53182.0,z,8.811964,0.17009033,0
53182.0,Y,15.750651,0.18939221,0
53184.0,u,-0.22119758,0.14184059999999998,0
53184.0,g,0.16412118,0.14241798,0
53184.0,r,0.9723788,0.1452279,0
53184.0,i,4.858526,0.15804204,0
53184.0,z,8.157961,0.16815683,0
53184.0,Y,15.1016,0.18767089,0
53186.0,u,-0.023347389,0.14184059999999998,0
53186.0,g,0.17983222,0.14247313,0
53186.0,r,1.0979468,0.14565957,0
53186.0,i,4.461686599999998,0.15678152,0
53186.0,z,8.221222000000001,0.16834484,0
53186.0,Y,14.448122,0.18592171,0
53188.0,u,0.24601822,0.14270522,0
53188.0,g,0.29304612,0.14286989,0
53188.0,r,0.9798099,0.14525346,0
53188.0,i,4.6053185,0.15723892,0
53188.0,z,7.418862299999999,0.16594464,0
53188.0,Y,14.184884,0.18521243,0
53190.0,u,0.024296764,0.14192624,0
53190.0,g,0.10605679,0.14221397,0
53190.0,r,0.96359724,0.14519764,0
53190.0,i,4.692067,0.15751453,0
53190.0,z,8.070973,0.16789798,0
53190.0,Y,13.3505125,0.18294609,0
53192.0,u,0.09343255,0.14216958,0
53192.0,g,0.2922023,0.14286694,0
53192.0,r,0.9774549,0.14524536,0
53192.0,i,4.586670400000001,0.15717961,0
53192.0,z,7.118207000000001,0.16503626,0
53192.0,Y,12.659878,0.18104872,0
53194.0,u,0.14607131,0.1423546,0
53194.0,g,-0.11596993,0.14184059999999998,0
53194.0,r,0.8132590000000001,0.14467901,0
53194.0,i,4.337614,0.15638533,0
53194.0,z,7.5177474,0.16624232,0
53194.0,Y,12.248678,0.17990953,0
53196.0,u,-0.082957454,0.14184059999999998,0
53196.0,g,0.1294635,0.14229625,0
53196.0,r,0.8361130999999999,0.14475799,0
53196.0,i,4.358789,0.15645301,0
53196.0,z,7.0336943,0.16478002,0
53196.0,Y,12.07688,0.17943144,0
53198.0,u,0.11460411,0.14224404,0
53198.0,g,0.051185563,0.14202094,0
53198.0,r,0.794227,0.14461324,0
53198.0,i,3.808854,0.15468553,0
53198.0,z,7.1036367,0.16499211,0
53198.0,Y,11.863963,0.17883715,0
53200.0,u,0.14118817,0.14233744,0
53200.0,g,0.031720392,0.14195239999999998,0
53200.0,r,0.9760027,0.14524035,0
53200.0,i,3.8406813,0.15478837,0
53200.0,z,6.935028999999999,0.16448036,0
53200.0,Y,11.101891,0.17669366,0
53202.0,u,-0.03841095,0.14184059999999998,0
53202.0,g,0.1935318,0.14252119,0
53202.0,r,0.79232854,0.14460666,0
53202.0,i,3.8304744,0.1547554,0
53202.0,z,6.7149467000000005,0.16380997,0
53202.0,Y,10.539309,0.17509446,0
53204.0,u,-0.26069346,0.14184059999999998,0
53204.0,g,0.006798411,0.14186458,0
53204.0,r,0.6769259,0.14420709,0
53204.0,i,3.6468184,0.15416089,0
53204.0,z,6.5168676,0.16320425,0
53204.0,Y,10.319063,0.17446439,0
53206.0,u,0.049186062,0.14201389,0
53206.0,g,0.034286033,0.14196143,0
53206.0,r,0.42610395,0.14333479,0
53206.0,i,3.6955998,0.15431902,0
53206.0,z,6.158666,0.16210313,0
53206.0,Y,10.1740265,0.17404823,0
53208.0,u,0.107347816,0.14221852,0
53208.0,g,0.035296634,0.14196499,0
53208.0,r,0.42914018,0.14334539,0
53208.0,i,3.6626508,0.15421222,0
53208.0,z,6.1890717,0.16219689,0
53208.0,Y,9.999382,0.17354579999999994,0
53210.0,u,-0.0045629167,0.14184059999999998,0
53210.0,g,0.08958484,0.14215605,0
53210.0,r,0.5461809,0.14375305,0
53210.0,i,3.5377007000000007,0.15380657,0
53210.0,z,6.0404863,0.1617382,0
53210.0,Y,9.345531,0.17165166,0
53212.0,u,0.24438074,0.14269948,0
53212.0,g,-0.0037558957,0.14184059999999998,0
53212.0,r,0.61964536,0.14400835,0
53212.0,i,3.373151,0.1532707,0
53212.0,z,5.5088243,0.16008618,0
53212.0,Y,9.533246,0.17219757,0
53214.0,u,0.13746667,0.14232437,0
53214.0,g,0.09863761,0.14218789999999998,0
53214.0,r,0.49463952,0.14357367,0
53214.0,i,3.4157457,0.1534096,0
53214.0,z,5.484841,0.16001125,0
53214.0,Y,8.951784,0.17050086,0
53216.0,u,-0.16439855,0.14184059999999998,0
53216.0,g,0.045023635,0.14199923,0
53216.0,r,0.46469405,0.14346935,0
53216.0,i,2.9970987,0.152039,0
53216.0,z,5.313903,0.1594762,0
53216.0,Y,8.8138685,0.17009594,0
53218.0,u,-0.10353068,0.14184059999999998,0
53218.0,g,0.21985447,0.14261352,0
53218.0,r,0.32956052,0.14299762,0
53218.0,i,2.948656,0.15187961,0
53218.0,z,5.631132,0.16046773,0
53218.0,Y,8.389908,0.16884509,0
53220.0,u,0.22648591,0.14263676,0
53220.0,g,0.11898149,0.14225942,0
53220.0,r,0.48391575,0.14353631,0
53220.0,i,2.8852468,0.15167071,0
53220.0,z,4.990313,0.15845843,0
53220.0,Y,7.8313766,0.16718294,0
53222.0,u,-0.035177495,0.14184059999999998,0
53222.0,g,-0.13548201,0.14184059999999998,0
53222.0,r,0.34815347,0.14306262,0
53222.0,i,2.6875150000000003,0.15101747,0
53222.0,z,4.764399,0.15774396,0
53222.0,Y,7.894467,0.16737153,0
53224.0,u,0.1854373,0.14249279999999998,0
53224.0,g,0.09903951,0.1421893,0
53224.0,r,0.494342,0.14357263,0
53224.0,i,2.8696866,0.15161942,0
53224.0,z,4.4985256,0.15689896,0
53224.0,Y,7.411498,0.16592243,0
53226.0,u,0.1307171,0.14230067,0
53226.0,g,0.04172464,0.14198762,0
53226.0,r,0.6342909000000001,0.1440592,0
53226.0,i,2.8326297,0.15149716,0
53226.0,z,4.308006,0.15629065,0
53226.0,Y,7.247303,0.16542691,0
53228.0,u,-0.20795575,0.14184059999999998,0
53228.0,g,-0.22023845,0.14184059999999998,0
53228.0,r,0.4878078,0.14354987,0
53228.0,i,2.2829661,0.14967206,0
53228.0,z,4.141998,0.15575865,0
53228.0,Y,6.994947,0.1646624,0
53230.0,u,0.021083366,0.14191492,0
53230.0,g,0.10687888,0.14221688,0
53230.0,r,0.16147217,0.14240867,0
53230.0,i,2.1490977000000004,0.14922418,0
53230.0,z,3.9597867,0.15517263,0
53230.0,Y,6.9951277,0.16466294,0
53232.0,u,-0.040800788,0.14184059999999998,0
53232.0,g,-0.16701762,0.14184059999999998,0
53232.0,r,0.5445858,0.1437475,0
53232.0,i,2.3951674,0.15004642,0
53232.0,z,3.7793589,0.15459016,0
53232.0,Y,6.2813945,0.16248125,0
53234.0,u,-0.049430117,0.14184059999999998,0
53234.0,g,0.14570170000000002,0.1423533,0
53234.0,r,0.08899081,0.14215396,0
53234.0,i,2.125386,0.14914471,0
53234.0,z,3.8881018,0.15494148,0
53234.0,Y,6.387704,0.16280806,0
53236.0,u,0.12421103,0.14227779,0
53236.0,g,-0.08809554,0.14184059999999998,0
53236.0,r,0.32570029999999994,0.14298414,0
53236.0,i,2.2937284,0.14970799999999998,0
53236.0,z,3.8093443,0.15468712,0
53236.0,Y,6.1977634,0.16222368,0
53238.0,u,0.24509732,0.14270198,0
53238.0,g,0.17953159,0.14247207,0
53238.0,r,0.42492074,0.14333068,0
53238.0,i,2.3471653,0.14988637,0
53238.0,z,3.594874,0.15399231,0
53238.0,Y,6.149474,0.16207479,0
53240.0,u,-0.23035222,0.14184059999999998,0
53240.0,g,0.08447079,0.14213806,0
53240.0,r,0.2277232,0.1426411,0
53240.0,i,2.265927,0.14961512,0
53240.0,z,3.075007,0.152295,0
53240.0,Y,6.231596499999998,0.16232793,0
53242.0,u,-0.22581054,0.14184059999999998,0
53242.0,g,0.08278028,0.14213213,0
53242.0,r,0.15956926,0.142402,0
53242.0,i,2.0734136000000003,0.14897038,0
53242.0,z,3.7163215,0.15438613,0
53242.0,Y,5.8095484000000015,0.16102270000000002,0
53244.0,u,-0.22806476,0.14184059999999998,0
53244.0,g,0.31889647,0.14296032,0
53244.0,r,0.08051441,0.14212415,0
53244.0,i,1.9755859,0.14864166,0
53244.0,z,3.3243194,0.15311132,0
53244.0,Y,5.873739700000002,0.16122189,0
53246.0,u,0.07627863,0.14210926,0
53246.0,g,0.102361135,0.14220099,0
53246.0,r,0.18931717,0.14250639999999998,0
53246.0,i,2.2567239,0.14958437,0
53246.0,z,3.2718337,0.15293984,0
53246.0,Y,5.71956,0.16074303,0
53248.0,u,0.30659458,0.14291729,0
53248.0,g,-0.13975917,0.14184059999999998,0
53248.0,r,0.31632259999999995,0.14295132,0
53248.0,i,1.9225684,0.14846322,0
53248.0,z,3.2866404,0.15298824,0
53248.0,Y,5.695061,0.1606668,0
53250.0,u,0.06363403,0.14206477,0
53250.0,g,0.089561485,0.14215598,0
53250.0,r,0.36401778,0.14311805,0
53250.0,i,1.7595735,0.14791325,0
53250.0,z,3.6546223,0.15418619,0
53250.0,Y,5.588813,0.16033581,0
53252.0,u,0.13733953,0.14232393,0
53252.0,g,-0.271621,0.14184059999999998,0
53252.0,r,0.15744457,0.14239453,0
53252.0,i,1.8381401,0.1481786,0
53252.0,z,3.0994487,0.15237520000000002,0
53252.0,Y,5.6589236,0.16055429999999998,0
53254.0,u,0.057622414,0.14204359,0
53254.0,g,0.14933944,0.14236607,0
53254.0,r,0.25370678,0.14273214,0
53254.0,i,1.8657148,0.14827162,0
53254.0,z,3.0823007,0.15231894,0
53254.0,Y,5.303413,0.15944332,0
53256.0,u,-0.08469479,0.14184059999999998,0
53256.0,g,-0.0469006,0.14184059999999998,0
53256.0,r,0.29298478,0.14286968,0
53256.0,i,1.7301548999999998,0.14781378,0
53256.0,z,3.009087,0.15207842,0
53256.0,Y,5.03774,0.158608,0
53258.0,u,-0.09719694,0.14184059999999998,0
53258.0,g,0.06967519,0.14208601,0
53258.0,r,0.25556535,0.14273867,0
53258.0,i,1.7794031000000003,0.14798027,0
53258.0,z,2.6408894,0.150863,0
53258.0,Y,5.2749176,0.15935394,0
53260.0,u,0.0048196325,0.14185761,0
53260.0,g,0.07110588,0.14209105,0
53260.0,r,0.14952151,0.1423667,0
53260.0,i,1.7931593999999995,0.14802675,0
53260.0,z,2.8790512,0.15165028,0
53260.0,Y,5.199625,0.15911752,0
53262.0,u,0.08548521,0.14214163,0
53262.0,g,0.08931339,0.14215511,0
53262.0,r,-0.026823092000000003,0.14184059999999998,0
53262.0,i,1.8792026,0.1483171,0
53262.0,z,3.0601442000000003,0.15224620000000005,0
53262.0,Y,5.0099206,0.15852028,0
53264.0,u,0.11311755,0.1422388,0
53264.0,g,-0.05963735,0.14184059999999998,0
53264.0,r,0.18090881,0.1424769,0
53264.0,i,1.7433164,0.14785829,0
53264.0,z,3.1116118,0.15241513,0
53264.0,Y,4.758177,0.15772425,0
53266.0,u,0.028703615,0.14194176,0
53266.0,g,-0.14091808,0.14184059999999998,0
53266.0,r,0.04583427,0.14200209,0
53266.0,i,1.6941004000000002,0.14769177,0
53266.0,z,2.6535609,0.15090499999999998,0
53266.0,Y,4.8778440000000005,0.15810314,0
53268.0,u,0.05006055,0.14201696,0
53268.0,g,0.017520653,0.14190236,0
53268.0,r,0.27449077,0.14280494,0
53268.0,i,1.6390215,0.1475052,0
53268.0,z,2.8812299,0.15165748,0
53268.0,Y,4.670102,0.15744479,0
53270.0,u,0.07997066,0.14212224,0
53270.0,g,-0.20528007,0.14184059999999998,0
53270.0,r,0.11218283,0.14223552,0
53270.0,i,1.6595839,0.14757487,0
53270.0,z,2.6231668,0.15080427,0
53270.0,Y,4.908748,0.15820085,0
53272.0,u,-0.04679857,0.14184059999999998,0
53272.0,g,0.116571456,0.14225094,0
53272.0,r,0.13577546,0.14231843,0
53272.0,i,1.8606217,0.14825444,0
53272.0,z,2.5942597000000003,0.15070839,0
53272.0,Y,4.7649317,0.15774564,0
53274.0,u,0.089269646,0.14215495,0
53274.0,g,-0.009285701,0.14184059999999998,0
53274.0,r,0.24527754,0.14270262,0
53274.0,i,1.5513132,0.14720759,0
53274.0,z,2.520115,0.15046221,0
53274.0,Y,4.753172,0.15770838,0
53276.0,u,0.05329888,0.14202836,0
53276.0,g,0.14891782,0.14236459,0
53276.0,r,0.120124266,0.14226343,0
53276.0,i,1.631658,0.14748022,0
53276.0,z,2.4866424,0.15035093,0
53276.0,Y,4.7164199999999985,0.15759179999999998,0
53278.0,u,-0.034380026,0.14184059999999998,0
53278.0,g,0.07847892,0.14211700000000002,0
53278.0,r,0.23338078,0.14266093,0
53278.0,i,1.3616498,0.14656197,0
53278.0,z,2.2449489,0.149545,0
53278.0,Y,4.3397164,0.15639205,0
53280.0,u,-0.24364458,0.14184059999999998,0
53280.0,g,0.09735304,0.14218338,0
53280.0,r,0.16472475,0.14242008,0
53280.0,i,1.592951,0.14734894,0
