mjd,band,flux,fluxerr,detected_bool
53188.0,Y,0.25966236,0.142753,0
53190.0,u,0.067593485,0.14207868,0
53190.0,g,0.06257151,0.14206101,0
53190.0,r,-0.08253859,0.14184059999999998,0
53190.0,i,-0.050309878,0.14184059999999998,0
53190.0,z,-0.039991587,0.14184059999999998,0
53190.0,Y,-0.20363803,0.14184059999999998,0
53192.0,u,-0.18281034,0.14184059999999998,0
53192.0,g,-0.12605411,0.14184059999999998,0
53192.0,r,0.22981815,0.14264844,0
53192.0,i,-0.10428073,0.14184059999999998,0
53192.0,z,0.1741856,0.14245331,0
53192.0,Y,0.057018857,0.14204147,0
53194.0,u,0.009223911,0.14187312,0
53194.0,g,0.007978903,0.14186873,0
53194.0,r,-0.027848482,0.14184059999999998,0
53194.0,i,-0.09371848,0.14184059999999998,0
53194.0,z,0.27530944,0.14280779999999998,0
53194.0,Y,-0.09467949,0.14184059999999998,0
53196.0,u,-0.037035268,0.14184059999999998,0
53196.0,g,0.051602576,0.1420224,0
53196.0,r,-0.10159921,0.14184059999999998,0
53196.0,i,-0.036278605,0.14184059999999998,0
53196.0,z,-0.10558073,0.14184059999999998,0
53196.0,Y,-0.06633760000000001,0.14184059999999998,0
53198.0,u,0.13604917,0.14231938,0
53198.0,g,-0.02628417,0.14184059999999998,0
53198.0,r,-0.048481427,0.14184059999999998,0
53198.0,i,-0.04784796,0.14184059999999998,0
53198.0,z,-0.23788789,0.14184059999999998,0
53198.0,Y,-0.08380714,0.14184059999999998,0
53200.0,u,0.07691484,0.14211148,0
53200.0,g,0.083155334,0.14213344,0
53200.0,r,-0.3215086,0.14184059999999998,0
53200.0,i,-0.061538685,0.14184059999999998,0
53200.0,z,-0.29626337,0.14184059999999998,0
53200.0,Y,0.123950295,0.14227687,0
53202.0,u,0.014237587,0.14189079999999998,0
53202.0,g,0.08112652599999999,0.14212629,0
53202.0,r,0.11412926,0.14224236,0
53202.0,i,-0.1012508,0.14184059999999998,0
53202.0,z,0.017182086000000003,0.14190117,0
53202.0,Y,-0.04995445,0.14184059999999998,0
53204.0,u,-0.0028922365,0.14184059999999998,0
53204.0,g,0.114393584,0.14224328,0
53204.0,r,0.19792505,0.14253661,0
53204.0,i,-0.050085142,0.14184059999999998,0
53204.0,z,-0.19438997,0.14184059999999998,0
53204.0,Y,-0.12214166,0.14184059999999998,0
53206.0,u,0.17074135,0.14244123,0
53206.0,g,-0.013711403999999998,0.14184059999999998,0
53206.0,r,0.24177994,0.14269038,0
53206.0,i,0.08908858,0.14215429999999998,0
53206.0,z,-0.045106668,0.14184059999999998,0
53206.0,Y,0.42570797,0.14333342,0
53208.0,u,0.97161,0.14522524,0
53208.0,g,1.522891,0.14711101,0
53208.0,r,3.2594824,0.15289944,0
53208.0,i,2.6409004,0.15086305,0
53208.0,z,1.6248312,0.14745708,0
53208.0,Y,1.7106869999999998,0.14774790000000002,0
53210.0,u,1.9210403000000005,0.14845806,0
53210.0,g,4.3063216,0.15628526,0
53210.0,r,7.661987299999999,0.16667557,0
53210.0,i,6.202155599999998,0.16223721,0
53210.0,z,3.736189,0.15445048,0
53210.0,Y,4.218739,0.15600479999999994,0
53212.0,u,3.2790352999999994,0.15296338,0
53212.0,g,7.304537299999999,0.16559981,0
53212.0,r,12.793606,0.18141764,0
53212.0,i,10.695346,0.17553948,0
53212.0,z,7.068282000000001,0.16488494,0
53212.0,Y,7.8176320000000015,0.16714182,0
53214.0,u,4.641752200000001,0.15735474,0
53214.0,g,11.390506,0.1775085,0
53214.0,r,18.536211,0.19660868,0
53214.0,i,16.250418,0.19070704,0
53214.0,z,11.103125,0.17669716,0
53214.0,Y,11.389655,0.17750610000000006,0
53216.0,u,6.838703,0.16418727,0
53216.0,g,16.14872,0.19044024,0
53216.0,r,27.632423,0.21852045,0
53216.0,i,23.456465,0.20874679,0
53216.0,z,16.301401000000002,0.19084066,0
53216.0,Y,16.75812,0.19203354,0
53218.0,u,9.687007,0.17264347,0
53218.0,g,23.262,0.20828049,0
53218.0,r,39.789944,0.24476254,0
53218.0,i,31.845781,0.22795732,0
53218.0,z,21.760891,0.20464519,0
53218.0,Y,21.973846,0.20516482,0
53220.0,u,10.035894,0.17365095,0
53220.0,g,24.798096,0.21193597,0
53220.0,r,43.703724,0.25263113,0
53220.0,i,37.63237,0.24031465,0
53220.0,z,27.580711,0.21840209,0
53220.0,Y,27.864777,0.21905145,0
53222.0,u,10.451161,0.17484257,0
53222.0,g,25.816229,0.21432449,0
53222.0,r,46.22885,0.25758028,0
53222.0,i,43.868473,0.25295696,0
53222.0,z,34.24678,0.2331642,0
53222.0,Y,33.744335,0.23208424,0
53224.0,u,10.258878,0.1742918,0
53224.0,g,26.393217,0.21566635,0
53224.0,r,49.6357,0.26411068,0
53224.0,i,48.942936,0.26279593,0
53224.0,z,39.510937,0.24419193,0
53224.0,Y,38.420998,0.2419499,0
53226.0,u,10.148166,0.17397392,0
53226.0,g,25.995144,0.21474148,0
53226.0,r,51.547886,0.26770627,0
53226.0,i,54.436283,0.2730477,0
53226.0,z,44.761635,0.2547163,0
53226.0,Y,43.73091,0.25268492,0
53228.0,u,9.805769,0.17298707,0
53228.0,g,25.805721,0.21429998,0
53228.0,r,52.739006,0.26992178,0
53228.0,i,57.382725,0.2783909,0
53228.0,z,50.065926,0.26492393,0
53228.0,Y,47.645943,0.26031652,0
53230.0,u,9.183232,0.17117824,0
53230.0,g,25.302946,0.2131237,0
53230.0,r,53.714523,0.27172282,0
53230.0,i,59.44257,0.28206620000000004,0
53230.0,z,55.045242,0.27416056,0
53230.0,Y,51.291134,0.26722628,0
53232.0,u,8.993932000000003,0.17062442,0
53232.0,g,22.622894,0.20674056,0
53232.0,r,51.816616,0.26820770000000005,0
53232.0,i,60.87026,0.28458568,0
53232.0,z,57.64945,0.2788695,0
53232.0,Y,54.991577,0.27406266,0
53234.0,u,8.126013,0.16806181,0
53234.0,g,20.48259,0.20149778,0
53234.0,r,50.16428,0.2651095,0
53234.0,i,61.01752,0.2848443,0
53234.0,z,60.296444,0.28357574,0
53234.0,Y,57.887974,0.27929685,0
53236.0,u,7.6748223,0.16671407,0
53236.0,g,18.484549,0.19647725,0
53236.0,r,47.150837,0.25936383,0
53236.0,i,60.839863,0.28453228,0
53236.0,z,62.236397,0.2869759,0
53236.0,Y,59.613663,0.2823693,0
53238.0,u,6.9549923,0.16454104,0
53238.0,g,15.586507,0.18895838,0
53238.0,r,43.481678,0.25219128,0
53238.0,i,58.258583,0.27995953,0
53238.0,z,63.63222,0.28939763,0
53238.0,Y,60.61881999999999,0.2841436,0
53240.0,u,6.1079555,0.16194664,0
53240.0,g,12.898266,0.18170588,0
53240.0,r,39.27187,0.24370192,0
53240.0,i,54.612263,0.27336976,0
53240.0,z,63.155403,0.28857264,0
53240.0,Y,59.58108000000001,0.28231162,0
53242.0,u,4.675794000000002,0.15746287,0
53242.0,g,10.395702,0.17468388,0
53242.0,r,34.169926000000004,0.23299932,0
53242.0,i,50.8287,0.26635966,0
53242.0,z,62.34537,0.28716567,0
53242.0,Y,58.71787,0.28077859999999993,0
53244.0,u,3.6530046,0.15418094,0
53244.0,g,8.101871000000001,0.16798997,0
53244.0,r,28.90156,0.22140533,0
53244.0,i,46.77332,0.25863504,0
53244.0,z,60.763626,0.2843983,0
53244.0,Y,57.39403000000001,0.27841118,0
53246.0,u,2.7327192000000005,0.15116705,0
53246.0,g,5.859847,0.16117879999999998,0
53246.0,r,24.46928,0.2111588,0
53246.0,i,41.818203,0.24887137,0
53246.0,z,58.673084,0.28069887,0
53246.0,Y,55.07592,0.2742165,0
53248.0,u,1.9983355,0.14871816,0
53248.0,g,4.5724945,0.1571345,0
53248.0,r,19.908876,0.20006907,0
53248.0,i,38.02834,0.2411371,0
53248.0,z,55.94169599999999,0.2757906,0
53248.0,Y,52.268784,0.26904935,0
53250.0,u,1.8437939,0.14819768,0
53250.0,g,3.614282,0.15405531,0
53250.0,r,16.787806,0.1921108,0
53250.0,i,33.61836,0.23181269,0
53250.0,z,53.02719499999999,0.2704551,0
53250.0,Y,49.229656,0.2633409,0
53252.0,u,1.8845987,0.14833529999999998,0
53252.0,g,2.9728377,0.15195920000000002,0
53252.0,r,14.413654,0.185829,0
53252.0,i,29.945194,0.22374976,0
53252.0,z,50.861786,0.26642177,0
53252.0,Y,45.08476,0.25534979,0
53254.0,u,1.8658813000000003,0.14827219,0
53254.0,g,2.7101922000000003,0.15109253,0
53254.0,r,12.884816,0.18166886,0
53254.0,i,26.34017,0.21554333,0
53254.0,z,48.80757,0.26253822,0
53254.0,Y,40.7162,0.24664745,0
53256.0,u,1.6726593,0.14761917,0
53256.0,g,2.7876997,0.15134879999999998,0
53256.0,r,11.910497,0.1789672,0
53256.0,i,24.863173,0.21208945,0
53256.0,z,44.30231,0.25381306,0
53256.0,Y,38.445652,0.24200085,0
53258.0,u,1.5787512,0.14730075,0
53258.0,g,2.6404705,0.15086162,0
53258.0,r,11.351805,0.17739944,0
53258.0,i,22.945082,0.2075183,0
53258.0,z,41.152657,0.24753064,0
53258.0,Y,35.133125,0.23505719,0
53260.0,u,1.4042155,0.1467071,0
53260.0,g,2.2585356,0.14959042,0
53260.0,r,9.816052,0.1730168,0
53260.0,i,20.427896,0.201362,0
53260.0,z,37.88138,0.24083218,0
53260.0,Y,33.004185,0.23048414,0
53262.0,u,1.3219433,0.14642644,0
53262.0,g,2.2772071,0.14965282,0
53262.0,r,9.662393,0.17257217,0
53262.0,i,18.849823,0.19740462,0
53262.0,z,34.793324,0.23433328,0
53262.0,Y,30.631178,0.22527747,0
53264.0,u,1.5065608999999998,0.14705549,0
53264.0,g,1.7312248,0.1478174,0
53264.0,r,9.001911999999997,0.1706478,0
53264.0,i,17.700542000000006,0.19447185,0
53264.0,z,32.330822,0.22901873,0
53264.0,Y,28.127968,0.21965139,0
53266.0,u,1.1500796999999998,0.1458384,0
53266.0,g,1.8205885,0.14811938,0
53266.0,r,8.387111,0.16883679999999998,0
53266.0,i,16.417467000000002,0.19114451,0
53266.0,z,30.490822,0.22496575,0
53266.0,Y,25.890215,0.21449703,0
53268.0,u,0.7438319999999999,0.14443889999999998,0
53268.0,g,1.6530536,0.14755274,0
53268.0,r,7.6530495,0.16664876,0
53268.0,i,15.746021,0.18937999,0
53268.0,z,28.251678,0.2199328,0
53268.0,Y,24.181852,0.21047710000000006,0
53270.0,u,1.0384514,0.14545518,0
53270.0,g,1.3954868,0.14667736,0
53270.0,r,7.40856,0.1659136,0
53270.0,i,14.49389,0.18604475,0
53270.0,z,26.838781,0.21669689,0
53270.0,Y,22.849224,0.20728720000000006,0
53272.0,u,1.0981296,0.14566019,0
53272.0,g,1.4313538,0.14679956,0
53272.0,r,7.5886616999999985,0.16645546,0
53272.0,i,13.727854,0.18397449,0
53272.0,z,24.86867,0.2121024,0
53272.0,Y,21.713129,0.20452845,0
53274.0,u,1.1498015,0.14583744,0
53274.0,g,1.349923,0.14652196,0
53274.0,r,7.285147999999999,0.16554126,0
53274.0,i,13.272312,0.18273224,0
53274.0,z,23.61488,0.20912589,0
53274.0,Y,20.747261,0.20215346,0
53276.0,u,1.0724638000000002,0.14557205,0
53276.0,g,1.3228664,0.1464296,0
53276.0,r,7.0369625,0.16478993,0
53276.0,i,12.80721,0.18145514,0
53276.0,z,22.533937,0.2065253,0
53276.0,Y,19.3779,0.19873765,0
53278.0,u,0.5756765,0.1438556,0
53278.0,g,1.3410343,0.14649162,0
53278.0,r,7.2253084,0.1653604,0
53278.0,i,12.118915,0.17954852,0
53278.0,z,21.030386,0.20285252,0
53278.0,Y,19.130209,0.19811353,0
53280.0,u,0.7824547,0.14457253,0
53280.0,g,1.3683108999999998,0.14658469,0
53280.0,r,7.2654830000000015,0.16548184,0
53280.0,i,11.80505,0.17867234,0
53280.0,z,20.141909,0.20065062,0
53280.0,Y,18.153912,0.19563404,0
53282.0,u,0.74644613,0.14444794,0
53282.0,g,1.2850146999999998,0.14630029,0
53282.0,r,6.900317,0.1643748,0
53282.0,i,11.504904,0.17783043,0
53282.0,z,19.190443,0.1982655,0
53282.0,Y,17.971188,0.19516645,0
53284.0,u,0.69884056,0.14428306,0
53284.0,g,1.356056,0.14654288,0
53284.0,r,6.881513000000001,0.1643176,0
53284.0,i,11.052471,0.17655376,0
53284.0,z,18.573713,0.19670403,0
53284.0,Y,17.25464,0.193322,0
53286.0,u,0.6896722,0.14425129,0
53286.0,g,0.9613329,0.14518985,0
53286.0,r,6.6267924,0.16354068,0
53286.0,i,10.819887,0.17589384,0
53286.0,z,17.769558,0.19464922,0
53286.0,Y,16.839223999999998,0.1922446,0
53288.0,u,0.6520708000000001,0.14412089,0
53288.0,g,1.0314120999999998,0.14543098,0
53288.0,r,6.554716,0.16332015,0
53288.0,i,10.271282,0.17432739,0
53288.0,z,17.279642000000006,0.19338666,0
53288.0,Y,17.085966,0.19288526,0
53290.0,u,0.51982254,0.14366135,0
53290.0,g,1.044671,0.14547656,0
53290.0,r,6.3978863,0.16283932,0
53290.0,i,10.418401,0.17474884,0
53290.0,z,16.541323000000002,0.19146822,0
53290.0,Y,16.487076000000002,0.19132653,0
53292.0,u,0.37272012,0.14314845,0
53292.0,g,0.84846544,0.14480065,0
53292.0,r,6.1574845,0.16209948,0
53292.0,i,10.428442,0.17477757,0
53292.0,z,16.100376,0.19031326,0
53292.0,Y,16.034964000000002,0.19014132,0
53294.0,u,0.44393826,0.14339699,0
53294.0,g,0.67360836,0.14419559,0
53294.0,r,6.0429206,0.16174573,0
53294.0,i,10.059055,0.17371763,0
53294.0,z,15.601973,0.1889993,0
53294.0,Y,15.765419,0.1894312,0
53296.0,u,0.3909598,0.14321214,0
53296.0,g,0.9515819,0.14515626,0
53296.0,r,5.9512773,0.16146219,0
53296.0,i,10.025939,0.17362228,0
53296.0,z,14.935264000000002,0.18722719,0
53296.0,Y,14.989707,0.18737254,0
53298.0,u,0.39956173,0.14324217,0
53298.0,g,0.63682616,0.14406799,0
53298.0,r,5.7491508,0.16083504,0
53298.0,i,9.892159,0.17323661,0
53298.0,z,14.408724,0.18581572,0
53298.0,Y,14.400954,0.18579482,0
53300.0,u,0.20883185,0.14257486,0
53300.0,g,0.5404939999999999,0.14373328,0
53300.0,r,5.354983,0.15960495,0
53300.0,i,9.623859,0.17246048,0
53300.0,z,13.688031,0.18386623,0
53300.0,Y,14.449479,0.18592535,0
53302.0,u,0.106320575,0.14221491,0
53302.0,g,0.4950173,0.14357498,0
53302.0,r,4.8946824,0.15815638,0
53302.0,i,9.692219,0.17265855,0
53302.0,z,13.113792000000002,0.18229797,0
53302.0,Y,14.085444,0.18494378,0
53304.0,u,0.37443116,0.14315443,0
53304.0,g,0.6463626,0.14410108,0
53304.0,r,5.133548,0.15890974,0
53304.0,i,9.423068,0.17187737,0
53304.0,z,12.92078,0.18176782,0
53304.0,Y,13.447660999999998,0.18321142,0
53306.0,u,0.40220225,0.14325139,0
53306.0,g,0.92947805,0.14508010000000002,0
53306.0,r,5.340283,0.15955889,0
53306.0,i,8.976512,0.17057337,0
53306.0,z,12.50475,0.18061979,0
53306.0,Y,12.971586,0.18190752,0
53308.0,u,0.5678408,0.14382836,0
53308.0,g,0.3407236,0.14303665,0
53308.0,r,5.11014,0.15883608,0
53308.0,i,9.607887,0.17241417,0
53308.0,z,11.892174,0.17891600000000002,0
53308.0,Y,12.725894,0.18123095,0
53310.0,u,0.15802269,0.14239655,0
53310.0,g,0.7704663,0.14453106,0
53310.0,r,5.0509267,0.15864956,0
53310.0,i,9.13762,0.17104496,0
53310.0,z,11.788738,0.17862669,0
53310.0,Y,12.251955,0.17991865,0
53312.0,u,0.14531513,0.14235194,0
53312.0,g,0.4264661,0.14333606,0
53312.0,r,5.1175065,0.15885927,0
53312.0,i,8.96088,0.17052753,0
53312.0,z,11.749272,0.1785162,0
53312.0,Y,11.95937,0.17910369,0
53314.0,u,0.10079937,0.1421955,0
53314.0,g,0.52759784,0.1436884,0
53314.0,r,4.8647165,0.15806161,0
53314.0,i,9.359083,0.17169113,0
53314.0,z,11.032791,0.17649801,0
53314.0,Y,11.925272,0.17900847,0
53316.0,u,-0.14248633,0.14184059999999998,0
53316.0,g,0.77416784,0.14454386,0
53316.0,r,4.7856865,0.15781143,0
53316.0,i,8.844669999999997,0.17018646,0
53316.0,z,10.854881,0.17599331,0
53316.0,Y,11.331973,0.17734353,0
53318.0,u,0.17255335,0.14244759,0
53318.0,g,0.3939714,0.14322266,0
53318.0,r,4.9909015,0.15846027,0
53318.0,i,8.913625,0.17038892,0
53318.0,z,10.584591,0.17522371,0
53318.0,Y,11.42978,0.17761908,0
53320.0,u,0.15337662,0.14238025,0
53320.0,g,0.5257548000000001,0.14368199,0
53320.0,r,4.7293644,0.15763287,0
53320.0,i,8.8309765,0.17014623,0
53320.0,z,10.44568,0.17482689,0
53320.0,Y,11.522323,0.1778794,0
53322.0,u,0.10305289,0.14220342,0
53322.0,g,0.75562674,0.1444797,0
53322.0,r,5.180109,0.15905619,0
53322.0,i,9.180652,0.1711707,0
53322.0,z,10.518611,0.17503534,0
53322.0,Y,10.969198,0.17631778,0
53324.0,u,0.11844044,0.14225751,0
53324.0,g,0.86976933,0.14487417,0
53324.0,r,5.1051493,0.15882038,0
53324.0,i,9.123349,0.17100324,0
53324.0,z,10.356121,0.17457056,0
53324.0,Y,10.632397,0.17536008,0
53326.0,u,0.18130293,0.14247829,0
53326.0,g,0.49140736,0.1435624,0
53326.0,r,5.158572,0.15898846,0
53326.0,i,9.149488,0.17107965,0
53326.0,z,9.906715,0.17327861,0
53326.0,Y,10.3869095,0.17465872,0
53328.0,u,0.18130717,0.1424783,0
53328.0,g,0.3755148,0.14315821,0
53328.0,r,5.1310434,0.15890187,0
53328.0,i,8.658866999999999,0.16963969,0
53328.0,z,9.56462,0.17228866,0
53328.0,Y,9.805348,0.17298585,0
53330.0,u,0.17592582,0.1424594,0
53330.0,g,0.34162614,0.14303981,0
53330.0,r,5.501169,0.16006227,0
53330.0,i,8.41647,0.16892374,0
53330.0,z,9.229884,0.17131445,0
53330.0,Y,10.167753,0.17403021,0
53332.0,u,0.13914324,0.14233026,0
53332.0,g,0.69298255,0.14426276,0
53332.0,r,5.6314983,0.16046888,0
53332.0,i,8.5890255,0.16943371,0
53332.0,z,9.141303,0.17105572,0
53332.0,Y,10.182923,0.17407379,0
53334.0,u,0.16634369,0.14242578,0
53334.0,g,0.41105667,0.14328229999999995,0
53334.0,r,5.1575537,0.15898526,0
53334.0,i,8.682681,0.16970988,0
53334.0,z,8.595753,0.16945356,0
53334.0,Y,9.485193,0.172058,0
53336.0,u,0.08305603,0.14213309,0
53336.0,g,0.40007797,0.14324397,0
53336.0,r,5.2790766,0.159367,0
53336.0,i,8.521873,0.16923542,0
53336.0,z,8.201522,0.16828629999999994,0
53336.0,Y,9.478743,0.17203924,0
53338.0,u,0.27343848,0.14280125,0
53338.0,g,0.61483014,0.14399162,0
53338.0,r,4.6498620000000015,0.15738049,0
53338.0,i,8.018202,0.16774075,0
53338.0,z,8.188021,0.16824618,0
53338.0,Y,9.321087,0.17158043,0
53340.0,u,0.06182120400000001,0.14205836,0
53340.0,g,0.23420726,0.14266382,0
53340.0,r,4.24332,0.15608357,0
53340.0,i,7.909903,0.16741763,0
53340.0,z,8.024431,0.16775933,0
53340.0,Y,9.177461,0.1711614,0
53342.0,u,0.08281915,0.14213227,0
53342.0,g,0.4390347,0.1433799,0
53342.0,r,4.442298,0.15671968,0
53342.0,i,7.6353235,0.16659556,0
53342.0,z,8.316983,0.16862902,0
53342.0,Y,8.51999,0.16922988,0
53344.0,u,-0.0035979152,0.14184059999999998,0
53344.0,g,0.38421136,0.14318858,0
53344.0,r,3.8537555,0.15483059,0
53344.0,i,7.5890527,0.16645664,0
53344.0,z,7.751327000000002,0.16694336,0
53344.0,Y,8.194878,0.16826656,0
53346.0,u,0.16499929,0.14242107,0
53346.0,g,0.52334535,0.1436736,0
53346.0,r,4.0593767,0.15549321,0
53346.0,i,7.52158,0.16625385,0
53346.0,z,7.866544999999999,0.16728808,0
53346.0,Y,7.797241,0.16708082,0
53348.0,u,0.40801102,0.14327167,0
53348.0,g,0.393068,0.14321952,0
53348.0,r,3.9786909,0.15523353,0
53348.0,i,7.282196499999999,0.16553234,0
53348.0,z,7.413540400000001,0.1659286,0
53348.0,Y,7.7079415,0.16681337,0
53350.0,u,0.06072363,0.1420545,0
53350.0,g,0.28133416,0.1428289,0
53350.0,r,4.1154394,0.15567337,0
53350.0,i,7.3218765,0.16565216,0
53350.0,z,6.9825826,0.16462484,0
53350.0,Y,7.260559,0.16546696,0
53352.0,u,0.11153083,0.14223324,0
53352.0,g,0.6846846,0.14423399,0
53352.0,r,3.981915,0.15524392,0
53352.0,i,6.971412,0.16459092,0
53352.0,z,6.963556,0.16456705,0
53352.0,Y,7.5122550000000015,0.16622579999999998,0
53354.0,u,-0.029516915,0.14184059999999998,0
53354.0,g,0.58130914,0.14387518,0
53354.0,r,3.5455499,0.15383208,0
53354.0,i,6.7671175,0.16396913,0
53354.0,z,6.423498,0.16291796,0
53354.0,Y,7.0013447,0.16468182,0
53356.0,u,0.2545373,0.14273506,0
53356.0,g,0.374238,0.14315374,0
53356.0,r,3.7517607,0.15450087,0
53356.0,i,6.572903,0.16337584,0
53356.0,z,6.462681,0.16303816,0
53356.0,Y,6.8822136,0.16431974,0
53358.0,u,0.19159646,0.14251441,0
53358.0,g,0.27926257,0.14282164,0
53358.0,r,3.7404404,0.15446423,0
53358.0,i,6.133727,0.16202618,0
53358.0,z,6.027018,0.16169657,0
53358.0,Y,7.0955119999999985,0.16496748,0
53360.0,u,0.041362267,0.14198634,0
53360.0,g,0.44918925,0.14341529999999994,0
53360.0,r,3.5519893,0.15385301,0
53360.0,i,6.4562197,0.16301835,0
53360.0,z,5.798853,0.16098948,0
53360.0,Y,6.6581593,0.16363655,0
53362.0,u,0.027937062,0.14193906,0
53362.0,g,0.42951742,0.14334670000000002,0
53362.0,r,3.516049,0.15373616,0
53362.0,i,6.015894,0.16166216,0
53362.0,z,5.817729,0.1610481,0
53362.0,Y,6.7072296,0.16378641,0
