mjd,band,flux,fluxerr,detected_bool
53350.0,g,2.296881,0.14971854,0
53350.0,r,8.596112,0.16945463,0
53350.0,i,17.277357000000002,0.19338076,0
53350.0,z,19.82915,0.19986972,0
53350.0,Y,13.729365,0.18397859,0
53352.0,u,1.0345649,0.14544182,0
53352.0,g,2.1690202000000003,0.14929092,0
53352.0,r,8.270647,0.16849156,0
53352.0,i,16.969667,0.19258356,0
53352.0,z,19.074482,0.19797283,0
53352.0,Y,13.369815,0.18299884,0
53354.0,u,0.9274898,0.14507326,0
53354.0,g,2.36236,0.14993706,0
53354.0,r,8.379719999999999,0.16881493,0
53354.0,i,16.32927,0.19091366,0
53354.0,z,17.845182,0.19484337,0
53354.0,Y,12.536447,0.18070751,0
53356.0,u,0.67769516,0.14420976,0
53356.0,g,1.8917428,0.14835937,0
53356.0,r,8.08503,0.16793984,0
53356.0,i,15.544379,0.18884686,0
53356.0,z,17.448341,0.19382234,0
53356.0,Y,12.073961,0.17942329,0
53358.0,u,0.7710323,0.14453301,0
53358.0,g,1.8584155,0.148247,0
53358.0,r,7.846683500000001,0.16722871,0
53358.0,i,15.074489000000002,0.18759863,0
53358.0,z,16.83316,0.19222882,0
53358.0,Y,11.39695,0.17752664,0
53360.0,u,0.96032065,0.14518635,0
53360.0,g,1.8949637,0.14837022,0
53360.0,r,7.96552,0.16758364,0
53360.0,i,14.4510765,0.18592966,0
53360.0,z,15.949467000000002,0.18991637,0
53360.0,Y,11.247564,0.17710541,0
53362.0,u,0.96658695,0.14520794,0
53362.0,g,1.9392602,0.14851943,0
53362.0,r,7.492321,0.16616581,0
53362.0,i,14.079707999999998,0.18492827,0
53362.0,z,15.148863,0.18779676,0
53362.0,Y,10.396564,0.17468636,0
53364.0,u,0.92912894,0.1450789,0
53364.0,g,1.9053668,0.14840527,0
53364.0,r,7.3443770000000015,0.16572005,0
53364.0,i,13.308448,0.18283108,0
53364.0,z,14.557981,0.18621692,0
53364.0,Y,10.408259,0.17471984,0
53366.0,u,0.83956635,0.14476989999999998,0
53366.0,g,1.936703,0.14851081,0
53366.0,r,7.0293293000000014,0.16476677,0
53366.0,i,13.0142355,0.1820247,0
53366.0,z,14.341075,0.1856336,0
53366.0,Y,9.472456,0.17202097,0
53368.0,u,0.5714893,0.14384104,0
53368.0,g,1.8533806,0.14823003,0
53368.0,r,7.241025,0.16540793,0
53368.0,i,12.268258,0.17996393,0
53368.0,z,13.560645999999998,0.1835195,0
53368.0,Y,9.053718,0.17079952,0
53370.0,u,0.628571,0.14403933,0
53370.0,g,1.5871499,0.14732926,0
53370.0,r,6.9016485,0.16437887,0
53370.0,i,11.903549,0.17894779,0
53370.0,z,12.980223,0.18193126,0
53370.0,Y,8.538421000000001,0.16928431,0
53372.0,u,0.7605816999999999,0.14449686,0
53372.0,g,1.5396787,0.14716806,0
53372.0,r,6.3422230000000015,0.16266832,0
53372.0,i,11.696604,0.17836863,0
53372.0,z,12.687741,0.18112564,0
53372.0,Y,8.427439,0.1689562,0
53374.0,u,0.5576892,0.14379308,0
53374.0,g,1.3408844,0.14649111,0
53374.0,r,6.282147,0.16248356,0
53374.0,i,11.057365,0.17656761,0
53374.0,z,12.101768,0.17950076,0
53374.0,Y,8.123417,0.16805409,0
53376.0,u,0.2833584,0.14283599,0
53376.0,g,1.5599176,0.1472368,0
53376.0,r,6.654028,0.16362391,0
53376.0,i,10.759513,0.17572214,0
53376.0,z,11.611987,0.17813125,0
53376.0,Y,7.476712700000001,0.16611885,0
53378.0,u,0.74317694,0.14443661,0
53378.0,g,1.1065372,0.14568904,0
53378.0,r,6.210645,0.16226338,0
53378.0,i,10.282967,0.1743609,0
53378.0,z,10.888097,0.17608763,0
53378.0,Y,7.124287599999999,0.16505468,0
53380.0,u,0.23406063,0.14266331,0
53380.0,g,1.4238665,0.14677407,0
53380.0,r,6.0597075999999985,0.16179761,0
53380.0,i,9.969988,0.1734611,0
53380.0,z,10.702018,0.17555848,0
53380.0,Y,6.919394500000001,0.16443282,0
53382.0,u,0.6397848,0.14407827,0
53382.0,g,1.2383341,0.14614066,0
53382.0,r,5.7150774,0.16072908,0
53382.0,i,9.691155,0.17265550000000002,0
53382.0,z,9.9235935,0.1733273,0
53382.0,Y,6.4984975,0.16314797,0
53384.0,u,0.31995818,0.14296405,0
53384.0,g,1.4965587,0.14702149,0
53384.0,r,5.8056407,0.16101056,0
53384.0,i,9.67714,0.17261489,0
53384.0,z,10.241964,0.17424329,0
53384.0,Y,6.2913294,0.16251181,0
53386.0,u,0.8047101,0.14464948,0
53386.0,g,0.94713557,0.14514095,0
53386.0,r,5.5461264,0.16020264,0
53386.0,i,8.917347,0.17039984,0
53386.0,z,9.359114,0.17169121,0
53386.0,Y,6.289934,0.16250752,0
53388.0,u,0.35904709999999995,0.1431007,0
53388.0,g,1.2428117,0.14615597,0
53388.0,r,5.4921083,0.16003396,0
53388.0,i,9.003002,0.170651,0
53388.0,z,8.949036999999997,0.1704928,0
53388.0,Y,5.9174075,0.16135727,0
53390.0,u,0.6521384,0.14412113,0
53390.0,g,1.0898473999999998,0.14563175,0
53390.0,r,5.2760725,0.15935756,0
53390.0,i,8.55781,0.16934156,0
53390.0,z,8.690717,0.16973355,0
53390.0,Y,5.767572,0.16089231,0
53392.0,u,0.31087258,0.14293227,0
53392.0,g,1.1927571,0.14598465,0
53392.0,r,5.3144517,0.15947793,0
53392.0,i,8.310967999999999,0.16861117,0
53392.0,z,8.308199,0.16860297,0
53392.0,Y,5.6918125,0.16065669,0
53394.0,u,0.5575076,0.14379245,0
53394.0,g,1.2674277,0.14624017,0
53394.0,r,5.337651,0.15955064,0
53394.0,i,7.738725,0.16690561,0
53394.0,z,8.038291000000001,0.16780064,0
53394.0,Y,5.184804,0.15907094,0
53396.0,u,0.4652835,0.1434714,0
53396.0,g,1.0711843,0.14556766,0
53396.0,r,5.0195107000000005,0.15855052,0
53396.0,i,7.8404665,0.16721013,0
53396.0,z,8.118225,0.16803864,0
53396.0,Y,4.8813305,0.15811417,0
53398.0,u,0.4033937,0.14325556,0
53398.0,g,1.2755325000000002,0.14626788,0
53398.0,r,4.8143167,0.15790212,0
53398.0,i,7.2992940000000015,0.16558397,0
53398.0,z,7.470628,0.16610055,0
53398.0,Y,4.6644197,0.15742674,0
53400.0,u,0.58014715,0.14387114,0
53400.0,g,1.0822128999999998,0.14560553,0
53400.0,r,4.82849,0.15794697,0
53400.0,i,7.326985,0.16566758,0
53400.0,z,7.398385,0.16588292,0
53400.0,Y,4.420856,0.15665126,0
53410.0,u,0.5046547,0.14360856,0
53410.0,g,0.8107181999999999,0.14467025,0
53410.0,r,4.330164,0.1563615,0
53410.0,i,5.95489,0.16147338,0
53410.0,z,5.9495177,0.16145672,0
53410.0,Y,3.909854,0.15501165,0
53420.0,u,0.4398018,0.14338256,0
53420.0,g,0.7195835999999999,0.14435492,0
53420.0,r,3.8411248,0.15478979999999998,0
53420.0,i,5.083143700000001,0.15875107,0
53420.0,z,4.6415663,0.15735415,0
53420.0,Y,3.2159514,0.15275703,0
53430.0,u,0.04572501,0.1420017,0
53430.0,g,0.42507538,0.14333120000000002,0
53430.0,r,3.3244160000000003,0.15311165,0
53430.0,i,4.543985,0.15704376,0
53430.0,z,4.3313975,0.15636547,0
53430.0,Y,2.6623957000000003,0.15093428,0
53440.0,u,0.21916749,0.14261110000000002,0
53440.0,g,0.5245941999999999,0.14367795,0
53440.0,r,2.9709942000000003,0.15195313,0
53440.0,i,3.8776593,0.15490778,0
53440.0,z,3.4704926,0.15358794,0
53440.0,Y,2.1435397000000003,0.14920557,0
53450.0,u,-0.06792425,0.14184059999999998,0
53450.0,g,0.5329583999999999,0.14370707,0
53450.0,r,2.663401,0.1509376,0
53450.0,i,3.3114797999999994,0.15306939,0
53450.0,z,3.0169,0.15210411,0
53450.0,Y,1.8836381,0.14833204,0
53460.0,u,0.4880691,0.14355078,0
53460.0,g,0.28530500000000003,0.14284278,0
53460.0,r,2.4668477,0.15028508,0
53460.0,i,3.0778608,0.15230437,0
53460.0,z,2.319753,0.14979489999999998,0
53460.0,Y,1.5070784,0.14705727,0
53470.0,u,0.042786393,0.14199136,0
53470.0,g,0.14490676,0.14235051,0
53470.0,r,2.181393,0.14933234,0
53470.0,i,2.3498526,0.14989534,0
53470.0,z,2.3273008,0.1498201,0
53470.0,Y,1.305917,0.14637170000000002,0
53480.0,u,-0.07437499,0.14184059999999998,0
53480.0,g,0.4366353,0.14337152,0
53480.0,r,2.0845246,0.14900766,0
53480.0,i,2.2145298,0.14944327,0
53480.0,z,1.7564673,0.14790276,0
53480.0,Y,1.0411913000000002,0.1454646,0
