mjd,band,flux,fluxerr,detected_bool
53020.0,z,0.06432047,0.14206716,0
53020.0,Y,-0.24583206,0.14184059999999998,0
53022.0,u,0.01656365,0.14189899,0
53022.0,g,-0.19145557,0.14184059999999998,0
53022.0,r,0.11164335,0.14223363,0
53022.0,i,0.16920666,0.14243583,0
53022.0,z,0.1446811,0.14234972,0
53022.0,Y,-0.11804999,0.14184059999999998,0
53024.0,u,-0.0926891,0.14184059999999998,0
53024.0,g,-0.073054515,0.14184059999999998,0
53024.0,r,-0.039959047,0.14184059999999998,0
53024.0,i,0.10104241,0.14219636,0
53024.0,z,0.101891525,0.14219934,0
53024.0,Y,0.029976042,0.14194624,0
53026.0,u,-0.07145375,0.14184059999999998,0
53026.0,g,-0.075541876,0.14184059999999998,0
53026.0,r,-0.040662393,0.14184059999999998,0
53026.0,i,-0.23141994,0.14184059999999998,0
53026.0,z,-0.22898534,0.14184059999999998,0
53026.0,Y,-0.06556115,0.14184059999999998,0
53028.0,u,0.11443029,0.14224343,0
53028.0,g,-0.023256466,0.14184059999999998,0
53028.0,r,0.05842551,0.14204642,0
53028.0,i,-0.18593842,0.14184059999999998,0
53028.0,z,0.029865008,0.14194585,0
53028.0,Y,-0.03071728,0.14184059999999998,0
53030.0,u,-0.35382015,0.14184059999999998,0
53030.0,g,-0.0065248627,0.14184059999999998,0
53030.0,r,-0.020013193,0.14184059999999998,0
53030.0,i,0.014998537,0.14189348,0
53030.0,z,-0.19321586,0.14184059999999998,0
53030.0,Y,0.07969837,0.14212127,0
53032.0,u,-0.06562437,0.14184059999999998,0
53032.0,g,0.14421141,0.14234807,0
53032.0,r,-0.01729515,0.14184059999999998,0
53032.0,i,-0.055669628,0.14184059999999998,0
53032.0,z,-0.09794359,0.14184059999999998,0
53032.0,Y,-0.050983377,0.14184059999999998,0
53034.0,u,0.14791475,0.14236107,0
53034.0,g,-0.095290035,0.14184059999999998,0
53034.0,r,-0.046368875,0.14184059999999998,0
53034.0,i,0.13840994,0.14232768,0
53034.0,z,0.03905187,0.14197820000000005,0
53034.0,Y,-0.20664465,0.14184059999999998,0
53036.0,u,-0.05093919,0.14184059999999998,0
53036.0,g,0.065309376,0.14207065,0
53036.0,r,-0.17759828,0.14184059999999998,0
53036.0,i,0.03422469,0.14196122,0
53036.0,z,-0.09810737,0.14184059999999998,0
53036.0,Y,0.07187381,0.14209375,0
53038.0,u,-0.08499409,0.14184059999999998,0
53038.0,g,0.019579452,0.14190963,0
53038.0,r,0.30315495,0.14290527,0
53038.0,i,0.009876539,0.14187543,0
53038.0,z,0.24718052,0.14270929,0
53038.0,Y,-0.06934807,0.14184059999999998,0
53040.0,u,0.03303691,0.14195701,0
53040.0,g,-0.15563582,0.14184059999999998,0
53040.0,r,0.108305745,0.1422219,0
53040.0,i,-0.19624774,0.14184059999999998,0
53040.0,z,0.013499655,0.14188820000000002,0
53040.0,Y,6.922654e-05,0.14184085,0
53042.0,u,-0.21152107,0.14184059999999998,0
53042.0,g,-0.13481767,0.14184059999999998,0
53042.0,r,0.10933833,0.1422255,0
53042.0,i,-0.11404087,0.14184059999999998,0
53042.0,z,-0.04341518,0.14184059999999998,0
53042.0,Y,0.08447177,0.14213808,0
53044.0,u,-0.08055691400000001,0.14184059999999998,0
53044.0,g,0.066482745,0.14207478,0
53044.0,r,0.062071014,0.14205925,0
53044.0,i,-0.17383167,0.14184059999999998,0
53044.0,z,0.21103132,0.14258258,0
53044.0,Y,0.078998916,0.14211883,0
53046.0,u,0.05704775,0.14204156,0
53046.0,g,-0.02175944,0.14184059999999998,0
53046.0,r,0.11155898,0.14223333,0
53046.0,i,0.03719682,0.14197168,0
53046.0,z,0.33776462,0.1430263,0
53046.0,Y,0.110287465,0.14222886,0
53048.0,u,-0.12695152,0.14184059999999998,0
53048.0,g,0.007149416,0.14186582,0
53048.0,r,-0.04006005,0.14184059999999998,0
53048.0,i,0.040052615,0.14198174,0
53048.0,z,0.32141194,0.14296913,0
53048.0,Y,-0.014253626,0.14184059999999998,0
53050.0,u,-0.08391195,0.14184059999999998,0
53050.0,g,0.112605326,0.142237,0
53050.0,r,-0.2263119,0.14184059999999998,0
53050.0,i,-0.019738685,0.14184059999999998,0
53050.0,z,-0.06702502,0.14184059999999998,0
53050.0,Y,0.030219283,0.14194709,0
53052.0,u,-0.2599708,0.14184059999999998,0
53052.0,g,0.054963227,0.14203423,0
53052.0,r,-0.28444567,0.14184059999999998,0
53052.0,i,0.14681591,0.14235722,0
53052.0,z,-0.05500189,0.14184059999999998,0
53052.0,Y,-0.009170174,0.14184059999999998,0
53054.0,u,0.04971627,0.14201576,0
53054.0,g,-0.029413436,0.14184059999999998,0
53054.0,r,0.006773319,0.1418645,0
53054.0,i,-0.013770693999999998,0.14184059999999998,0
53054.0,z,-0.098650046,0.14184059999999998,0
53054.0,Y,-0.0437272,0.14184059999999998,0
53056.0,u,-0.48923054,0.14184059999999998,0
53056.0,g,0.18770383,0.14250074,0
53056.0,r,-0.10413956,0.14184059999999998,0
53056.0,i,-0.038594507,0.14184059999999998,0
53056.0,z,0.32780755,0.14299148,0
53056.0,Y,-0.18929748,0.14184059999999998,0
53058.0,u,0.036970213,0.14197087,0
53058.0,g,-0.07072079,0.14184059999999998,0
53058.0,r,-0.14136691,0.14184059999999998,0
53058.0,i,-0.28649887,0.14184059999999998,0
53058.0,z,0.24292411,0.14269437,0
53058.0,Y,-0.05172594,0.14184059999999998,0
53060.0,u,0.05502372,0.14203444,0
53060.0,g,-0.22582136,0.14184059999999998,0
53060.0,r,-0.13834028,0.14184059999999998,0
53060.0,i,0.067344606,0.14207779999999998,0
53060.0,z,-0.18313776,0.14184059999999998,0
53060.0,Y,-0.002783849,0.14184059999999998,0
53062.0,u,-0.24249075,0.14184059999999998,0
53062.0,g,0.08123139,0.14212668,0
53062.0,r,-0.06947595,0.14184059999999998,0
53062.0,i,-0.003379178,0.14184059999999998,0
53062.0,z,-0.023724187,0.14184059999999998,0
53062.0,Y,0.32187873,0.14297077,0
53064.0,u,-0.11757252,0.14184059999999998,0
53064.0,g,0.19846702,0.14253852,0
53064.0,r,-0.13009568,0.14184059999999998,0
53064.0,i,-0.18658793,0.14184059999999998,0
53064.0,z,-0.094947025,0.14184059999999998,0
53064.0,Y,-0.020010509,0.14184059999999998,0
53066.0,u,0.22784881,0.14264154,0
53066.0,g,-0.002921065,0.14184059999999998,0
53066.0,r,-0.020113084,0.14184059999999998,0
53066.0,i,-0.069237486,0.14184059999999998,0
53066.0,z,0.2512343,0.14272349,0
53066.0,Y,-0.12273666,0.14184059999999998,0
53068.0,u,0.0035904446,0.14185327,0
53068.0,g,-0.19288117,0.14184059999999998,0
53068.0,r,0.43216166,0.14335592,0
53068.0,i,-0.0040227775,0.14184059999999998,0
53068.0,z,-0.040372614,0.14184059999999998,0
53068.0,Y,-0.11809933,0.14184059999999998,0
53070.0,u,0.10258486,0.14220177,0
53070.0,g,0.13971177,0.14233226,0
53070.0,r,-0.25642022,0.14184059999999998,0
53070.0,i,-0.14652802,0.14184059999999998,0
53070.0,z,-0.09556359,0.14184059999999998,0
53070.0,Y,-0.22994715,0.14184059999999998,0
53072.0,u,1.5576427,0.14722908,0
53072.0,g,0.18943366,0.14250682,0
53072.0,r,0.95923334,0.14518262,0
53072.0,i,1.0414835,0.14546561,0
53072.0,z,1.1406089,0.14580593,0
53072.0,Y,0.5279417,0.1436896,0
53074.0,u,7.612405,0.16652676,0
53074.0,g,0.31354725,0.14294162,0
53074.0,r,4.60291,0.15723126,0
53074.0,i,4.9989924000000014,0.15848581,0
53074.0,z,4.1550875,0.15580066,0
53074.0,Y,2.6853745,0.15101038,0
53076.0,u,15.353566,0.18834099,0
53076.0,g,3.3994257000000005,0.15335639999999998,0
53076.0,r,12.849311,0.18157113,0
53076.0,i,12.524131,0.18067344,0
53076.0,z,10.578291,0.17520574,0
53076.0,Y,7.275706299999999,0.16551274,0
53078.0,u,18.486168,0.19648136,0
53078.0,g,18.867064000000006,0.19744828,0
53078.0,r,32.45523,0.22929019,0
53078.0,i,28.028545,0.21942495,0
53078.0,z,24.16117,0.21042797,0
53078.0,Y,19.488815,0.19901651,0
53080.0,u,14.938822,0.1872367,0
53080.0,g,43.322712,0.2518759,0
53080.0,r,59.77563000000001,0.28265598,0
53080.0,i,49.504585,0.26386237,0
53080.0,z,41.92542,0.24908668,0
53080.0,Y,36.53609,0.23802279,0
53082.0,u,13.212415,0.18256827,0
53082.0,g,73.65287,0.30622151,0
53082.0,r,92.30861,0.33530190000000004,0
53082.0,i,72.67413,0.30461925,0
53082.0,z,61.52309399999999,0.2857304,0
53082.0,Y,55.24072,0.27451682,0
53084.0,u,20.597673,0.20178314,0
53084.0,g,106.381195,0.35566834,0
53084.0,r,125.49285,0.38159087,0
53084.0,i,98.36249,0.34421107,0
53084.0,z,82.34766,0.32010376,0
53084.0,Y,72.83079000000002,0.30487627,0
53086.0,u,38.426785,0.24196187,0
53086.0,g,141.89793,0.40251297,0
53086.0,r,159.93062,0.42432228,0
53086.0,i,125.000725,0.38094553,0
53086.0,z,104.32626,0.35276768,0
53086.0,Y,89.45221,0.33101508,0
53088.0,u,63.389175,0.28897738,0
53088.0,g,177.74400000000003,0.4448177,0
53088.0,r,195.19054,0.46401432,0
53088.0,i,151.13832,0.41383222,0
53088.0,z,126.97291,0.3835253,0
53088.0,Y,104.72178,0.3533278,0
53090.0,u,82.63121,0.32054636,0
53090.0,g,206.4882,0.47603253,0
53090.0,r,225.30888,0.49540657,0
53090.0,i,175.2887,0.44204918,0
53090.0,z,145.32939,0.40675318,0
53090.0,Y,115.31294,0.36801046,0
53092.0,u,89.85685,0.3316257,0
53092.0,g,222.25432,0.49231398,0
53092.0,r,247.71928,0.5175307,0
53092.0,i,193.66907,0.46237195,0
53092.0,z,158.44669,0.42257005,0
53092.0,Y,118.67776,0.37255403,0
53094.0,u,86.40182,0.32637492,0
53094.0,g,225.86804,0.49597055,0
53094.0,r,263.49118,0.5325504,0
53094.0,i,207.51385,0.4771086,0
53094.0,z,167.26198,0.43287498,0
53094.0,Y,117.94209,0.3715654000000001,0
53096.0,u,76.58228000000003,0.31096792,0
53096.0,g,221.17764,0.4912193,0
53096.0,r,269.50668,0.53816855,0
53096.0,i,216.91005,0.48685604,0
53096.0,z,173.35945,0.4398616,0
53096.0,Y,116.62493,0.3697887,0
53098.0,u,60.11350600000001,0.28325300000000003,0
53098.0,g,209.69185,0.47938564,0
53098.0,r,271.8438,0.5403356,0
53098.0,i,222.90317,0.49297252,0
53098.0,z,178.27916000000005,0.4454188,0
53098.0,Y,114.80329,0.36731735,0
53100.0,u,44.211857,0.2536348,0
53100.0,g,192.56412,0.46117553,0
53100.0,r,267.4975,0.5362986999999999,0
53100.0,i,223.37169,0.4934475,0
53100.0,z,180.5798,0.44799393,0
53100.0,Y,113.814186,0.3659685,0
53102.0,u,34.66274,0.23405448,0
53102.0,g,174.24365,0.44086555,0
53102.0,r,257.00128,0.52642196,0
53102.0,i,221.78621,0.49183834,0
53102.0,z,179.46104,0.44674355,0
53102.0,Y,112.111336,0.36363456,0
53104.0,u,29.522324,0.22280279,0
53104.0,g,156.8362,0.42066017,0
53104.0,r,243.36646,0.5133081,0
53104.0,i,216.48016,0.48641434,0
53104.0,z,177.25673,0.44426963,0
53104.0,Y,110.25929,0.361079,0
53106.0,u,26.626497,0.2162065,0
53106.0,g,139.07318,0.39898863,0
53106.0,r,228.02174,0.49813706,0
53106.0,i,207.94579,0.47756103,0
53106.0,z,169.2003,0.4351081,0
53106.0,Y,105.35925,0.35422876,0
53108.0,u,20.903906,0.20254053,0
53108.0,g,122.907555,0.3781882,0
53108.0,r,210.05748,0.47976688,0
53108.0,i,198.0657,0.4671022,0
53108.0,z,158.58264,0.4227309,0
53108.0,Y,98.37746,0.3442328,0
53110.0,u,15.949082999999998,0.18991536,0
53110.0,g,107.787636,0.35764006,0
53110.0,r,192.0708,0.46064037,0
53110.0,i,186.706,0.4547799,0
53110.0,z,145.1986,0.40659234,0
53110.0,Y,88.59421999999998,0.32971653,0
53112.0,u,14.67019,0.18651795,0
53112.0,g,93.35186,0.336854,0
53112.0,r,174.09177,0.44069323,0
53112.0,i,173.79352,0.4403547,0
53112.0,z,133.21684,0.3915809,0
53112.0,Y,79.75119000000002,0.31602207,0
53114.0,u,19.805265,0.19980997,0
53114.0,g,79.91696999999998,0.31628424,0
53114.0,r,155.13998,0.41863915,0
53114.0,i,160.52466,0.42502168,0
53114.0,z,122.82209,0.37807518,0
53114.0,Y,71.33452,0.30241242,0
53116.0,u,28.747377,0.22105686,0
53116.0,g,66.79186999999999,0.2948061,0
53116.0,r,136.75429,0.39607203,0
53116.0,i,146.83437,0.40859896,0
53116.0,z,114.125755,0.36639392,0
53116.0,Y,63.65378000000001,0.28943488,0
53118.0,u,33.971794,0.23257376,0
53118.0,g,55.624336,0.27521464,0
53118.0,r,119.1502,0.37318757,0
53118.0,i,133.7582,0.39227152,0
53118.0,z,107.573235,0.3573402,0
53118.0,Y,58.651737,0.28066084,0
53120.0,u,30.12008,0.22414023,0
53120.0,g,46.44755,0.2580045,0
53120.0,r,105.14233,0.35392243,0
53120.0,i,122.87042,0.3781391,0
53120.0,z,103.83908,0.35207647,0
53120.0,Y,56.26339300000001,0.27637324,0
53122.0,u,18.104366,0.19550735,0
53122.0,g,39.608677,0.24439196,0
53122.0,r,91.520706,0.33412492,0
53122.0,i,115.17437,0.36782214,0
53122.0,z,101.020424,0.34805053,0
53122.0,Y,57.36396,0.27835718,0
53124.0,u,7.848757300000001,0.16723491,0
53124.0,g,33.88535,0.23238783,0
53124.0,r,81.8447,0.31931716,0
53124.0,i,107.695724,0.3575115,0
53124.0,z,98.98302,0.34511128,0
53124.0,Y,58.470913,0.28033850000000005,0
53126.0,u,6.5210423,0.16321704,0
53126.0,g,29.153627,0.22197385,0
53126.0,r,71.57976500000002,0.3028176,0
53126.0,i,101.176735,0.34827504,0
53126.0,z,96.583435,0.34161705,0
53126.0,Y,59.12254300000001,0.2814983,0
53128.0,u,11.551719,0.17796202,0
53128.0,g,25.008188,0.21243104,0
53128.0,r,61.885406,0.28636372,0
53128.0,i,96.61083,0.34165713,0
53128.0,z,94.093735,0.3379534,0
53128.0,Y,57.66467,0.27889678,0
53130.0,u,15.015101,0.18744029,0
53130.0,g,21.963142,0.20513873,0
53130.0,r,54.466145,0.27310234,0
53130.0,i,91.76042,0.33448344,0
53130.0,z,91.42681,0.33398438,0
53130.0,Y,56.643448,0.27705994,0
53132.0,u,11.00329,0.17641443,0
53132.0,g,18.739532,0.19712508,0
53132.0,r,49.2237,0.26332957,0
53132.0,i,86.32983399999998,0.32626462,0
53132.0,z,89.60466,0.33124524,0
53132.0,Y,57.62936,0.2788335,0
53134.0,u,4.438753599999999,0.15670837,0
53134.0,g,16.49765,0.19135414,0
53134.0,r,44.147175,0.25350726,0
53134.0,i,81.096825,0.318144,0
53134.0,z,88.57257,0.3296837,0
53134.0,Y,59.034763,0.28134236,0
53136.0,u,-0.040372614,0.14184059999999998,0
53136.0,g,14.9651,0.18730685,0
53136.0,r,40.29539000000001,0.2457929,0
53136.0,i,76.95715,0.31157008,0
53136.0,z,83.798485,0.32236198,0
53136.0,Y,58.83994300000001,0.2809959,0
53138.0,u,-0.09556359,0.14184059999999998,0
53138.0,g,13.749672,0.18403378,0
53138.0,r,36.61051,0.23817907,0
53138.0,i,71.742775,0.30308667,0
53138.0,z,80.11638,0.31659934,0
53138.0,Y,58.036148,0.27956197,0
53140.0,u,0.39461136,0.14322490000000002,0
53140.0,g,13.398216,0.18307641,0
53140.0,r,32.938854,0.23034237,0
53140.0,i,66.22744,0.29384723,0
53140.0,z,74.22066,0.3071472,0
53140.0,Y,55.317886,0.2746573,0
53142.0,u,-0.008668132,0.14184059999999998,0
53142.0,g,12.881892,0.18166082,0
53142.0,r,29.863754,0.2235677,0
53142.0,i,61.716022,0.2860678,0
53142.0,z,68.615425,0.29788285,0
53142.0,Y,51.58442,0.26777446,0
53144.0,u,0.027117668,0.14193617,0
53144.0,g,12.372137,0.18025231,0
53144.0,r,27.504196000000004,0.21822684,0
53144.0,i,57.174713,0.278017,0
53144.0,z,62.90955400000001,0.28814632,0
53144.0,Y,47.72467,0.2604677,0
53146.0,u,0.13051814,0.14229995,0
53146.0,g,12.208179,0.17979693,0
53146.0,r,25.154234,0.2127745,0
53146.0,i,52.52771800000001,0.2695301,0
53146.0,z,57.68739,0.27893752,0
53146.0,Y,44.605747,0.25441012,0
53148.0,u,0.13123664,0.14230247,0
53148.0,g,11.801486,0.17866239,0
53148.0,r,23.174467,0.20807025,0
53148.0,i,48.69163,0.26231736,0
53148.0,z,53.827053,0.2719298,0
53148.0,Y,40.37855,0.24596201,0
53150.0,u,-0.15210195,0.14184059999999998,0
53150.0,g,11.242588,0.17709136,0
53150.0,r,22.040651,0.20532756,0
53150.0,i,45.2702,0.25571266,0
53150.0,z,50.103798,0.2649954,0
53150.0,Y,37.55393,0.24015138,0
53152.0,u,-0.10102809,0.14184059999999998,0
53152.0,g,10.796474,0.17582728,0
53152.0,r,20.812962,0.20231588,0
53152.0,i,42.22257000000001,0.24968246,0
53152.0,z,46.54388,0.2581911,0
53152.0,Y,34.403904,0.23350088,0
53154.0,u,-0.017629238000000002,0.14184059999999998,0
53154.0,g,10.2749605,0.17433795,0
53154.0,r,20.625563,0.20185223,0
53154.0,i,39.110996,0.24337164,0
53154.0,z,43.359337,0.2519486,0
53154.0,Y,30.776752,0.22560035,0
53156.0,u,0.11164335,0.14223363,0
53156.0,g,9.669502,0.17259276,0
53156.0,r,20.03495,0.20038392,0
53156.0,i,37.053574,0.23910737,0
53156.0,z,40.5086,0.24622622,0
53156.0,Y,28.373709,0.22021005,0
53158.0,u,-0.039959047,0.14184059999999998,0
53158.0,g,8.835275,0.17015885,0
53158.0,r,19.335215,0.19863024,0
53158.0,i,35.41533,0.23565671,0
53158.0,z,38.192448,0.24147715,0
53158.0,Y,26.177364,0.21516535,0
53160.0,u,-0.040662393,0.14184059999999998,0
53160.0,g,7.628403,0.1665748,0
53160.0,r,18.303532,0.19601606,0
53160.0,i,33.7461,0.23208804,0
53160.0,z,36.4539,0.23785008,0
53160.0,Y,24.447014000000006,0.21110606,0
53162.0,u,0.05842551,0.14204642,0
53162.0,g,7.2601255999999985,0.16546567,0
53162.0,r,18.191502,0.19573008,0
53162.0,i,32.503975,0.22939645,0
53162.0,z,34.04981,0.23274142,0
53162.0,Y,23.193008,0.20811479,0
53164.0,u,-0.020013193,0.14184059999999998,0
53164.0,g,7.247146000000001,0.16542643,0
53164.0,r,17.45448,0.19383818,0
53164.0,i,31.45745,0.22710396,0
53164.0,z,33.08266,0.23065433,0
53164.0,Y,22.34145,0.20605874,0
53166.0,u,-0.01729515,0.14184059999999998,0
53166.0,g,6.925717,0.16445205,0
53166.0,r,17.165606,0.19309160000000006,0
53166.0,i,30.076097,0.22404209,0
53166.0,z,32.04764,0.22839966,0
53166.0,Y,20.979708,0.20272757,0
53168.0,u,-0.046368875,0.14184059999999998,0
53168.0,g,6.9195720000000005,0.16443336,0
53168.0,r,16.942175,0.19251217,0
53168.0,i,28.708597,0.22096913,0
53168.0,z,30.411274,0.22478886,0
53168.0,Y,20.243155,0.20090276,0
53170.0,u,-0.17759828,0.14184059999999998,0
53170.0,g,6.576484700000001,0.16338679,0
53170.0,r,16.35696,0.19098617,0
53170.0,i,28.063717,0.21950507,0
53170.0,z,29.099693,0.22185233,0
53170.0,Y,19.26107,0.19844352,0
53172.0,u,0.30315495,0.14290527,0
53172.0,g,6.333844,0.16264257,0
53172.0,r,16.430836,0.19117948,0
53172.0,i,26.811775,0.21663457,0
53172.0,z,28.080627000000003,0.21954359,0
53172.0,Y,18.147146,0.19561674,0
53174.0,u,0.108305745,0.1422219,0
53174.0,g,5.8914849999999985,0.16127692,0
53174.0,r,15.736652,0.18935525,0
53174.0,i,25.925385,0.214579,0
53174.0,z,26.556307,0.21604413,0
53174.0,Y,17.350044,0.1935686,0
53176.0,u,0.10933833,0.1422255,0
53176.0,g,5.7862587,0.16095036,0
53176.0,r,15.289753,0.18817149,0
53176.0,i,25.099676,0.21264628,0
53176.0,z,25.658901,0.21395713,0
53176.0,Y,16.837692,0.1922406,0
53178.0,u,0.062071014,0.14205925,0
53178.0,g,5.5264419999999985,0.16014118,0
53178.0,r,15.263995,0.18810305,0
53178.0,i,24.17695,0.21046548,0
53178.0,z,24.815279,0.2119765,0
53178.0,Y,15.970734,0.18997236,0
53180.0,u,0.11155898,0.14223333,0
53180.0,g,5.5797215,0.16030747,0
53180.0,r,15.075848,0.18760225,0
53180.0,i,23.345446,0.2084807,0
53180.0,z,23.538527,0.20894326,0
53180.0,Y,15.298519,0.1881948,0
53182.0,u,-0.04006005,0.14184059999999998,0
53182.0,g,5.40359,0.15975715,0
53182.0,r,14.707586,0.18661818,0
53182.0,i,22.322197,0.20601203,0
53182.0,z,22.643435,0.20679022,0
53182.0,Y,14.761167000000002,0.18676169,0
53184.0,u,-0.2263119,0.14184059999999998,0
53184.0,g,5.163476,0.15900388,0
53184.0,r,13.863793,0.18434356,0
53184.0,i,21.57964,0.20420186,0
53184.0,z,21.472614,0.20393963,0
53184.0,Y,14.042152,0.1848267,0
53186.0,u,-0.28444567,0.14184059999999998,0
53186.0,g,5.182874,0.15906486,0
53186.0,r,13.551735999999998,0.18349522,0
53186.0,i,20.748878,0.20215745,0
53186.0,z,21.041477,0.20287985,0
53186.0,Y,13.321549,0.18286692,0
53188.0,u,0.006773319,0.1418645,0
53188.0,g,4.842402,0.15799100000000002,0
53188.0,r,13.175770000000002,0.18246788,0
53188.0,i,19.957146,0.20018966,0
53188.0,z,19.439137,0.19889167,0
53188.0,Y,13.018262,0.18203577,0
53190.0,u,-0.10413956,0.14184059999999998,0
53190.0,g,4.6594687000000015,0.15741101,0
53190.0,r,13.411199,0.18311188,0
53190.0,i,19.040714,0.19788752,0
53190.0,z,19.380169,0.19874337,0
53190.0,Y,12.135636,0.1795951,0
53192.0,u,-0.14136691,0.14184059999999998,0
53192.0,g,4.2350693,0.15605713,0
53192.0,r,12.996226,0.18197523,0
53192.0,i,18.549292,0.19664194,0
53192.0,z,18.636889,0.19686455,0
53192.0,Y,11.415239,0.17757815,0
53194.0,u,-0.13834028,0.14184059999999998,0
53194.0,g,4.481879,0.15684589999999998,0
53194.0,r,12.156009,0.17965179999999994,0
53194.0,i,17.959965,0.19513771,0
53194.0,z,17.493082,0.19393773,0
53194.0,Y,11.29997,0.17725329,0
53196.0,u,-0.06947595,0.14184059999999998,0
53196.0,g,4.2640023000000005,0.15614979999999998,0
53196.0,r,12.068782,0.17940888,0
53196.0,i,17.771887,0.1946552,0
53196.0,z,16.96344,0.19256738,0
53196.0,Y,10.967902,0.1763141,0
53198.0,u,-0.13009568,0.14184059999999998,0
53198.0,g,3.9278853,0.15506981,0
53198.0,r,11.696235,0.17836758,0
53198.0,i,16.699663,0.19188127,0
53198.0,z,16.758233999999998,0.19203383,0
53198.0,Y,10.265059,0.17430955,0
53200.0,u,-0.020113084,0.14184059999999998,0
53200.0,g,3.9265928,0.15506564,0
53200.0,r,11.854937,0.17881191,0
53200.0,i,15.980019,0.18999678,0
53200.0,z,15.81244,0.18955527,0
53200.0,Y,9.601508,0.17239568,0
53202.0,u,0.43216166,0.14335592,0
53202.0,g,3.872144,0.15488997,0
53202.0,r,11.219979,0.17702751,0
53202.0,i,15.428545000000002,0.18853994,0
53202.0,z,15.327782,0.18827252,0
53202.0,Y,9.595016,0.17237684,0
53204.0,u,-0.25642022,0.14184059999999998,0
53204.0,g,3.5953577000000005,0.15399387,0
53204.0,r,10.888705,0.17608938,0
53204.0,i,14.744979999999998,0.18671834,0
53204.0,z,14.75416,0.18674292,0
53204.0,Y,9.0821495,0.17088273,0
53206.0,u,0.09771167,0.14218463,0
53206.0,g,3.8261418,0.15474139,0
53206.0,r,11.239909,0.17708379,0
53206.0,i,14.590908,0.18630531,0
53206.0,z,14.002712,0.18471998,0
53206.0,Y,8.44561,0.16900997,0
53208.0,u,-0.10453687,0.14184059999999998,0
53208.0,g,3.6414335,0.15414342,0
53208.0,r,10.490157,0.17495404,0
53208.0,i,14.021279000000002,0.18477023,0
53208.0,z,13.485153,0.18331371,0
53208.0,Y,8.383009,0.16882466,0
53210.0,u,0.09015908,0.14215808,0
53210.0,g,3.3728619,0.15326975,0
53210.0,r,10.1514435,0.17398334,0
53210.0,i,13.440781,0.18319263,0
53210.0,z,13.201819,0.18253924,0
53210.0,Y,8.114952,0.1680289,0
53212.0,u,0.046172213,0.14200328,0
53212.0,g,3.1044755,0.15239170000000002,0
53212.0,r,10.178111,0.17405997,0
