mjd,band,flux,fluxerr,detected_bool
53152.0,u,-0.0025817961,0.14184059999999998,0
53152.0,g,0.02539834,0.14193012,0
53152.0,r,-0.37036106,0.14184059999999998,0
53152.0,i,0.104367495,0.14220804,0
53152.0,z,0.052485026,0.14202552,0
53152.0,Y,0.20667289,0.14256729,0
53154.0,u,0.004708613,0.14185720000000002,0
53154.0,g,0.049616706,0.14201541,0
53154.0,r,0.14451557,0.14234914,0
53154.0,i,0.19560285,0.14252846,0
53154.0,z,-0.0656531,0.14184059999999998,0
53154.0,Y,0.18896581,0.14250517,0
53156.0,u,-0.08048152,0.14184059999999998,0
53156.0,g,0.0010529971,0.14184433,0
53156.0,r,-0.05710638,0.14184059999999998,0
53156.0,i,0.036519703,0.14196928,0
53156.0,z,0.07967791,0.14212120000000006,0
53156.0,Y,-0.045383904,0.14184059999999998,0
53158.0,u,-0.22266367,0.14184059999999998,0
53158.0,g,-0.10062535,0.14184059999999998,0
53158.0,r,0.034392383,0.1419618,0
53158.0,i,0.044864714000000014,0.14199868,0
53158.0,z,0.026977682000000003,0.14193569,0
53158.0,Y,-0.03237278,0.14184059999999998,0
53160.0,u,0.09592687,0.14217836,0
53160.0,g,-0.06188876,0.14184059999999998,0
53160.0,r,-0.23496193,0.14184059999999998,0
53160.0,i,0.009000089000000001,0.14187233,0
53160.0,z,-0.14072263,0.14184059999999998,0
53160.0,Y,0.10530828,0.14221135,0
53162.0,u,0.06436030599999999,0.14206731,0
53162.0,g,-0.28787717,0.14184059999999998,0
53162.0,r,-0.16298728,0.14184059999999998,0
53162.0,i,-0.10268782,0.14184059999999998,0
53162.0,z,0.06482429,0.14206894,0
53162.0,Y,0.017759478000000002,0.14190319,0
53164.0,u,-0.17315492,0.14184059999999998,0
53164.0,g,0.12890692,0.14229429999999998,0
53164.0,r,0.124216735,0.14227782,0
53164.0,i,0.10121677,0.14219695,0
53164.0,z,0.13656509,0.1423212,0
53164.0,Y,0.14711134,0.14235824,0
53166.0,u,0.078602195,0.14211741,0
53166.0,g,-0.35481578,0.14184059999999998,0
53166.0,r,0.07471462,0.14210375,0
53166.0,i,0.07097612,0.14209059,0
53166.0,z,0.03350014,0.14195865,0
53166.0,Y,0.11554694,0.14224735,0
53168.0,u,-0.08900131,0.14184059999999998,0
53168.0,g,0.14411579,0.14234774,0
53168.0,r,0.014673868,0.14189233,0
53168.0,i,0.21045552,0.14258055,0
53168.0,z,-0.027668493,0.14184059999999998,0
53168.0,Y,0.18856496,0.14250377,0
53170.0,u,0.022149013,0.14191867,0
53170.0,g,-0.17788582,0.14184059999999998,0
53170.0,r,0.121353395,0.14226775,0
53170.0,i,-0.23312674,0.14184059999999998,0
53170.0,z,-0.16384742,0.14184059999999998,0
53170.0,Y,-0.057597253,0.14184059999999998,0
53172.0,u,-0.18357585,0.14184059999999998,0
53172.0,g,-0.22300702,0.14184059999999998,0
53172.0,r,-0.096995324,0.14184059999999998,0
53172.0,i,0.033128496,0.14195736,0
53172.0,z,-0.03808251,0.14184059999999998,0
53172.0,Y,0.10948617,0.14222604,0
53174.0,u,-0.17665924,0.14184059999999998,0
53174.0,g,-0.010386267,0.14184059999999998,0
53174.0,r,-0.01865282,0.14184059999999998,0
53174.0,i,-0.04482677,0.14184059999999998,0
53174.0,z,-0.3274752,0.14184059999999998,0
53174.0,Y,0.082155794,0.14212993,0
53176.0,u,0.13324349,0.14230953,0
53176.0,g,0.050422195,0.14201824,0
53176.0,r,-0.10462316,0.14184059999999998,0
53176.0,i,-0.23418073,0.14184059999999998,0
53176.0,z,0.10566381,0.1422126,0
53176.0,Y,0.041994,0.14198858,0
53178.0,u,-0.034764252999999995,0.14184059999999998,0
53178.0,g,-0.10680069,0.14184059999999998,0
53178.0,r,-0.15930915,0.14184059999999998,0
53178.0,i,-0.010255167,0.14184059999999998,0
53178.0,z,0.05033585,0.14201795,0
53178.0,Y,-0.11029716,0.14184059999999998,0
53180.0,u,-0.14726123,0.14184059999999998,0
53180.0,g,0.05992032,0.14205168,0
53180.0,r,0.05044391,0.14201833,0
53180.0,i,-0.09102519,0.14184059999999998,0
53180.0,z,-0.06263424,0.14184059999999998,0
53180.0,Y,0.13016963,0.14229874,0
53182.0,u,0.043213826,0.14199285,0
53182.0,g,0.12331209,0.14227463,0
53182.0,r,-0.112356864,0.14184059999999998,0
53182.0,i,-0.061177693,0.14184059999999998,0
53182.0,z,0.06605332,0.14207327,0
53182.0,Y,0.07242421,0.14209569,0
53184.0,u,0.045179784,0.14199978,0
53184.0,g,-0.13527794,0.14184059999999998,0
53184.0,r,-0.015763543999999997,0.14184059999999998,0
53184.0,i,0.05973547,0.14205103,0
53184.0,z,0.114907384,0.14224508,0
53184.0,Y,-0.34639847,0.14184059999999998,0
53186.0,u,-0.18332745,0.14184059999999998,0
53186.0,g,-0.04711015,0.14184059999999998,0
53186.0,r,-0.18372814,0.14184059999999998,0
53186.0,i,-0.036960896,0.14184059999999998,0
53186.0,z,-0.15150061,0.14184059999999998,0
53186.0,Y,0.07195832,0.14209405,0
53188.0,u,-0.04264145,0.14184059999999998,0
53188.0,g,0.1792461,0.14247108,0
53188.0,r,-0.026765758,0.14184059999999998,0
53188.0,i,-0.06621492,0.14184059999999998,0
53188.0,z,0.2946489,0.14287551,0
53188.0,Y,0.12556902,0.14228256,0
53190.0,u,0.10826834,0.14222175,0
53190.0,g,0.038160432,0.14197506,0
53190.0,r,0.027237184,0.1419366,0
53190.0,i,0.435673,0.14336817,0
53190.0,z,0.412848,0.14328854,0
53190.0,Y,0.33737466,0.14302495,0
53192.0,u,0.19602028,0.14252992,0
53192.0,g,0.09836687,0.14218694,0
53192.0,r,0.47114488,0.14349182,0
53192.0,i,1.0909473,0.14563553,0
53192.0,z,1.1882117,0.14596906,0
53192.0,Y,1.4081938,0.14672066,0
53194.0,u,0.061707977,0.14205797,0
53194.0,g,-0.12410589,0.14184059999999998,0
53194.0,r,3.4146528,0.15340604,0
53194.0,i,3.7406077,0.15446478,0
53194.0,z,3.244259,0.15284966,0
53194.0,Y,3.8311782,0.15475768,0
53196.0,u,4.6711283,0.15744804,0
53196.0,g,1.6080486,0.14740016,0
53196.0,r,9.835222,0.17307219,0
53196.0,i,8.973666,0.17056502,0
53196.0,z,8.375399,0.16880213,0
53196.0,Y,10.204068,0.17413451,0
53198.0,u,12.235339,0.17987245,0
53198.0,g,4.7956495000000015,0.157843,0
53198.0,r,20.272146,0.20097488,0
53198.0,i,16.533863,0.19144875,0
53198.0,z,15.228705,0.18800922,0
53198.0,Y,18.358742000000003,0.19615683,0
53200.0,u,19.370096,0.19871803,0
53200.0,g,9.955539,0.17341943,0
53200.0,r,32.328804,0.22901432,0
53200.0,i,25.553843,0.21371149,0
53200.0,z,23.785683,0.20953387,0
53200.0,Y,27.906925,0.21914762,0
53202.0,u,22.119202,0.20551877,0
53202.0,g,17.004374,0.19267364,0
53202.0,r,46.072945,0.2572775,0
53202.0,i,36.224693,0.23736775,0
53202.0,z,33.693302,0.23197426,0
53202.0,Y,38.461292,0.24203317,0
53204.0,u,20.505108,0.20155363,0
53204.0,g,25.921392,0.21456969,0
53204.0,r,62.338173,0.28715312,0
53204.0,i,48.24689,0.26146826,0
53204.0,z,45.847107,0.2568382,0
53204.0,Y,49.4303,0.26372156,0
53206.0,u,15.712492,0.18929145,0
53206.0,g,36.17809000000001,0.23726957,0
53206.0,r,79.665184,0.31588596,0
53206.0,i,61.469414,0.28563645,0
53206.0,z,58.86630200000001,0.2810428,0
53206.0,Y,62.080215,0.28670365,0
53208.0,u,11.102485,0.17669535,0
53208.0,g,44.588554,0.25437632,0
53208.0,r,94.83616,0.33905002,0
53208.0,i,73.425026,0.30584928,0
53208.0,z,69.86466999999999,0.29997240000000003,0
53208.0,Y,72.625725,0.3045398,0
53210.0,u,7.467358,0.16609068,0
53210.0,g,50.491135,0.26572523,0
53210.0,r,107.08138,0.35665128,0
53210.0,i,83.08346,0.321251,0
53210.0,z,80.3206,0.31692168,0
53210.0,Y,80.88725,0.3178144,0
53212.0,u,4.976991,0.15841638,0
53212.0,g,53.030357,0.27046093,0
53212.0,r,115.50359,0.3682694,0
53212.0,i,89.93207,0.33173909999999995,0
53212.0,z,87.62911,0.32824970000000003,0
53212.0,Y,85.58213,0.32511672,0
53214.0,u,3.1965475,0.15269351,0
53214.0,g,52.99442,0.27039447,0
53214.0,r,121.30076,0.37605786,0
53214.0,i,95.843796,0.34053275,0
53214.0,z,93.22703,0.33666867,0
53214.0,Y,89.09199,0.3304705,0
53216.0,u,2.5655847,0.15061322,0
53216.0,g,50.528885,0.26579624,0
53216.0,r,122.47273,0.3776129,0
53216.0,i,98.657364,0.34463912,0
53216.0,z,97.45934,0.34289664,0
53216.0,Y,90.29144,0.3322803,0
53218.0,u,2.872543,0.15162884,0
53218.0,g,46.265583,0.25765157,0
53218.0,r,120.47283,0.37495545,0
53218.0,i,99.69939,0.34614759999999994,0
53218.0,z,99.49207,0.345848,0
53218.0,Y,91.62086,0.33427474,0
53220.0,u,2.3881445,0.15002301,0
53220.0,g,40.58672,0.24638481,0
53220.0,r,116.70917,0.36990258,0
53220.0,i,99.26341,0.34551725,0
53220.0,z,99.40738,0.34572554,0
53220.0,Y,90.92116,0.33322653,0
53222.0,u,0.83614326,0.14475809,0
53222.0,g,35.83991,0.23655584,0
53222.0,r,110.49985,0.36141196,0
53222.0,i,96.99815,0.34222347,0
53222.0,z,98.9901,0.34512153,0
53222.0,Y,89.65675999999998,0.3313239,0
53224.0,u,-0.0656531,0.14184059999999998,0
53224.0,g,30.52188,0.22503474,0
53224.0,r,102.55312,0.35024545,0
53224.0,i,93.320435,0.33680737,0
53224.0,z,94.901726,0.3391467,0
53224.0,Y,86.52355,0.32656133,0
53226.0,u,0.07967791,0.14212120000000006,0
53226.0,g,25.49441,0.2135724,0
53226.0,r,93.667244,0.33732182,0
53226.0,i,89.01701,0.33035704,0
53226.0,z,89.88613000000002,0.33166987,0
53226.0,Y,81.9314,0.31945290000000004,0
53228.0,u,0.026977682000000003,0.14193569,0
53228.0,g,21.560251,0.20415437,0
53228.0,r,85.1334,0.3244259,0
53228.0,i,84.65002,0.32368004,0
53228.0,z,82.43542,0.32024083,0
53228.0,Y,75.25455,0.30882567,0
53230.0,u,0.6539974000000001,0.14412758,0
53230.0,g,18.354294,0.19614549,0
53230.0,r,75.39813000000002,0.30905807,0
53230.0,i,79.36975,0.315418,0
53230.0,z,74.89024,0.3082353,0
53230.0,Y,67.46475,0.29594514,0
53232.0,u,1.9521221,0.14856271,0
53232.0,g,15.284964000000002,0.18815877,0
53232.0,r,65.647194,0.29285824,0
53232.0,i,75.32084,0.308933,0
53232.0,z,68.37902,0.29748577,0
53232.0,Y,61.58680699999999,0.28584185,0
53234.0,u,1.8391205,0.14818192,0
53234.0,g,12.938562,0.18181673,0
53234.0,r,57.50956,0.2786186,0
53234.0,i,69.07465,0.29865268,0
53234.0,z,62.209877,0.2869297,0
53234.0,Y,57.274662,0.27819672,0
53236.0,u,0.52436775,0.14367718,0
53236.0,g,10.751008,0.17569794,0
53236.0,r,48.97781,0.26286224,0
53236.0,i,64.61399999999999,0.29108894,0
53236.0,z,56.911476,0.27754322,0
53236.0,Y,55.04401800000001,0.2741583,0
53238.0,u,-0.027668493,0.14184059999999998,0
53238.0,g,9.031334,0.17073397,0
53238.0,r,41.634415,0.24850187,0
53238.0,i,58.42785600000001,0.2802617,0
53238.0,z,52.864796,0.27015468,0
53238.0,Y,52.589966,0.26964557,0
53240.0,u,-0.13367379999999998,0.14184059999999998,0
53240.0,g,7.350084,0.16573727,0
53240.0,r,34.873394,0.23450406,0
53240.0,i,53.06596800000001,0.27052677,0
53240.0,z,49.45339600000001,0.26376536,0
53240.0,Y,51.694736,0.2679804,0
53242.0,u,2.2694569,0.14962693,0
53242.0,g,6.5710479999999984,0.16337015,0
53242.0,r,29.625933000000003,0.22303519,0
53242.0,i,48.45128,0.26185882,0
53242.0,z,47.853386,0.26071468,0
53242.0,Y,50.28642,0.26533976,0
53244.0,u,4.6184535,0.15728068,0
53244.0,g,5.8283763,0.16108115,0
53244.0,r,25.802858,0.21429329,0
53244.0,i,43.8342,0.25288922,0
53244.0,z,46.680676,0.25845587,0
53244.0,Y,48.879112,0.26267448,0
53246.0,u,5.715709,0.16073105,0
53246.0,g,5.0675526,0.15870197,0
53246.0,r,22.034071,0.20531154,0
53246.0,i,39.23693,0.24363023,0
53246.0,z,45.311485,0.25579336,0
53246.0,Y,48.561047,0.26206833,0
53248.0,u,3.9893363,0.15526782,0
53248.0,g,4.151611,0.15578951,0
53248.0,r,19.088293,0.1980077,0
53248.0,i,35.667114,0.23619033,0
53248.0,z,44.071117,0.2533572,0
53248.0,Y,48.009098,0.26101312,0
53250.0,u,1.6900171999999998,0.14767794,0
53250.0,g,3.7261453,0.15441795,0
53250.0,r,17.120832,0.19297563,0
53250.0,i,32.309185,0.2289715,0
53250.0,z,41.94764,0.24913129,0
53250.0,Y,47.545094,0.26012278,0
53252.0,u,1.6574271,0.14756757,0
53252.0,g,3.172669,0.15261529999999998,0
53252.0,r,15.224391,0.18799774,0
53252.0,i,28.763449,0.22109322,0
53252.0,z,40.218468,0.24563637,0
53252.0,Y,46.44123,0.2579922,0
53254.0,u,3.360963,0.15323094,0
53254.0,g,2.4060633,0.15008272,0
53254.0,r,13.280678,0.18275513,0
53254.0,i,26.032143,0.21482761,0
53254.0,z,38.04789,0.24117763,0
53254.0,Y,44.296913,0.25380242,0
53256.0,u,5.6607949999999985,0.16056013,0
53256.0,g,2.642652,0.15086885,0
53256.0,r,12.057295,0.17937684,0
53256.0,i,23.806385,0.20958327,0
53256.0,z,36.38192,0.23769872,0
53256.0,Y,41.796658,0.2488281,0
53258.0,u,8.245092999999999,0.16841571,0
53258.0,g,2.456112,0.15024936,0
53258.0,r,11.107948,0.1767108,0
53258.0,i,21.477524,0.20395166,0
53258.0,z,34.010628000000004,0.23265722,0
53258.0,Y,39.442654,0.24405207,0
53260.0,u,9.473879,0.1720251,0
53260.0,g,2.1158235,0.14911266,0
53260.0,r,10.271824,0.17432895,0
53260.0,i,19.786694,0.19976349,0
53260.0,z,31.61718,0.22745535,0
53260.0,Y,36.458992,0.23786078,0
53262.0,u,10.442777,0.17481858,0
53262.0,g,2.1373618,0.14918485,0
53262.0,r,9.329229,0.17160416,0
53262.0,i,17.990171,0.19521509,0
53262.0,z,29.361887,0.22244246,0
53262.0,Y,33.70234,0.23199375,0
53264.0,u,10.462408,0.17487472,0
53264.0,g,1.5303208,0.14713626,0
53264.0,r,8.828522,0.17013901,0
53264.0,i,17.130129,0.1929997,0
53264.0,z,26.252993,0.21534102,0
53264.0,Y,30.492336,0.22496910000000006,0
53266.0,u,10.552103,0.17513098,0
53266.0,g,1.7651752,0.14793219,0
53266.0,r,7.8976929999999985,0.16738117,0
53266.0,i,15.703060999999998,0.18926655,0
53266.0,z,24.571634,0.21140103,0
53266.0,Y,27.784134,0.21886729,0
53268.0,u,9.920062,0.1733171,0
53268.0,g,1.5466189,0.14719163,0
53268.0,r,7.756531,0.16695896,0
53268.0,i,14.797598,0.18685919,0
53268.0,z,22.554262,0.2065745,0
53268.0,Y,25.270334,0.21304716,0
53270.0,u,8.95629,0.17051406,0
53270.0,g,1.4298813,0.14679456,0
53270.0,r,7.347016,0.16572802,0
53270.0,i,14.134938,0.18507755,0
53270.0,z,21.042013,0.20288119,0
53270.0,Y,23.551,0.20897311,0
53272.0,u,7.705713,0.16680668,0
53272.0,g,1.5724559,0.14727937,0
53272.0,r,6.919275999999999,0.16443247,0
53272.0,i,13.389517,0.18305266,0
53272.0,z,20.134876,0.2006331,0
53272.0,Y,21.868164,0.2049071,0
53274.0,u,6.5455713,0.16329215,0
53274.0,g,1.3984075,0.14668731,0
53274.0,r,6.577697,0.1633905,0
53274.0,i,12.65851,0.18104494,0
53274.0,z,19.168316,0.19820967,0
53274.0,Y,20.431103,0.20136997,0
53276.0,u,4.962177,0.15836962,0
53276.0,g,1.7951066000000002,0.14803332,0
53276.0,r,6.580394,0.16339876,0
53276.0,i,11.866446,0.17884408,0
53276.0,z,18.280127,0.19595633,0
53276.0,Y,19.189404,0.19826287,0
53278.0,u,3.1941426,0.15268564,0
53278.0,g,1.8458647,0.14820467,0
53278.0,r,6.5560284,0.16332418,0
53278.0,i,11.436567,0.17763819,0
