mjd,band,flux,fluxerr,detected_bool
53016.0,r,-0.028240535,0.14184059999999998,0
53016.0,i,-0.02948037,0.14184059999999998,0
53016.0,z,0.13077252,0.14230084,0
53016.0,Y,0.07048971,0.14208888,0
53018.0,u,-0.02808994,0.14184059999999998,0
53018.0,g,-0.1671719,0.14184059999999998,0
53018.0,r,0.061026286,0.14205557,0
53018.0,i,0.020748818,0.14191374,0
53018.0,z,-0.0033630813,0.14184059999999998,0
53018.0,Y,0.23010097,0.14264943,0
53020.0,u,-0.004999877,0.14184059999999998,0
53020.0,g,-0.26862764,0.14184059999999998,0
53020.0,r,-0.06655178,0.14184059999999998,0
53020.0,i,0.07086108,0.14209019,0
53020.0,z,0.056793887,0.14204068,0
53020.0,Y,-0.28563088,0.14184059999999998,0
53022.0,u,0.021951081,0.14191797,0
53022.0,g,0.0023984876,0.14184906,0
53022.0,r,-0.06946572,0.14184059999999998,0
53022.0,i,0.037037905,0.14197111,0
53022.0,z,-0.17505307,0.14184059999999998,0
53022.0,Y,-0.15502962,0.14184059999999998,0
53024.0,u,0.032014064,0.14195341,0
53024.0,g,-0.023063596,0.14184059999999998,0
53024.0,r,0.10618409,0.14221443,0
53024.0,i,0.25996420000000003,0.14275408,0
53024.0,z,0.06963057,0.14208587,0
53024.0,Y,0.009953946,0.1418757,0
53026.0,u,-0.2152233,0.14184059999999998,0
53026.0,g,-0.14907928,0.14184059999999998,0
53026.0,r,0.15126488,0.14237283,0
53026.0,i,0.017698597,0.14190298,0
53026.0,z,-0.04327351,0.14184059999999998,0
53026.0,Y,-0.20251006,0.14184059999999998,0
53028.0,u,4.8703623,0.15807949,0
53028.0,g,3.153033,0.15255095,0
53028.0,r,1.2210218000000002,0.14608142,0
53028.0,i,0.8413016999999999,0.1447759,0
53028.0,z,0.6659918,0.14416918,0
53028.0,Y,0.6560709,0.14413476,0
53030.0,u,32.341293,0.22904159,0
53030.0,g,20.264362,0.20095553,0
53030.0,r,9.48953,0.17207060000000002,0
53030.0,i,7.1716204,0.165198,0
53030.0,z,6.465767400000002,0.16304763,0
53030.0,Y,6.1317167,0.16201998,0
53032.0,u,71.509384,0.3027014,0
53032.0,g,45.613747,0.2563835,0
53032.0,r,21.21405,0.20330472,0
53032.0,i,17.094269,0.19290678,0
53032.0,z,15.845978,0.18964371,0
53032.0,Y,15.289492,0.1881708,0
53034.0,u,108.43219,0.35854,0
53034.0,g,68.826675,0.29823720000000004,0
53034.0,r,30.609911,0.22523026,0
53034.0,i,26.491518,0.21589413,0
53034.0,z,24.70436,0.2117147,0
53034.0,Y,24.549072,0.21134765,0
53036.0,u,114.06587,0.3663122,0
53036.0,g,75.01142,0.3084318,0
53036.0,r,36.84167,0.23866385,0
53036.0,i,32.72318,0.22987375,0
53036.0,z,30.999369,0.22609319,0
53036.0,Y,31.299686,0.22675635,0
53038.0,u,97.79002,0.34337848,0
53038.0,g,71.1868,0.30216809999999994,0
53038.0,r,39.048775,0.24324377,0
53038.0,i,35.841614,0.23655945,0
53038.0,z,34.796566,0.23434019,0
53038.0,Y,35.49773,0.23583148,0
53040.0,u,75.769196,0.3096578,0
53040.0,g,63.51602,0.2891968,0
53040.0,r,38.669586,0.24246307,0
53040.0,i,36.740757,0.23845233,0
53040.0,z,35.99068,0.23687431,0
53040.0,Y,37.29889,0.23961979,0
53042.0,u,57.497654,0.27859724,0
53042.0,g,55.279945,0.27458826,0
53042.0,r,37.72526,0.24050784,0
53042.0,i,36.104122,0.23711365,0
53042.0,z,35.875816,0.23663174,0
53042.0,Y,38.20063,0.24149406,0
53044.0,u,43.94037,0.25309905,0
53044.0,g,48.51936,0.26198876,0
53044.0,r,37.181164,0.23937403,0
53044.0,i,35.807907,0.2364882,0
53044.0,z,35.53419,0.23590878,0
53044.0,Y,38.35758,0.24181882,0
53046.0,u,34.861090000000004,0.23447782,0
53046.0,g,42.131866,0.24950077,0
53046.0,r,35.983856,0.2368599,0
53046.0,i,35.687733,0.23623398,0
53046.0,z,34.453285,0.23360659,0
53046.0,Y,38.10455,0.24129507,0
53048.0,u,29.378145,0.222479,0
53048.0,g,36.891335,0.23876786,0
53048.0,r,34.251923,0.23317522,0
53048.0,i,35.4341,0.23569655,0
53048.0,z,34.462826,0.23362702,0
53048.0,Y,36.94293,0.23887588,0
53050.0,u,26.693977,0.2163625,0
53050.0,g,32.485584,0.22935636,0
53050.0,r,32.979717,0.23043108,0
53050.0,i,34.86,0.2344755,0
53050.0,z,33.64853,0.23187774,0
53050.0,Y,36.714596,0.23839748,0
53052.0,u,25.484625,0.21354948,0
53052.0,g,28.163387,0.21973199,0
53052.0,r,31.293858,0.2267435,0
53052.0,i,34.221832,0.23311068,0
53052.0,z,33.306965000000005,0.23114006,0
53052.0,Y,35.5663,0.23597682,0
53054.0,u,22.200798,0.20571718,0
53054.0,g,24.838123,0.21203038,0
53054.0,r,29.719032,0.22324379,0
53054.0,i,33.90452,0.23242907,0
53054.0,z,33.539387,0.23164229,0
53054.0,Y,34.89268,0.23454517,0
53056.0,u,19.393234,0.19877625,0
53056.0,g,21.550169,0.20412968,0
53056.0,r,28.720083,0.22099511,0
53056.0,i,33.19771,0.23090358,0
53056.0,z,33.02512,0.23052956,0
53056.0,Y,34.0242,0.2326864,0
53058.0,u,15.654082999999998,0.1891371,0
53058.0,g,18.788055,0.1972481,0
53058.0,r,27.760748,0.21881385,0
53058.0,i,32.352818,0.22906676,0
53058.0,z,32.70151,0.22982661,0
53058.0,Y,33.5768,0.23172303,0
53060.0,u,12.228152,0.17985247,0
53060.0,g,16.647783,0.19174603,0
53060.0,r,26.099977,0.21498543,0
53060.0,i,31.285128000000004,0.22672425,0
53060.0,z,32.13748,0.22859624,0
53060.0,Y,33.070194,0.2306273,0
53062.0,u,9.956124,0.17342111,0
53062.0,g,14.69606,0.18658729,0
53062.0,r,24.78155,0.21189693,0
53062.0,i,30.69051,0.22540912,0
53062.0,z,31.949533,0.22818479,0
53062.0,Y,32.749306,0.22993058,0
53064.0,u,7.835131,0.16719417,0
53064.0,g,12.851485,0.1815771,0
53064.0,r,23.447048,0.20872425,0
53064.0,i,29.268705,0.22223291,0
53064.0,z,31.419357,0.22702008,0
53064.0,Y,32.268784000000004,0.22888325,0
53066.0,u,5.6056230000000005,0.16038823,0
53066.0,g,11.448045,0.17767049999999998,0
53066.0,r,22.257475,0.2058549,0
53066.0,i,28.537527,0.2205817,0
53066.0,z,30.514727,0.22501886,0
53066.0,Y,31.683676,0.22760148,0
53068.0,u,4.8820440000000005,0.15811643,0
53068.0,g,9.961336,0.17343614,0
53068.0,r,21.087502,0.20299326,0
53068.0,i,27.909296,0.21915305,0
53068.0,z,30.278885,0.2244942,0
53068.0,Y,31.356915,0.2268825,0
53070.0,u,3.7374358,0.15445451,0
53070.0,g,8.955795,0.17051262,0
53070.0,r,19.890448000000006,0.20002301,0
53070.0,i,26.813486,0.21663852,0
53070.0,z,29.910679,0.22367261,0
53070.0,Y,31.548353,0.22730401,0
53072.0,u,2.3724427,0.14997067,0
53072.0,g,7.511625,0.1662239,0
53072.0,r,19.169724,0.19821322,0
53072.0,i,25.99032,0.21473023,0
53072.0,z,29.59162,0.22295825,0
53072.0,Y,30.959133,0.22600418,0
53074.0,u,1.8495662,0.14821716,0
53074.0,g,6.825806,0.16414799,0
53074.0,r,18.174658,0.19568704,0
53074.0,i,25.331793,0.21319135,0
53074.0,z,29.012182,0.221655,0
53074.0,Y,31.12748,0.22637632,0
53076.0,u,1.4812322,0.14696936,0
53076.0,g,5.988479,0.16157734,0
53076.0,r,17.802383,0.19473352,0
53076.0,i,25.30412,0.21312644,0
53076.0,z,28.906422,0.22141631,0
53076.0,Y,30.679182,0.22538398,0
53078.0,u,1.0440387,0.14547439,0
53078.0,g,5.3067694,0.15945384,0
53078.0,r,16.714481,0.19191988,0
53078.0,i,24.417099,0.21103520000000006,0
53078.0,z,28.668941,0.22087938,0
53078.0,Y,30.259134000000003,0.22445022,0
53080.0,u,0.9272465,0.14507242,0
53080.0,g,4.7786089999999986,0.157789,0
53080.0,r,16.28549,0.19079898,0
53080.0,i,24.187832,0.21049131,0
53080.0,z,28.58187,0.22068219,0
53080.0,Y,30.317741,0.22458072,0
53082.0,u,0.5748215999999999,0.14385264,0
53082.0,g,4.148511,0.15577956,0
53082.0,r,15.401915,0.1884693,0
53082.0,i,23.718134,0.20937262,0
53082.0,z,28.580772,0.2206797,0
53082.0,Y,30.271217,0.22447711,0
53084.0,u,0.44140837,0.14338817,0
53084.0,g,3.4634519,0.153565,0
53084.0,r,14.950522,0.18726794,0
53084.0,i,23.505535,0.20886429,0
53084.0,z,28.192131,0.21979737,0
53084.0,Y,30.447256,0.22486888,0
53086.0,u,0.31537598,0.14294802,0
53086.0,g,2.8235152,0.15146707,0
53086.0,r,14.21358,0.18528989,0
53086.0,i,23.292278,0.20835315,0
53086.0,z,28.104797,0.21959864,0
53086.0,Y,29.55691,0.2228804,0
53088.0,u,0.2604785,0.14275588,0
53088.0,g,2.6858313,0.15101188,0
53088.0,r,13.822989000000002,0.18423286,0
53088.0,i,23.002773,0.20765726,0
53088.0,z,27.570457,0.2183786,0
53088.0,Y,29.71873,0.22324312,0
53090.0,u,0.19453909,0.14252473,0
53090.0,g,2.239347,0.14952627,0
53090.0,r,13.679617000000002,0.18384336,0
53090.0,i,23.090967000000006,0.20786949,0
53090.0,z,27.77037,0.21883586,0
53090.0,Y,29.934584,0.22372605,0
53092.0,u,-0.118283086,0.14184059999999998,0
53092.0,g,1.7201861,0.14778006,0
53092.0,r,13.387209,0.18304636,0
53092.0,i,22.509504,0.20646612,0
53092.0,z,27.427128000000003,0.21805018,0
53092.0,Y,29.570562,0.22291102,0
53094.0,u,-0.107861646,0.14184059999999998,0
53094.0,g,1.5662227,0.1472582,0
53094.0,r,12.635499,0.18098138,0
53094.0,i,21.943302,0.20509037,0
53094.0,z,26.959656,0.2169756,0
53094.0,Y,29.491894,0.2227345,0
53096.0,u,0.19892183,0.1425401,0
53096.0,g,1.330634,0.14645612,0
53096.0,r,12.833791,0.18152836,0
53096.0,i,22.032751,0.20530833,0
53096.0,z,27.389008,0.21796277,0
53096.0,Y,29.711067,0.22322595,0
53098.0,u,-0.15610659,0.14184059999999998,0
53098.0,g,1.0830207,0.1456083,0
53098.0,r,12.260943,0.1799436,0
53098.0,i,21.661139,0.20440131,0
53098.0,z,27.186588,0.21749793,0
53098.0,Y,29.75208,0.2233178,0
53100.0,u,0.15317713,0.14237955,0
53100.0,g,1.0083386,0.14535163,0
53100.0,r,11.691705,0.17835489,0
53100.0,i,21.585434,0.20421605,0
53100.0,z,26.646725,0.21625328,0
53100.0,Y,29.65262,0.223095,0
53102.0,u,0.18962437,0.1425075,0
53102.0,g,0.8122349,0.14467548,0
53102.0,r,11.828892,0.17873906,0
53102.0,i,21.332354,0.20359546,0
53102.0,z,26.190132,0.215195,0
53102.0,Y,29.611814000000006,0.22300352,0
53104.0,u,0.049053684000000014,0.14201343,0
53104.0,g,0.64616877,0.1441004,0
53104.0,r,11.725116,0.17844853,0
53104.0,i,21.052261,0.20290643,0
53104.0,z,26.281189,0.21540648,0
53104.0,Y,29.821423,0.22347301,0
53106.0,u,-0.28919533,0.14184059999999998,0
53106.0,g,0.74465024,0.14444171,0
53106.0,r,11.384897,0.1774927,0
53106.0,i,20.663970000000006,0.20194735,0
53106.0,z,26.051477,0.2148726,0
53106.0,Y,29.47357,0.22269335,0
53108.0,u,-0.13250184,0.14184059999999998,0
53108.0,g,0.77384764,0.14454275,0
53108.0,r,11.100059,0.17668848,0
53108.0,i,19.827953,0.19986673,0
53108.0,z,25.730661,0.21412478,0
53108.0,Y,29.38324,0.22249044,0
53110.0,u,0.19761904,0.14253554,0
53110.0,g,0.642334,0.14408709,0
53110.0,r,11.1262665,0.17676264,0
53110.0,i,19.567762,0.19921476,0
53110.0,z,25.631254,0.21389253,0
53110.0,Y,29.383604,0.22249128,0
53112.0,u,0.14228317,0.14234129,0
53112.0,g,0.38035864,0.14317513,0
53112.0,r,10.869533,0.17603491,0
53112.0,i,19.480734,0.19899622,0
53112.0,z,24.888145,0.2121483,0
53112.0,Y,29.489246,0.22272855,0
53114.0,u,0.006971292,0.1418652,0
53114.0,g,0.38618746,0.14319548,0
53114.0,r,10.392326,0.17467423,0
53114.0,i,19.280497,0.19849247,0
53114.0,z,25.062387,0.21255857,0
53114.0,Y,28.939798,0.22149166,0
53116.0,u,-0.24798281,0.14184059999999998,0
53116.0,g,0.48875248,0.14355317,0
53116.0,r,10.411615,0.17472944,0
53116.0,i,18.810102,0.19730398,0
53116.0,z,24.378746,0.21094432,0
53116.0,Y,29.328611,0.22236764,0
53118.0,u,0.12350546,0.14227532,0
53118.0,g,0.3681821,0.1431326,0
53118.0,r,10.058908,0.17371722,0
53118.0,i,18.359838,0.19615962,0
53118.0,z,24.034208,0.21012609,0
53118.0,Y,28.84045,0.22126728,0
53120.0,u,-0.21560018,0.14184059999999998,0
53120.0,g,0.5097662000000001,0.14362635,0
53120.0,r,9.667374,0.17258659,0
53120.0,i,18.285162,0.19596918,0
53120.0,z,24.170166,0.21044934,0
53120.0,Y,28.658653,0.22085610000000006,0
53122.0,u,0.12902117,0.14229469,0
53122.0,g,0.34189585,0.14304075,0
53122.0,r,9.671501,0.17259856,0
53122.0,i,17.974749,0.19517559,0
53122.0,z,23.630846,0.20916407,0
53122.0,Y,28.209396,0.21983665,0
53124.0,u,-0.0076901819999999985,0.14184059999999998,0
53124.0,g,0.21098517,0.14258242,0
53124.0,r,9.697661,0.17267431,0
53124.0,i,17.638044,0.1943111,0
53124.0,z,23.291822,0.20835206,0
53124.0,Y,28.095186,0.21957673,0
53126.0,u,-0.24873105,0.14184059999999998,0
53126.0,g,0.26867834,0.1427846,0
53126.0,r,9.205121,0.17124218,0
53126.0,i,17.205507,0.19319488,0
53126.0,z,22.766571,0.20708774,0
53126.0,Y,27.788044,0.21887624,0
53128.0,u,0.018528538,0.14190592,0
53128.0,g,0.27576694,0.1428094,0
53128.0,r,8.971184,0.17055774,0
53128.0,i,17.204815,0.1931931,0
53128.0,z,22.5797,0.20663606,0
53128.0,Y,27.527979,0.21828133,0
53130.0,u,0.08623929,0.1421443,0
53130.0,g,0.2170404,0.14260365,0
53130.0,r,8.684612,0.16971555,0
53130.0,i,16.495739999999998,0.19134915,0
53130.0,z,22.095268,0.20546052,0
53130.0,Y,27.074362,0.21723978,0
53132.0,u,-0.262812,0.14184059999999998,0
53132.0,g,0.3874345,0.14319985,0
53132.0,r,8.451023,0.16902599,0
53132.0,i,16.362757000000002,0.19100134,0
53132.0,z,21.276062,0.20345716,0
53132.0,Y,26.488798,0.21588783,0
53134.0,u,0.21704933,0.14260368,0
53134.0,g,0.24584964,0.14270462,0
53134.0,r,8.109604,0.16801299,0
53134.0,i,16.251432,0.1907097,0
53134.0,z,21.03036,0.20285246,0
53134.0,Y,26.113731,0.21501741,0
53136.0,u,0.16865750000000002,0.1424339,0
53136.0,g,0.39187887,0.14321536,0
53136.0,r,7.6895466,0.16675822,0
53136.0,i,15.668611,0.1891755,0
53136.0,z,20.616095,0.20182876,0
53136.0,Y,26.199394,0.21521652,0
53138.0,u,-0.25656295,0.14184059999999998,0
53138.0,g,0.053837385,0.14203027,0
53138.0,r,7.617059700000001,0.16654074,0
53138.0,i,15.254476,0.18807775,0
53138.0,z,20.218624,0.2008417,0
53138.0,Y,25.534332,0.21366584,0
53140.0,u,-0.07303068,0.14184059999999998,0
53140.0,g,0.23941508,0.14268206,0
53140.0,r,7.281869,0.16553135,0
53140.0,i,14.910766,0.18716176,0
53140.0,z,19.555779,0.19918469,0
53140.0,Y,25.571165,0.21375202,0
53142.0,u,0.03207733,0.14195365,0
53142.0,g,0.15507026,0.14238620000000002,0
53142.0,r,7.4621444000000015,0.16607499,0
53142.0,i,15.018542000000002,0.18744947,0
53142.0,z,19.265926,0.19845575,0
53142.0,Y,25.000828,0.21241371,0
53144.0,u,-0.052314907,0.14184059999999998,0
53144.0,g,0.13781641,0.1423256,0
53144.0,r,7.0139155,0.16471998,0
53144.0,i,14.298128,0.18551788,0
53144.0,z,18.809095000000006,0.19730142,0
53144.0,Y,24.442537,0.21109547,0
53146.0,u,0.10627265,0.14221473,0
53146.0,g,0.22044966,0.14261559999999998,0
53146.0,r,7.1093826,0.16500953,0
53146.0,i,14.116035,0.18502647,0
53146.0,z,18.468697,0.19643691,0
53146.0,Y,24.310919,0.2107835,0
53148.0,u,-0.043675967,0.14184059999999998,0
53148.0,g,0.15569533,0.1423884,0
53148.0,r,6.712393,0.16380218,0
53148.0,i,13.661489499999998,0.18379404,0
53148.0,z,18.18016,0.19570109,0
53148.0,Y,24.029228,0.21011423,0
53150.0,u,-0.02803787,0.14184059999999998,0
53150.0,g,0.0017778741,0.14184688,0
53150.0,r,6.625754,0.16353749,0
53150.0,i,13.391491,0.18305804,0
53150.0,z,17.527794,0.19402719,0
53150.0,Y,23.920593,0.20985554,0
53152.0,u,-0.004955724,0.14184059999999998,0
53152.0,g,-0.11593482,0.14184059999999998,0
53152.0,r,6.2872900000000005,0.16249938,0
53152.0,i,13.113901,0.18229827,0
53152.0,z,17.126818,0.19299114,0
53152.0,Y,22.81264,0.20719893,0
53154.0,u,0.021987295,0.1419181,0
53154.0,g,0.14018770000000005,0.14233392,0
53154.0,r,6.09235,0.16189845,0
53154.0,i,12.726551,0.18123275,0
53154.0,z,16.32796,0.19091024,0
53154.0,Y,22.651606,0.20680997,0
53156.0,u,0.03204231,0.14195353,0
53156.0,g,0.09871157,0.14218816,0
53156.0,r,6.1007795,0.16192448,0
53156.0,i,12.664376,0.18106115,0
53156.0,z,16.17066,0.19049782,0
53156.0,Y,22.536118,0.20653059,0
