mjd,band,flux,fluxerr,detected_bool
53382.0,Y,0.11424535,0.14224277,0
53384.0,u,0.22661446,0.14263721,0
53384.0,g,-0.04344865,0.14184059999999998,0
53384.0,r,0.079370916,0.14212014,0
53384.0,i,-0.041960724000000005,0.14184059999999998,0
53384.0,z,0.091958605,0.1421644,0
53384.0,Y,0.01114145,0.14187989,0
53386.0,u,-0.06712482,0.14184059999999998,0
53386.0,g,-0.032764986,0.14184059999999998,0
53386.0,r,-0.07548284,0.14184059999999998,0
53386.0,i,-0.13655052,0.14184059999999998,0
53386.0,z,-0.13198496,0.14184059999999998,0
53386.0,Y,0.016569879,0.14189902,0
53388.0,u,0.26522952,0.14277251,0
53388.0,g,0.2424958,0.14269286,0
53388.0,r,0.14281875,0.14234316,0
53388.0,i,-0.14085945,0.14184059999999998,0
53388.0,z,-0.22887525,0.14184059999999998,0
53388.0,Y,-0.051169876,0.14184059999999998,0
53390.0,u,0.015236506,0.14189431,0
53390.0,g,-0.43487456,0.14184059999999998,0
53390.0,r,0.23278385,0.14265883,0
53390.0,i,-0.09838841,0.14184059999999998,0
53390.0,z,-0.11948177,0.14184059999999998,0
53390.0,Y,0.17899944,0.14247020000000002,0
53392.0,u,-0.031139497,0.14184059999999998,0
53392.0,g,-0.10058952,0.14184059999999998,0
53392.0,r,0.0028606465000000003,0.1418507,0
53392.0,i,0.28378198,0.14283746,0
53392.0,z,-0.0054604136,0.14184059999999998,0
53392.0,Y,0.010223929,0.14187665,0
53394.0,u,0.15816924,0.14239708,0
53394.0,g,0.005389567,0.1418596,0
53394.0,r,0.08727303,0.14214791,0
53394.0,i,-0.16753821,0.14184059999999998,0
53394.0,z,0.08071468,0.14212485,0
53394.0,Y,0.16986404,0.14243814,0
53396.0,u,0.0605627,0.14205395,0
53396.0,g,-0.04984227,0.14184059999999998,0
53396.0,r,0.01780741,0.14190337,0
53396.0,i,0.042236283,0.14198942,0
53396.0,z,-0.14012884,0.14184059999999998,0
53396.0,Y,-0.13807029,0.14184059999999998,0
53398.0,u,0.11032307,0.14222898,0
53398.0,g,0.1313312,0.14230281,0
53398.0,r,-0.17943072,0.14184059999999998,0
53398.0,i,0.039799258,0.14198084,0
53398.0,z,0.07732915,0.14211294,0
53398.0,Y,-0.018452942,0.14184059999999998,0
53400.0,u,0.23404257,0.14266326,0
53400.0,g,0.23608609,0.14267041,0
53400.0,r,-0.21411413,0.14184059999999998,0
53400.0,i,0.1849367,0.14249104,0
53400.0,z,0.21150938,0.14258425,0
53400.0,Y,-0.35250998,0.14184059999999998,0
53410.0,u,0.07318649,0.14209837,0
53410.0,g,0.14420497,0.14234804,0
53410.0,r,-0.29911387,0.14184059999999998,0
53410.0,i,-0.07739906,0.14184059999999998,0
53410.0,z,0.10683695,0.14221673,0
53410.0,Y,0.15522517,0.14238675,0
53420.0,u,0.1286083,0.14229324,0
53420.0,g,-0.14941497,0.14184059999999998,0
53420.0,r,0.05476901,0.14203355,0
53420.0,i,0.06709357,0.14207692,0
53420.0,z,-0.10409272,0.14184059999999998,0
53420.0,Y,0.14776179,0.14236054,0
53430.0,u,11.679838,0.17832161,0
53430.0,g,15.438689000000002,0.18856683,0
53430.0,r,16.397797,0.19109306,0
53430.0,i,14.819810999999998,0.18691863,0
53430.0,z,13.408872,0.18310551,0
53430.0,Y,12.249217,0.17991103,0
53440.0,u,9.854154,0.17312686,0
53440.0,g,19.209784,0.19831425,0
53440.0,r,25.917126,0.21455973,0
53440.0,i,27.304768,0.21776944,0
53440.0,z,27.19661,0.21752097,0
53440.0,Y,26.377096,0.21562898,0
53450.0,u,1.4581534,0.14689082,0
53450.0,g,4.8251944,0.15793656,0
53450.0,r,10.5420065,0.17510216,0
53450.0,i,15.139068,0.18777068,0
53450.0,z,17.624369,0.19427592,0
53450.0,Y,18.942062,0.19763811,0
53460.0,u,0.0029293465999999995,0.14185093,0
53460.0,g,1.3104239,0.14638710000000002,0
53460.0,r,3.916205,0.15503213,0
53460.0,i,7.1167364,0.1650318,0
53460.0,z,9.376671,0.17174233,0
53460.0,Y,12.128346,0.17957479999999998,0
53470.0,u,0.074722074,0.14210378,0
53470.0,g,0.5845394,0.14388642,0
53470.0,r,1.8130848,0.14809404,0
53470.0,i,4.3514924000000015,0.15642971,0
53470.0,z,6.971149400000002,0.16459012,0
53470.0,Y,9.179668,0.17116784,0
53480.0,u,-0.31064436,0.14184059999999998,0
53480.0,g,0.45782882,0.14344542,0
53480.0,r,1.3139473999999998,0.14639914,0
53480.0,i,3.6451833,0.15415558,0
53480.0,z,5.937203,0.16141859,0
53480.0,Y,8.369678500000001,0.16878518,0
