mjd,band,flux,fluxerr,detected_bool
53470.0,g,0.14028503,0.14233427,0
53470.0,r,0.7980965999999999,0.1446266,0
53470.0,i,2.5904253,0.15069567,0
53470.0,z,3.7893136,0.15462236,0
53470.0,Y,2.6000705,0.15072766,0
53480.0,u,0.0053558066000000005,0.1418595,0
53480.0,g,0.17601289,0.14245972,0
53480.0,r,0.795856,0.14461887,0
53480.0,i,2.1880827000000003,0.14935476,0
53480.0,z,2.7869146,0.1513462,0
53480.0,Y,2.0562267,0.14891267,0
