mjd,band,flux,fluxerr,detected_bool
53114.0,g,0.16023241,0.14240433,0
53114.0,r,-0.20079787,0.14184059999999998,0
53114.0,i,0.063292444,0.14206356,0
53114.0,z,-0.08106804,0.14184059999999998,0
53114.0,Y,-0.29407763,0.14184059999999998,0
53116.0,u,-0.19225770000000006,0.14184059999999998,0
53116.0,g,0.02835341,0.14194052,0
53116.0,r,0.1094161,0.14222579,0
53116.0,i,0.12371797,0.14227606,0
53116.0,z,-0.053824145,0.14184059999999998,0
53116.0,Y,-0.23684306,0.14184059999999998,0
53118.0,u,0.26024625,0.14275505,0
53118.0,g,-0.05092708,0.14184059999999998,0
53118.0,r,0.19383807,0.14252226,0
53118.0,i,-0.05707361,0.14184059999999998,0
53118.0,z,-0.018724622,0.14184059999999998,0
53118.0,Y,-0.255497,0.14184059999999998,0
53120.0,u,-0.0072418572,0.14184059999999998,0
53120.0,g,-2.132071e-05,0.14184059999999998,0
53120.0,r,0.23142257,0.14265406,0
53120.0,i,-0.10933376,0.14184059999999998,0
53120.0,z,0.26246363,0.14276281,0
53120.0,Y,-0.20656975,0.14184059999999998,0
53122.0,u,-0.034769956,0.14184059999999998,0
53122.0,g,-0.13516872,0.14184059999999998,0
53122.0,r,-0.08714077,0.14184059999999998,0
53122.0,i,0.09750817,0.14218391,0
53122.0,z,0.10221412,0.14220047,0
53122.0,Y,-0.011155058,0.14184059999999998,0
53124.0,u,-0.13821311,0.14184059999999998,0
53124.0,g,0.02759438,0.14193785,0
53124.0,r,-0.014225242,0.14184059999999998,0
53124.0,i,-0.008531747,0.14184059999999998,0
53124.0,z,-0.014222102,0.14184059999999998,0
53124.0,Y,-0.099938646,0.14184059999999998,0
53126.0,u,0.28753959999999995,0.14285062,0
53126.0,g,-0.15071379999999998,0.14184059999999998,0
53126.0,r,-0.0046610977,0.14184059999999998,0
53126.0,i,-0.004813104,0.14184059999999998,0
53126.0,z,-0.18279868,0.14184059999999998,0
53126.0,Y,0.03873241,0.14197709,0
53128.0,u,0.012952015,0.14188626,0
53128.0,g,0.8284535,0.14473152,0
53128.0,r,1.2694584,0.14624712,0
53128.0,i,0.2179653,0.14260688,0
53128.0,z,0.6939828,0.14426622,0
53128.0,Y,0.6404831,0.14408067,0
53130.0,u,0.23595892,0.14266996,0
53130.0,g,2.1074827000000003,0.14908469,0
53130.0,r,4.3130293,0.15630671,0
53130.0,i,0.66077894,0.14415109,0
53130.0,z,2.1652987,0.14927846,0
53130.0,Y,2.5056245,0.15041405,0
53132.0,u,0.35176325,0.14307524,0
53132.0,g,3.977735500000001,0.15523045,0
53132.0,r,7.337448599999999,0.16569914,0
53132.0,i,3.426656,0.15344515,0
53132.0,z,4.775272,0.15777843,0
53132.0,Y,5.4259205,0.15982702,0
53134.0,u,0.5087733,0.14362288,0
53134.0,g,6.077819,0.16185358,0
53134.0,r,10.783601,0.17579067,0
53134.0,i,7.700852,0.16679211,0
53134.0,z,8.255325,0.1684461,0
53134.0,Y,8.692714,0.16973943,0
53136.0,u,0.7538738,0.14447364,0
53136.0,g,8.470655,0.16908404,0
53136.0,r,14.489367499999998,0.1860326,0
53136.0,i,12.54809,0.18073973,0
53136.0,z,11.547224,0.17794938,0
53136.0,Y,11.767447,0.1785671,0
53138.0,u,1.0192952,0.14538933,0
53138.0,g,10.621281,0.17532837,0
53138.0,r,17.879274,0.19493085,0
53138.0,i,16.508413,0.19138226,0
53138.0,z,15.690222,0.1892326,0
53138.0,Y,14.378057,0.18573318,0
53140.0,u,1.3528632,0.14653198,0
53140.0,g,12.933508,0.18180282,0
53140.0,r,21.319252,0.20356329,0
53140.0,i,19.757492000000006,0.19969039,0
53140.0,z,19.412636,0.19882505,0
53140.0,Y,17.348242000000006,0.19356395,0
53142.0,u,1.2052206,0.14602733,0
53142.0,g,13.332299,0.1828963,0
53142.0,r,25.50195,0.21359004,0
53142.0,i,22.93728,0.20749949,0
53142.0,z,22.442583,0.206304,0
53142.0,Y,20.874681,0.20246837,0
53144.0,u,1.5481248,0.14719674,0
53144.0,g,12.457885,0.18049,0
53144.0,r,28.267584000000006,0.21996896,0
53144.0,i,26.970257,0.21700004,0
53144.0,z,26.326523,0.21551168,0
53144.0,Y,24.377512,0.21094139,0
53146.0,u,0.9682587,0.14521370000000006,0
53146.0,g,13.803115,0.18417892,0
53146.0,r,31.114157,0.2263469,0
53146.0,i,29.739807,0.22329031,0
53146.0,z,30.036966,0.22395474,0
53146.0,Y,27.068413,0.21722609,0
53148.0,u,1.2863882,0.14630498,0
53148.0,g,12.003036,0.17922553,0
53148.0,r,33.005703000000004,0.23048744,0
53148.0,i,32.614540000000005,0.22963731,0
53148.0,z,32.30475,0.22896181,0
53148.0,Y,29.754,0.2233221,0
53150.0,u,1.1197986999999998,0.14573455,0
53150.0,g,10.622304,0.1753313,0
53150.0,r,33.809909999999995,0.23222548,0
53150.0,i,34.469547,0.2336414,0
53150.0,z,33.793625,0.23219042,0
53150.0,Y,31.892925,0.22806069,0
53152.0,u,0.7073003999999999,0.14431237,0
53152.0,g,9.610597,0.17242202,0
53152.0,r,33.154762,0.23081058,0
53152.0,i,35.570034,0.23598474,0
53152.0,z,35.71641500000001,0.23629467,0
53152.0,Y,32.95245,0.23037189,0
53154.0,u,0.5810618000000001,0.14387433,0
53154.0,g,8.379811,0.1688152,0
53154.0,r,31.576214,0.22736529,0
53154.0,i,36.039948,0.23697829,0
53154.0,z,36.16597700000001,0.23724405,0
53154.0,Y,34.548664,0.23381065,0
53156.0,u,0.72236484,0.14436455,0
53156.0,g,7.363179700000001,0.16577677,0
53156.0,r,29.100254,0.2218536,0
53156.0,i,35.886982,0.23665532,0
53156.0,z,37.14082,0.23928973,0
53156.0,Y,35.41343,0.23565269,0
53158.0,u,0.6623600000000001,0.14415659,0
53158.0,g,6.2081456,0.16225567,0
53158.0,r,26.859255,0.21674412,0
53158.0,i,35.893234,0.23666853,0
53158.0,z,38.03785,0.24115682,0
53158.0,Y,36.63323,0.23822676,0
53160.0,u,0.3305004,0.14300092,0
53160.0,g,5.719221599999999,0.16074197,0
53160.0,r,25.10903,0.21266825,0
53160.0,i,37.103466,0.23921166,0
53160.0,z,38.849754,0.24283433,0
53160.0,Y,37.19497,0.23940286,0
53162.0,u,0.3155943,0.14294878,0
53162.0,g,4.7984347000000005,0.1578518,0
53162.0,r,23.756756,0.20946483,0
53162.0,i,37.9488,0.2409721,0
53162.0,z,38.327972,0.24175759,0
53162.0,Y,35.096554,0.23497939,0
53164.0,u,0.30750874,0.14292051,0
53164.0,g,4.3864126,0.15654127,0
53164.0,r,22.28519,0.20592220000000006,0
53164.0,i,38.02219,0.24112435,0
53164.0,z,36.89465,0.2387748,0
53164.0,Y,31.832943,0.22792917,0
53166.0,u,0.16804722,0.14243177,0
53166.0,g,3.4768505,0.15360862,0
53166.0,r,20.201921,0.2008001,0
53166.0,i,36.774956,0.23852403,0
53166.0,z,34.026234,0.23269077,0
53166.0,Y,26.344624,0.21555367,0
53168.0,u,0.37189335,0.14314558,0
53168.0,g,3.2568166,0.15289073,0
53168.0,r,17.556214999999998,0.19410042,0
53168.0,i,33.787575,0.23217736,0
53168.0,z,30.64661,0.22531173,0
53168.0,Y,21.054478,0.2029119,0
53170.0,u,-0.016645508,0.14184059999999998,0
53170.0,g,2.3933933,0.15004049,0
53170.0,r,14.943869,0.18725017,0
53170.0,i,30.101528,0.22409883,0
53170.0,z,27.447495,0.2180969,0
53170.0,Y,18.193491,0.19573516,0
53172.0,u,0.10060532,0.14219481,0
53172.0,g,1.8889693,0.14835002,0
53172.0,r,11.86109,0.17882910000000002,0
53172.0,i,26.523092,0.21596724,0
53172.0,z,25.298698,0.21311373,0
53172.0,Y,16.14157,0.19042145,0
53174.0,u,-0.087345906,0.14184059999999998,0
53174.0,g,1.2870603,0.14630727,0
53174.0,r,9.724545,0.17275216,0
53174.0,i,23.425814000000006,0.20867337,0
53174.0,z,22.79468,0.2071556,0
53174.0,Y,15.020876,0.18745568,0
53176.0,u,0.26112702,0.14275813,0
53176.0,g,1.23079,0.14611486,0
53176.0,r,7.807177499999999,0.16711055,0
53176.0,i,20.756186,0.20217553,0
53176.0,z,21.628483,0.20432143,0
53176.0,Y,14.522584,0.18612185,0
53178.0,u,-0.013072942,0.14184059999999998,0
53178.0,g,1.0325983,0.14543507,0
53178.0,r,6.6745224,0.16368654,0
53178.0,i,18.130966,0.19557536,0
53178.0,z,20.432087,0.2013724,0
53178.0,Y,15.382554,0.18841793,0
53180.0,u,-0.24651186,0.14184059999999998,0
53180.0,g,0.6729688,0.14419338,0
53180.0,r,5.590191,0.1603401,0
53180.0,i,16.476078,0.19129777,0
53180.0,z,19.366404,0.19870874,0
53180.0,Y,15.852957,0.18966211,0
53182.0,u,-0.19840886,0.14184059999999998,0
53182.0,g,1.0509249,0.14549807,0
53182.0,r,4.960364299999998,0.1583639,0
53182.0,i,14.712088,0.18663025,0
53182.0,z,18.129868,0.19557256,0
53182.0,Y,16.05515,0.1901944,0
53184.0,u,-0.22122839,0.14184059999999998,0
53184.0,g,0.691329,0.14425702,0
53184.0,r,4.6738124,0.15745658,0
53184.0,i,12.99454,0.1819706,0
53184.0,z,17.315144,0.19347844,0
53184.0,Y,16.208412,0.19059688,0
53186.0,u,-0.17722507,0.14184059999999998,0
53186.0,g,0.56892943,0.14383215,0
53186.0,r,4.130943299999998,0.15572315,0
53186.0,i,11.127847,0.1767671,0
53186.0,z,17.133532000000002,0.19300853,0
53186.0,Y,15.39216,0.1884434,0
53188.0,u,0.014636509,0.1418922,0
53188.0,g,0.39143392,0.14321381,0
53188.0,r,3.940106,0.15510921,0
53188.0,i,10.063468,0.17373033,0
53188.0,z,16.428137,0.19117242,0
53188.0,Y,14.6313,0.18641368,0
53190.0,u,-0.078484714,0.14184059999999998,0
53190.0,g,0.76685315,0.14451855,0
53190.0,r,3.3476434,0.15318747,0
53190.0,i,9.022404,0.17070782,0
53190.0,z,15.631748000000002,0.18907805,0
53190.0,Y,13.819996,0.18422474,0
53192.0,u,0.030819934,0.14194922,0
53192.0,g,0.3644082,0.14311941,0
53192.0,r,3.4645858,0.1535687,0
53192.0,i,8.3487625,0.16872321,0
53192.0,z,14.977257,0.1873393,0
53192.0,Y,13.81266,0.18420483,0
53194.0,u,0.044308253,0.14199673,0
53194.0,g,0.37046272,0.14314057,0
53194.0,r,3.166196,0.15259409,0
53194.0,i,8.065302,0.16788109,0
53194.0,z,14.293474,0.18550535,0
53194.0,Y,13.399053,0.1830787,0
53196.0,u,-0.070425026,0.14184059999999998,0
53196.0,g,0.34947616,0.14306724,0
53196.0,r,3.0078807,0.15207446,0
53196.0,i,7.426206,0.16596676,0
53196.0,z,13.483687,0.1833097,0
53196.0,Y,13.316313,0.1828526,0
53198.0,u,0.022535995,0.14192003,0
53198.0,g,0.37360156,0.14315154,0
53198.0,r,2.7820296,0.15133007,0
53198.0,i,7.0323566999999985,0.16477595,0
53198.0,z,12.410498,0.1803587,0
53198.0,Y,13.477598,0.18329309,0
53200.0,u,0.048653353,0.14201201,0
53200.0,g,0.4172031,0.14330374,0
53200.0,r,2.685542,0.15101093,0
53200.0,i,6.857328999999999,0.16424398,0
53200.0,z,11.661001,0.17826879,0
53200.0,Y,12.8639345,0.18161137,0
53202.0,u,-0.037816912,0.14184059999999998,0
53202.0,g,0.3626908,0.14311342,0
53202.0,r,2.4221957,0.15013646,0
53202.0,i,6.54056,0.16327679999999994,0
53202.0,z,10.947928,0.17625745,0
53202.0,Y,12.87527,0.18164258,0
53204.0,u,-0.108249776,0.14184059999999998,0
53204.0,g,0.52679515,0.14368561,0
53204.0,r,2.411809,0.15010186,0
53204.0,i,6.323483,0.16261071,0
53204.0,z,10.400916,0.1746988,0
53204.0,Y,12.518384,0.18065754,0
53206.0,u,0.17793463,0.14246646,0
53206.0,g,0.23874076,0.14267972,0
53206.0,r,2.4155042,0.15011416,0
53206.0,i,6.529939,0.16324429,0
53206.0,z,9.440802,0.17192894,0
53206.0,Y,12.108371,0.17951916,0
53208.0,u,-0.1298674,0.14184059999999998,0
53208.0,g,0.34081066,0.14303696,0
53208.0,r,2.0687869,0.14895485,0
53208.0,i,5.8958178,0.16129035,0
53208.0,z,9.278647,0.17145672,0
53208.0,Y,11.796052,0.17864718,0
53210.0,u,0.08318176,0.14213353,0
53210.0,g,0.40607816,0.14326492,0
53210.0,r,1.9771618,0.14864697,0
53210.0,i,5.7819138,0.16093686,0
53210.0,z,8.819949000000003,0.17011382,0
53210.0,Y,11.729828,0.17846173,0
53212.0,u,-0.0071491045,0.14184059999999998,0
53212.0,g,0.5393559,0.14372931,0
53212.0,r,2.056678,0.1489142,0
53212.0,i,5.68457,0.16063415,0
53212.0,z,8.669071,0.16966976,0
53212.0,Y,11.356578,0.17741289999999998,0
53214.0,u,-0.04207519,0.14184059999999998,0
53214.0,g,0.42672938,0.14333698,0
53214.0,r,1.941415,0.14852667,0
53214.0,i,5.6287026,0.16046016,0
53214.0,z,8.339919,0.168697,0
53214.0,Y,10.734736,0.17565162,0
53216.0,u,0.04504383,0.14199932,0
53216.0,g,0.21161968,0.14258464,0
53216.0,r,1.8319243000000005,0.14815764,0
53216.0,i,5.3992867,0.15974368,0
53216.0,z,8.041067,0.16780889999999998,0
53216.0,Y,10.734519,0.17565101,0
53218.0,u,-0.21748668,0.14184059999999998,0
53218.0,g,0.27438515,0.14280456,0
53218.0,r,1.5621877,0.14724451,0
53218.0,i,5.3763022000000005,0.15967174,0
53218.0,z,7.9063754,0.1674071,0
53218.0,Y,9.945158,0.1733895,0
53220.0,u,0.016644837,0.14189927,0
53220.0,g,0.51556224,0.14364651,0
53220.0,r,1.6402173,0.14750925,0
53220.0,i,5.1968966,0.15910895,0
53220.0,z,7.6434727,0.16662003,0
53220.0,Y,9.712325,0.17271678,0
53222.0,u,-0.15399627,0.14184059999999998,0
53222.0,g,0.4870476,0.14354722,0
53222.0,r,1.5310233,0.14713866,0
53222.0,i,5.0449934,0.15863088,0
53222.0,z,7.2294083,0.16537282,0
53222.0,Y,9.40983,0.17183885,0
53224.0,u,-0.00065677,0.14184059999999998,0
53224.0,g,0.1760056,0.14245970000000002,0
53224.0,r,1.7813575,0.14798687,0
53224.0,i,4.780741,0.15779576,0
53224.0,z,7.1191936,0.16503924,0
53224.0,Y,9.13238,0.17102964,0
53226.0,u,0.23364328,0.14266185,0
53226.0,g,0.20621413,0.14256567,0
53226.0,r,1.4446153999999998,0.14684473,0
53226.0,i,4.6458097,0.15736763,0
53226.0,z,6.6860485,0.16372174,0
53226.0,Y,8.485711,0.16912855,0
53228.0,u,-0.1401704,0.14184059999999998,0
53228.0,g,0.25377065,0.14273238,0
53228.0,r,1.5495976,0.14720175,0
53228.0,i,4.6935787000000015,0.15751933,0
53228.0,z,6.3922997000000015,0.16282217,0
53228.0,Y,8.301929,0.16858436,0
53230.0,u,0.15656458,0.14239144,0
53230.0,g,0.15841252,0.14239794,0
53230.0,r,1.2645471,0.14623031,0
53230.0,i,4.6863565000000005,0.15749639999999998,0
53230.0,z,6.242369999999998,0.16236112,0
53230.0,Y,8.012884,0.16772489,0
53232.0,u,-0.0907554,0.14184059999999998,0
53232.0,g,0.383757,0.14318699999999998,0
53232.0,r,1.6740843999999997,0.14762399,0
53232.0,i,4.547926,0.15705629999999998,0
53232.0,z,5.799696400000001,0.1609921,0
53232.0,Y,7.662228,0.1666763,0
53234.0,u,-0.3048134,0.14184059999999998,0
53234.0,g,0.0003692893,0.14184192,0
53234.0,r,1.4148232,0.14674325,0
53234.0,i,4.5563807,0.15708323,0
53234.0,z,5.4666066,0.15995425,0
53234.0,Y,7.1973724,0.16527593,0
53236.0,u,0.2576408,0.14274593,0
53236.0,g,0.12404969,0.14227723,0
53236.0,r,1.3790066,0.14662117,0
53236.0,i,4.012194999999998,0.15534142,0
53236.0,z,5.2614565,0.15931170000000006,0
53236.0,Y,7.0565977,0.16484949999999998,0
53238.0,u,0.29099780000000003,0.14286272,0
53238.0,g,-0.051631574000000006,0.14184059999999998,0
53238.0,r,1.078607,0.14559315,0
53238.0,i,3.9699564,0.1552054,0
53238.0,z,5.159506,0.1589914,0
53238.0,Y,6.2131743,0.16227117,0
53240.0,u,0.060276408,0.14205293,0
53240.0,g,0.3120318,0.14293632,0
53240.0,r,1.2054596000000002,0.14602813,0
53240.0,i,3.6640003,0.1542166,0
53240.0,z,5.0079093,0.15851393,0
53240.0,Y,6.08562,0.16187768,0
53242.0,u,-0.40216917,0.14184059999999998,0
53242.0,g,0.050274912000000005,0.14201774,0
53242.0,r,1.1367486999999998,0.14579270000000005,0
53242.0,i,3.669541,0.15423456,0
53242.0,z,4.593735,0.15720209999999998,0
53242.0,Y,5.796359,0.16098173,0
53244.0,u,-0.080669515,0.14184059999999998,0
53244.0,g,-0.17714229999999995,0.14184059999999998,0
53244.0,r,0.87484366,0.1448917,0
53244.0,i,3.3586001000000003,0.15322323,0
53244.0,z,4.7492948,0.15769607,0
53244.0,Y,5.5549089999999985,0.16023004,0
53246.0,u,-0.053484455,0.14184059999999998,0
53246.0,g,-0.12791486,0.14184059999999998,0
53246.0,r,1.2980313,0.14634477,0
53246.0,i,3.117224,0.15243353,0
53246.0,z,4.6676636,0.15743704,0
53246.0,Y,5.070279599999999,0.15871055,0
53248.0,u,-0.018447703,0.14184059999999998,0
53248.0,g,-0.15384289999999998,0.14184059999999998,0
53248.0,r,0.9875252,0.14528002,0
53248.0,i,3.0322185,0.15215445,0
53248.0,z,4.552584,0.15707114,0
53248.0,Y,4.7667513,0.15775143,0
53250.0,u,0.2625042,0.14276297,0
53250.0,g,-0.11034889,0.14184059999999998,0
53250.0,r,0.929612,0.14508057,0
53250.0,i,2.7763157000000005,0.15131119,0
53250.0,z,4.074687,0.15554242,0
53250.0,Y,4.8072940000000015,0.15787987,0
53252.0,u,0.102536835,0.1422016,0
53252.0,g,0.08090055,0.14212550000000002,0
53252.0,r,0.7969899,0.14462279,0
53252.0,i,2.8456993,0.15154028,0
53252.0,z,4.0335875,0.15541025,0
53252.0,Y,4.5169587,0.15695769,0
53254.0,u,-0.018985976,0.14184059999999998,0
53254.0,g,-0.013322951,0.14184059999999998,0
53254.0,r,1.208374,0.14603812,0
53254.0,i,2.48333,0.15033992,0
53254.0,z,3.8371031,0.15477681,0
53254.0,Y,4.2762704000000005,0.15618908,0
53256.0,u,-0.2585508,0.14184059999999998,0
53256.0,g,0.09644776,0.14218019,0
53256.0,r,0.8242825,0.14471711,0
53256.0,i,2.792528,0.15136474,0
53256.0,z,3.8200321,0.15472166,0
53256.0,Y,4.2669783,0.15615933,0
53258.0,u,0.027013786,0.14193581,0
53258.0,g,0.110794306,0.14223063,0
53258.0,r,0.8417483,0.14477743,0
53258.0,i,2.654505,0.15090813,0
53258.0,z,4.007438,0.1553261,0
53258.0,Y,4.286047,0.15622038,0
53260.0,u,-0.09208631,0.14184059999999998,0
53260.0,g,-0.002965292,0.14184059999999998,0
53260.0,r,0.8235891,0.14471471,0
53260.0,i,2.6285303,0.15082206,0
53260.0,z,3.7540984,0.15450844,0
53260.0,Y,4.2158394,0.15599552,0
53262.0,u,-0.018259643,0.14184059999999998,0
53262.0,g,0.091173306,0.14216164,0
53262.0,r,0.8441135000000001,0.14478561,0
53262.0,i,2.5181317,0.15045561,0
53262.0,z,3.6315153,0.15411124,0
53262.0,Y,3.9157434,0.15503065,0
53264.0,u,0.20649187,0.14256665,0
53264.0,g,0.117989466,0.14225592,0
53264.0,r,0.88058156,0.1449115,0
53264.0,i,2.5328515,0.15050451,0
53264.0,z,3.643303,0.15414947,0
53264.0,Y,3.8740704,0.1548962,0
53266.0,u,-0.17280278,0.14184059999999998,0
53266.0,g,0.031305123,0.14195094,0
53266.0,r,0.81511223,0.14468542,0
53266.0,i,2.3780668,0.14998943,0
53266.0,z,3.4704795,0.1535879,0
53266.0,Y,3.818212,0.15471578,0
53268.0,u,-0.029443627000000007,0.14184059999999998,0
53268.0,g,-0.039566312,0.14184059999999998,0
53268.0,r,0.9704482,0.14522123,0
53268.0,i,2.4800544,0.15032902,0
53268.0,z,3.352453,0.15320317,0
53268.0,Y,3.8393016,0.15478392,0
53270.0,u,-0.08715196,0.14184059999999998,0
53270.0,g,0.24646921,0.14270678,0
53270.0,r,0.6712541,0.14418742,0
53270.0,i,2.6063616,0.15074854,0
53270.0,z,3.6170068,0.15406416,0
53270.0,Y,3.4123073,0.1533984,0
53272.0,u,-0.06757506,0.14184059999999998,0
53272.0,g,-0.06241795,0.14184059999999998,0
53272.0,r,0.7714622,0.1445345,0
53272.0,i,2.3670037,0.14995253,0
53272.0,z,3.0977836,0.15236975,0
53272.0,Y,3.6351578,0.15412307,0
53274.0,u,0.067756966,0.14207925,0
53274.0,g,0.1498605,0.1423679,0
53274.0,r,0.85386604,0.14481929,0
53274.0,i,2.236434,0.14951652,0
53274.0,z,3.1433694,0.15251927,0
53274.0,Y,3.3472510000000004,0.15318619,0
53276.0,u,0.24471848,0.14270066,0
53276.0,g,0.05864207,0.14204718,0
53276.0,r,0.98915833,0.14528565,0
53276.0,i,2.3497355,0.14989494,0
53276.0,z,3.137585,0.1525003,0
53276.0,Y,3.508404,0.1537113,0
53278.0,u,0.23464678,0.14266536,0
53278.0,g,0.022908691,0.14192134,0
53278.0,r,0.8769146000000001,0.14489883,0
53278.0,i,2.2566936,0.14958428,0
53278.0,z,3.1670618,0.15259692,0
53278.0,Y,3.4728334000000003,0.15359555,0
53280.0,u,0.020167567,0.14191169,0
53280.0,g,0.109376155,0.14222565,0
53280.0,r,0.6611781999999999,0.14415248,0
53280.0,i,2.1621964,0.14926806,0
53280.0,z,3.0267682,0.15213653,0
53280.0,Y,3.4391162000000004,0.15348575,0
53282.0,u,0.30536813,0.14291301,0
53282.0,g,-0.15443084,0.14184059999999998,0
53282.0,r,0.7257148,0.14437616,0
53282.0,i,1.8982301,0.14838122,0
53282.0,z,3.0752096,0.15229566,0
53282.0,Y,3.5226674,0.15375769,0
53284.0,u,-0.05616622,0.14184059999999998,0
53284.0,g,0.07916692,0.14211942,0
53284.0,r,0.9696265,0.14521842,0
53284.0,i,1.9835176,0.14866835,0
53284.0,z,2.970505,0.15195152,0
53284.0,Y,3.4706397000000004,0.15358841,0
