mjd,band,flux,fluxerr,detected_bool
53318.0,r,0.10853535,0.14222269,0
53318.0,i,0.10912129,0.14222474,0
53318.0,z,-0.17166072,0.14184059999999998,0
53318.0,Y,-0.2594593,0.14184059999999998,0
53320.0,u,0.015578694,0.14189552,0
53320.0,g,0.007226881,0.14186609,0
53320.0,r,0.12176884,0.14226921,0
53320.0,i,0.25686696,0.14274323,0
53320.0,z,-0.032766823,0.14184059999999998,0
53320.0,Y,0.018829476,0.14190696,0
53322.0,u,0.12724945,0.14228846,0
53322.0,g,-0.3706883,0.14184059999999998,0
53322.0,r,-0.17117000000000002,0.14184059999999998,0
53322.0,i,0.06952677,0.1420855,0
53322.0,z,0.051504746,0.14202204,0
53322.0,Y,-0.03189111,0.14184059999999998,0
53324.0,u,-0.022515323,0.14184059999999998,0
53324.0,g,-0.14099604,0.14184059999999998,0
53324.0,r,0.11079293,0.14223063,0
53324.0,i,-0.30374175,0.14184059999999998,0
53324.0,z,0.23103297,0.14265269,0
53324.0,Y,0.06549527,0.14207129999999998,0
53326.0,u,0.15846902,0.14239813,0
53326.0,g,-0.11716638,0.14184059999999998,0
53326.0,r,-0.15699287,0.14184059999999998,0
53326.0,i,0.005849514,0.14186123,0
53326.0,z,-0.04232871,0.14184059999999998,0
53326.0,Y,-0.036785126,0.14184059999999998,0
53328.0,u,-0.021157015,0.14184059999999998,0
53328.0,g,0.13738741,0.14232409,0
53328.0,r,0.26485342,0.1427712,0
53328.0,i,-0.1413134,0.14184059999999998,0
53328.0,z,0.12802917,0.14229122,0
53328.0,Y,0.30761665,0.14292087,0
53330.0,u,0.15518793,0.14238662,0
53330.0,g,0.4984382000000001,0.1435869,0
53330.0,r,1.7356699,0.14783244,0
53330.0,i,0.5913663,0.14391012,0
53330.0,z,0.4814351,0.14352769,0
53330.0,Y,0.8541681000000001,0.14482033,0
53332.0,u,0.16598073,0.14242449999999998,0
53332.0,g,1.2496288,0.14617929999999998,0
53332.0,r,3.7389932,0.15445955,0
53332.0,i,1.3940173,0.14667235,0
53332.0,z,1.2740163999999998,0.14626269,0
53332.0,Y,2.1317132,0.14916593,0
53334.0,u,-0.012381135,0.14184059999999998,0
53334.0,g,2.5607612,0.15059721,0
53334.0,r,5.981145400000001,0.16155466,0
53334.0,i,3.2514443,0.15287317,0
53334.0,z,2.8568535,0.15157709,0
53334.0,Y,4.275327,0.15618606,0
53336.0,u,0.2364529,0.14267169,0
53336.0,g,3.4667447,0.15357573,0
53336.0,r,7.9646873,0.16758116,0
53336.0,i,5.962365599999999,0.16149652,0
53336.0,z,4.890307,0.15814255,0
53336.0,Y,6.3252287,0.16261607,0
53338.0,u,0.32223496,0.14297200000000002,0
53338.0,g,4.2002983,0.15594569,0
53338.0,r,10.649281,0.1754082,0
53338.0,i,9.148863,0.17107782,0
53338.0,z,7.62944,0.1665779,0
53338.0,Y,8.943391,0.17047624,0
53340.0,u,0.36048177,0.1431057,0
53340.0,g,5.460426999999998,0.15993494,0
53340.0,r,12.788096,0.18140246,0
53340.0,i,12.486044,0.18056801,0
53340.0,z,10.332552,0.17450304,0
53340.0,Y,11.073301,0.17661275,0
53342.0,u,0.7994468000000001,0.14463127,0
53342.0,g,6.845682000000001,0.16420853,0
53342.0,r,14.916582,0.1871773,0
53342.0,i,15.172276,0.18785909,0
53342.0,z,12.994831,0.1819714,0
53342.0,Y,13.587929,0.18359381,0
53344.0,u,0.5748314999999999,0.14385268,0
53344.0,g,7.984889,0.16764143,0
53344.0,r,17.320557,0.19349241,0
53344.0,i,17.513474,0.19399029,0
53344.0,z,15.611999,0.18902582,0
53344.0,Y,15.264295,0.18810384,0
53346.0,u,0.6445774000000001,0.1440949,0
53346.0,g,8.403764,0.16888613,0
53346.0,r,19.224173,0.19835052,0
53346.0,i,19.698092000000006,0.1995416,0
53346.0,z,18.233242,0.19583666,0
53346.0,Y,17.802488,0.19473378,0
53348.0,u,0.9742172,0.14523421,0
53348.0,g,7.048077,0.16482365,0
53348.0,r,21.024614,0.2028383,0
53348.0,i,22.355412,0.20609263,0
53348.0,z,20.721638,0.20209007,0
53348.0,Y,20.272335,0.20097536,0
53350.0,u,0.4983169,0.14358647,0
53350.0,g,7.599281299999999,0.16648737,0
53350.0,r,23.48862,0.2088238,0
53350.0,i,24.46317,0.21114433,0
53350.0,z,23.066595,0.20781086,0
53350.0,Y,22.247566,0.20583081,0
53352.0,u,0.5888919,0.14390154,0
53352.0,g,7.9947214,0.16767074,0
53352.0,r,24.799152,0.21193846,0
53352.0,i,25.906971,0.21453609,0
53352.0,z,25.677238,0.214,0
53352.0,Y,24.63685,0.21155523,0
53354.0,u,0.69010323,0.14425278,0
53354.0,g,6.303251,0.16254849999999998,0
53354.0,r,25.775635,0.21422976,0
53354.0,i,27.650724,0.21856232,0
53354.0,z,27.554752,0.21834265,0
53354.0,Y,25.819841,0.21433292,0
53356.0,u,0.8614856,0.14484559,0
53356.0,g,5.6306543,0.16046624,0
53356.0,r,25.695904,0.21404360000000006,0
53356.0,i,28.261826,0.21995588,0
53356.0,z,29.35815,0.22243406,0
53356.0,Y,27.876354,0.21907787,0
53358.0,u,0.08997029,0.1421574,0
53358.0,g,4.863588,0.15805805,0
53358.0,r,24.556587,0.21136543,0
53358.0,i,29.216787,0.22211605,0
53358.0,z,30.971182,0.22603084,0
53358.0,Y,27.731985,0.21874812,0
53360.0,u,0.18557556,0.1424933,0
53360.0,g,4.331779,0.15636669,0
53360.0,r,23.35236,0.20849729,0
53360.0,i,28.455439,0.22039555,0
53360.0,z,32.577938,0.22955762,0
53360.0,Y,28.401169,0.2202724,0
53362.0,u,0.14772291,0.1423604,0
53362.0,g,4.117491200000001,0.15567996,0
53362.0,r,20.693558,0.20202059,0
53362.0,i,27.961737,0.21927266,0
53362.0,z,33.476574,0.23150665,0
53362.0,Y,28.937387,0.22148623,0
53364.0,u,0.09367864,0.14217046,0
53364.0,g,3.385054,0.15330954,0
53364.0,r,18.780542,0.19722906,0
53364.0,i,26.536688,0.21599872,0
53364.0,z,33.780018,0.2321611,0
53364.0,Y,28.74642,0.2210547,0
53366.0,u,0.37002975,0.14313905,0
53366.0,g,2.5251248,0.15047885,0
53366.0,r,16.772444,0.19207083,0
53366.0,i,25.453617,0.21347688,0
53366.0,z,34.739684999999994,0.23421879,0
53366.0,Y,28.415827,0.22030567,0
53368.0,u,0.31738022,0.14295503,0
53368.0,g,1.9781579,0.14865032,0
53368.0,r,14.708997,0.18662196,0
53368.0,i,24.524035,0.2112884,0
53368.0,z,34.386936,0.23346455,0
53368.0,Y,27.294008,0.21774474,0
53370.0,u,0.05250266,0.14202558,0
53370.0,g,2.2347043,0.14951074,0
53370.0,r,12.819593,0.18148926,0
53370.0,i,22.870878,0.20733944,0
53370.0,z,33.952362,0.23253198,0
53370.0,Y,25.393463,0.21333593,0
53372.0,u,0.25878558,0.14274994,0
53372.0,g,1.3669971,0.14658020000000002,0
53372.0,r,10.90337,0.17613099999999998,0
53372.0,i,21.344925,0.20362635,0
53372.0,z,32.567104,0.22953402,0
53372.0,Y,21.936422,0.2050736,0
53374.0,u,0.015628751,0.1418957,0
53374.0,g,1.3605781,0.14655829999999995,0
53374.0,r,9.338789,0.17163202,0
53374.0,i,19.160227,0.19818927,0
53374.0,z,30.6164,0.22524467,0
53374.0,Y,19.26287,0.19844806,0
53376.0,u,0.071615495,0.14209284,0
53376.0,g,1.0599535,0.14552908,0
53376.0,r,8.007547,0.167709,0
53376.0,i,17.029453,0.19273871,0
53376.0,z,28.327795,0.22010577,0
53376.0,Y,16.961063,0.19256122,0
53378.0,u,-0.18806396,0.14184059999999998,0
53378.0,g,0.5311992,0.14370093,0
53378.0,r,6.291161,0.16251129,0
53378.0,i,14.734169,0.18668939,0
53378.0,z,25.598724,0.21381646,0
53378.0,Y,15.31267,0.18823238,0
53380.0,u,-0.0048564295,0.14184059999999998,0
53380.0,g,0.714484,0.14433725,0
53380.0,r,5.1861563,0.15907520000000006,0
53380.0,i,12.685257,0.18111879,0
53380.0,z,23.457464,0.20874919,0
53380.0,Y,14.010467000000002,0.18474096,0
53382.0,u,-0.029600635,0.14184059999999998,0
53382.0,g,0.5632308000000001,0.14381234,0
53382.0,r,3.8525856,0.15482683,0
53382.0,i,11.351635,0.17739896,0
53382.0,z,21.073252,0.20295815,0
53382.0,Y,13.26687,0.18271735,0
53384.0,u,0.10653441,0.14221565,0
53384.0,g,0.56525004,0.14381936,0
53384.0,r,3.5205742999999994,0.15375088,0
53384.0,i,10.552773,0.1751329,0
53384.0,z,19.253801,0.1984252,0
53384.0,Y,12.339862,0.18016277,0
53386.0,u,-0.055290062,0.14184059999999998,0
53386.0,g,0.50304884,0.14360295,0
53386.0,r,2.713803,0.15110448,0
53386.0,i,9.362635,0.17170146,0
53386.0,z,17.103973,0.19293194,0
53386.0,Y,11.975333,0.17914824,0
53388.0,u,0.0498377,0.14201619,0
53388.0,g,0.17086210000000002,0.14244163,0
53388.0,r,2.374071,0.1499761,0
53388.0,i,8.738769,0.16987503,0
53388.0,z,15.844662,0.18964024,0
53388.0,Y,11.58594,0.17805813,0
53390.0,u,0.17948318,0.1424719,0
53390.0,g,0.33282968,0.14300905,0
53390.0,r,2.0625548,0.14893393,0
53390.0,i,7.780881,0.16703185,0
53390.0,z,14.763338,0.1867675,0
53390.0,Y,11.480421,0.17776158,0
53392.0,u,0.34328616,0.14304560000000002,0
53392.0,g,0.2826852,0.14283362,0
53392.0,r,2.1681948,0.14928816,0
53392.0,i,6.813515,0.16411056,0
53392.0,z,13.986423,0.18467589,0
53392.0,Y,10.664266,0.1754509,0
53394.0,u,-0.042658057,0.14184059999999998,0
53394.0,g,0.23239516,0.14265747,0
53394.0,r,2.0947275000000003,0.14904189999999998,0
53394.0,i,5.94717,0.16144946,0
53394.0,z,13.37902,0.18302399,0
53394.0,Y,10.635446,0.17536877,0
53396.0,u,0.13879643,0.14232904,0
53396.0,g,0.33928242,0.14303161,0
53396.0,r,1.9745605,0.14863822,0
53396.0,i,5.32707,0.15951748,0
53396.0,z,12.343117,0.1801718,0
53396.0,Y,10.0789385,0.17377484,0
53398.0,u,-0.09917176,0.14184059999999998,0
53398.0,g,0.31259835,0.14293829,0
53398.0,r,2.1338499,0.14917308,0
53398.0,i,4.8893027,0.15813938,0
53398.0,z,11.997595,0.17921036,0
53398.0,Y,9.737672,0.17279013,0
53400.0,u,-0.33264378,0.14184059999999998,0
53400.0,g,0.24655774,0.14270711,0
53400.0,r,1.9512036,0.14855963,0
53400.0,i,4.8083269999999985,0.15788315,0
53400.0,z,11.299894,0.17725308,0
53400.0,Y,9.530721,0.17219025,0
53410.0,u,0.17229496,0.14244667,0
53410.0,g,-0.110915005,0.14184059999999998,0
53410.0,r,1.3461325000000002,0.14650902,0
53410.0,i,3.7966936,0.15464622,0
53410.0,z,8.784148,0.17000854,0
53410.0,Y,8.321414,0.16864215,0
53420.0,u,0.06545722,0.14207117,0
53420.0,g,0.21500602,0.14259651,0
53420.0,r,1.1065385,0.14568904,0
53420.0,i,3.743232700000001,0.15447326,0
53420.0,z,7.229364,0.16537268,0
53420.0,Y,7.4669943,0.1660896,0
53430.0,u,0.07016026,0.14208773,0
53430.0,g,0.026978528,0.14193569,0
53430.0,r,0.70893764,0.14431804,0
53430.0,i,3.3623385000000003,0.15323542,0
53430.0,z,6.039864499999998,0.16173628,0
53430.0,Y,6.3351510000000015,0.16264658,0
53440.0,u,0.02879708,0.14194210000000002,0
53440.0,g,0.11283256,0.1422378,0
53440.0,r,0.46633193,0.14347506,0
53440.0,i,3.0081115,0.15207522,0
53440.0,z,5.1288543,0.15889497,0
53440.0,Y,5.563078,0.16025554,0
53450.0,u,0.06350618599999999,0.14206429999999998,0
53450.0,g,0.08440136,0.14213781,0
53450.0,r,0.46541014,0.14347185,0
53450.0,i,2.4805918,0.15033081,0
53450.0,z,4.2625637,0.1561452,0
53450.0,Y,4.1925936,0.155921,0
53460.0,u,0.25746682,0.14274532,0
53460.0,g,0.18363205,0.14248647,0
53460.0,r,0.5596688,0.14379996,0
53460.0,i,2.0985405,0.14905469,0
53460.0,z,3.6298602,0.15410587,0
53460.0,Y,3.3477838,0.15318793,0
53470.0,u,0.28005454,0.14282441,0
53470.0,g,0.056863535,0.14204092,0
53470.0,r,0.5955661,0.14392473,0
53470.0,i,1.8227996,0.14812683,0
53470.0,z,2.9333491,0.15182921,0
53470.0,Y,3.2622488,0.15290849,0
53480.0,u,0.06774624,0.14207922,0
53480.0,g,-0.06184804,0.14184059999999998,0
53480.0,r,0.53994435,0.14373136,0
53480.0,i,1.6324097,0.14748277,0
53480.0,z,2.6866891,0.15101473,0
53480.0,Y,2.9161575,0.15177259,0
