mjd,band,flux,fluxerr,detected_bool
53092.0,Y,-0.067077,0.14184059999999998,0
53094.0,u,0.05665192400000001,0.14204018,0
53094.0,g,0.12047667,0.14226466,0
53094.0,r,0.07645608,0.14210989,0
53094.0,i,0.102318026,0.14220084,0
53094.0,z,0.11791788,0.14225568,0
53094.0,Y,0.17484175,0.14245561,0
53096.0,u,0.21291675,0.14258918,0
53096.0,g,-0.24841636,0.14184059999999998,0
53096.0,r,0.56902975,0.1438325,0
53096.0,i,0.3814181,0.14317884,0
53096.0,z,0.33065304,0.14300145,0
53096.0,Y,0.21962938,0.14261271,0
53098.0,u,0.69692934,0.14427643,0
53098.0,g,-0.021785982,0.14184059999999998,0
53098.0,r,1.8442913,0.14819935,0
53098.0,i,2.0625086,0.14893378,0
53098.0,z,0.6830699,0.14422839999999998,0
53098.0,Y,0.06608439999999999,0.14207338,0
53100.0,u,1.3611444,0.14656024,0
53100.0,g,0.042991955,0.14199208,0
53100.0,r,8.524415,0.16924295,0
53100.0,i,9.113611,0.17097476,0
53100.0,z,8.332903,0.16867621,0
53100.0,Y,1.5601388,0.14723757,0
53102.0,u,1.3032867,0.14636272,0
53102.0,g,10.076697,0.1737684,0
53102.0,r,23.045336,0.20775971,0
53102.0,i,25.61648,0.213858,0
53102.0,z,26.933825,0.21691607,0
53102.0,Y,19.652168,0.1994265,0
53104.0,u,1.0432235,0.14547159,0
53104.0,g,24.70548,0.21171737,0
53104.0,r,42.318085,0.24987365,0
53104.0,i,48.189945,0.26135933,0
53104.0,z,52.735916,0.26991606,0
53104.0,Y,45.979504,0.2570958,0
53106.0,u,3.7169526,0.15438819,0
53106.0,g,43.77987,0.25278178,0
53106.0,r,67.30311,0.2956719,0
53106.0,i,75.77545,0.30966792,0
53106.0,z,80.91391999999998,0.31785637,0
53106.0,Y,73.27869399999999,0.30560994,0
53108.0,u,8.047307,0.16782749,0
53108.0,g,67.43777,0.29589954,0
53108.0,r,98.317474,0.34414566,0
53108.0,i,109.051056,0.359402,0
53108.0,z,114.39528,0.36676157,0
53108.0,Y,103.49136,0.35158232,0
53110.0,u,13.735574,0.18399547,0
53110.0,g,92.9639,0.33627766,0
53110.0,r,133.07895,0.39140478,0
53110.0,i,146.67299,0.40840146,0
53110.0,z,147.83261000000005,0.4098187,0
53110.0,Y,134.01163,0.39259443,0
53112.0,u,17.682194,0.19442467,0
53112.0,g,113.796875,0.36594486,0
53112.0,r,165.33321999999995,0.43064135,0
53112.0,i,179.21436,0.44646737,0
53112.0,z,174.34354,0.4409788,0
53112.0,Y,157.659,0.421637,0
53114.0,u,18.473135,0.19644819,0
53114.0,g,130.33629,0.38788533,0
53114.0,r,190.74178,0.45919552,0
53114.0,i,203.45906,0.4728402,0
53114.0,z,188.861,0.45714304,0
53114.0,Y,170.50101999999995,0.43660024,0
53116.0,u,17.651585,0.19434594,0
53116.0,g,138.76091,0.39859712,0
53116.0,r,210.19301,0.47990808,0
53116.0,i,220.1174,0.49013895,0
53116.0,z,191.62515,0.4601564,0
53116.0,Y,171.71565,0.43798906,0
53118.0,u,15.624356,0.1890585,0
53118.0,g,140.92021,0.40129665,0
53118.0,r,219.65445,0.4896664000000001,0
53118.0,i,234.22183,0.5043219,0
53118.0,z,193.62325,0.4623224,0
53118.0,Y,166.72015,0.43224868,0
53120.0,u,14.082887,0.18493688,0
53120.0,g,136.89874,0.39625436,0
53120.0,r,220.68193,0.4907145000000001,0
53120.0,i,239.47453,0.5095029999999999,0
53120.0,z,193.8257,0.4625412999999999,0
53120.0,Y,157.49435,0.4214417,0
53122.0,u,11.686172,0.17833938,0
53122.0,g,127.86104,0.38468143,0
53122.0,r,216.44153,0.48637465,0
53122.0,i,239.9715,0.50999045,0
53122.0,z,189.59865,0.45794913,0
53122.0,Y,149.30826000000005,0.41161513,0
53124.0,u,8.762412,0.16994461,0
53124.0,g,115.48073,0.36823836,0
53124.0,r,208.10092,0.47772345,0
53124.0,i,233.84933,0.5039524999999999,0
53124.0,z,181.40352,0.44891232,0
53124.0,Y,147.37505,0.40926006,0
53126.0,u,6.4692870000000005,0.16305842,0
53126.0,g,101.948845,0.34938174,0
53126.0,r,195.48451,0.4643310000000001,0
53126.0,i,220.9412,0.49097854,0
53126.0,z,168.77606,0.43462032,0
53126.0,Y,142.18459,0.4028689,0
53128.0,u,5.0847626,0.15875618,0
53128.0,g,88.0832,0.32894063,0
53128.0,r,182.50375,0.4501361,0
53128.0,i,202.73282,0.47207156,0
53128.0,z,152.84913999999995,0.41589406,0
53128.0,Y,129.81937,0.38721845,0
53130.0,u,4.563483,0.15710583,0
53130.0,g,74.2909,0.30726153,0
53130.0,r,167.2729,0.4328876,0
53130.0,i,180.57076,0.44798383,0
53130.0,z,134.22699,0.39286858,0
53130.0,Y,110.34318,0.36119515,0
53132.0,u,3.945750700000001,0.15512739,0
53132.0,g,61.749866,0.28612694,0
53132.0,r,151.46523,0.41422695,0
53132.0,i,159.68317,0.42403057,0
53132.0,z,117.786934,0.37135658,0
53132.0,Y,97.274,0.34262627,0
53134.0,u,2.8208652,0.15145832,0
53134.0,g,50.888676,0.26647220000000005,0
53134.0,r,136.22353,0.39540142,0
53134.0,i,144.53555,0.40577617,0
53134.0,z,108.00123,0.35793853,0
53134.0,Y,92.64313,0.33580035,0
53136.0,u,1.9105725,0.14842282,0
53136.0,g,40.872704,0.2469645,0
53136.0,r,121.71768,0.3766118,0
53136.0,i,134.37465,0.3930565,0
53136.0,z,103.15852,0.35110864,0
53136.0,Y,95.12355,0.33947358,0
53138.0,u,1.3168572,0.14640908,0
53138.0,g,32.409214,0.22918981,0
53138.0,r,106.08798,0.3552559,0
53138.0,i,126.73957,0.383221,0
53138.0,z,99.68992,0.34613392,0
53138.0,Y,100.223434,0.34690370000000004,0
53140.0,u,1.3930117,0.14666891,0
53140.0,g,26.731113,0.21644832,0
53140.0,r,92.184906,0.3351174000000001,0
53140.0,i,120.56918,0.3750839,0
53140.0,z,98.728424,0.34474218,0
53140.0,Y,106.58923,0.35596067,0
53142.0,u,2.431841,0.15016858,0
53142.0,g,21.996574,0.20522021,0
53142.0,r,79.80836,0.31611252,0
53142.0,i,116.72786,0.36992785,0
53142.0,z,99.13085,0.34532538,0
53142.0,Y,113.279564,0.36523736,0
53144.0,u,2.7023627999999995,0.15106662,0
53144.0,g,18.159864,0.19564925,0
53144.0,r,68.647575,0.2979368,0
53144.0,i,111.36342,0.3626047,0
53144.0,z,99.84791,0.34636202,0
53144.0,Y,117.8601,0.37145504,0
53146.0,u,2.2371397,0.14951889,0
53146.0,g,14.889698,0.18710546,0
53146.0,r,59.71071,0.28254107,0
53146.0,i,106.84109,0.35631427,0
53146.0,z,102.176025,0.3497067,0
53146.0,Y,119.26017,0.37333485,0
53148.0,u,1.354382,0.14653717,0
53148.0,g,13.551875,0.18349561,0
53148.0,r,53.179153,0.27073586,0
53148.0,i,100.39891,0.34715655,0
53148.0,z,102.12169,0.349629,0
53148.0,Y,117.707924,0.37125015,0
53150.0,u,1.6387445,0.14750426,0
53150.0,g,11.886276,0.17889951,0
53150.0,r,46.64957,0.2583957,0
53150.0,i,93.2996,0.33677644,0
53150.0,z,97.77636,0.34335858,0
53150.0,Y,116.56806,0.36971182,0
53152.0,u,1.5981088,0.14736643,0
53152.0,g,10.302564,0.1744171,0
53152.0,r,39.994946,0.24518096,0
53152.0,i,85.602974,0.32514876,0
53152.0,z,92.55645,0.33567129999999995,0
53152.0,Y,113.09165,0.36498,0
53154.0,u,1.8165832,0.14810584,0
53154.0,g,9.548422,0.17224164,0
53154.0,r,35.70585,0.2362723,0
53154.0,i,77.60854,0.31261367,0
53154.0,z,85.181206,0.32449958,0
53154.0,Y,107.72926,0.35755843,0
53156.0,u,1.6016297,0.14737839,0
53156.0,g,8.691635,0.16973625,0
53156.0,r,31.913654,0.22810614,0
53156.0,i,69.95375,0.30012083,0
53156.0,z,77.28302,0.3120926,0
53156.0,Y,100.53469,0.34735206,0
53158.0,u,1.1179421,0.14572819,0
53158.0,g,7.982547,0.16763444,0
53158.0,r,29.281717,0.22226217,0
53158.0,i,63.38081,0.28896293,0
53158.0,z,68.57473,0.29781452,0
53158.0,Y,91.63933,0.3343024000000001,0
53160.0,u,0.8763158999999999,0.14489678,0
53160.0,g,7.693489599999999,0.16677006,0
53160.0,r,27.29381,0.21774428,0
53160.0,i,57.391342,0.27840638,0
53160.0,z,60.18448299999999,0.28337827,0
53160.0,Y,82.874466,0.32092556,0
53162.0,u,0.76536226,0.1445134,0
53162.0,g,7.199053,0.16528101,0
53162.0,r,26.054724,0.21488015,0
53162.0,i,52.80107,0.27003673,0
53162.0,z,53.274513,0.27091193,0
53162.0,Y,74.17104,0.30706644,0
53164.0,u,0.8544504999999999,0.1448213,0
53164.0,g,6.7682924,0.16397272,0
53164.0,r,24.744528,0.21180956,0
53164.0,i,48.834766,0.26259002,0
53164.0,z,47.803574,0.26061913,0
53164.0,Y,67.82651,0.29655567,0
53166.0,u,0.85653466,0.1448285,0
53166.0,g,6.7516155,0.16392186,0
53166.0,r,22.821413,0.2072201,0
53166.0,i,45.398262,0.25596294,0
53166.0,z,44.051155,0.2533178,0
53166.0,Y,61.593815,0.28585413,0
53168.0,u,1.3176545,0.14641179,0
53168.0,g,6.276926,0.1624675,0
53168.0,r,21.87176,0.20491588,0
53168.0,i,42.83266,0.25090122,0
53168.0,z,40.97966,0.24718095,0
53168.0,Y,56.997486,0.27769813,0
53170.0,u,1.6638243,0.14758924,0
53170.0,g,6.102395,0.16192947,0
53170.0,r,20.756956,0.20217745,0
53170.0,i,40.952923,0.24712686,0
53170.0,z,37.759083,0.24057814,0
53170.0,Y,52.532852,0.26953965,0
53172.0,u,1.4093158,0.14672449,0
53172.0,g,5.9731636,0.16152994,0
53172.0,r,20.193413,0.20077892,0
53172.0,i,39.64287,0.24446192,0
53172.0,z,35.982105,0.23685622,0
53172.0,Y,48.919968,0.26275223,0
53174.0,u,1.2104191999999998,0.14604512,0
53174.0,g,5.5929660000000005,0.16034876,0
53174.0,r,18.884071,0.19749135,0
53174.0,i,37.39053300000001,0.23981096,0
53174.0,z,33.398994,0.23133905,0
53174.0,Y,46.11459,0.2573584,0
53176.0,u,1.0844638,0.14561327,0
53176.0,g,5.3636756,0.15963219,0
53176.0,r,18.726288,0.19709148,0
53176.0,i,35.863937,0.23660663,0
53176.0,z,30.768871,0.22558287,0
53176.0,Y,42.771305,0.2507789,0
53178.0,u,0.8544697,0.14482136,0
53178.0,g,5.245082,0.1592603,0
53178.0,r,17.70399,0.19448072,0
53178.0,i,34.114909999999995,0.23288122,0
53178.0,z,29.104190000000006,0.22186245,0
53178.0,Y,39.674442,0.24452649,0
53180.0,u,1.0756511999999998,0.145583,0
53180.0,g,5.1285114,0.15889388,0
53180.0,r,17.464647,0.19386439,0
53180.0,i,32.869724,0.23019227,0
53180.0,z,27.374178000000004,0.21792874,0
53180.0,Y,38.236874,0.24156910000000004,0
53182.0,u,0.9149493,0.14503004,0
53182.0,g,4.826953,0.15794212,0
53182.0,r,17.203001,0.1931884,0
53182.0,i,31.606266,0.22743137,0
53182.0,z,26.43357,0.21575989,0
53182.0,Y,36.21608,0.23734961,0
53184.0,u,1.2065465,0.14603186,0
53184.0,g,4.520101,0.15696771,0
53184.0,r,16.091763,0.19029061,0
53184.0,i,29.83572,0.22350499,0
53184.0,z,24.676271,0.21164836,0
53184.0,Y,33.87825,0.23237257,0
53186.0,u,0.7898314000000001,0.14459804,0
53186.0,g,4.8721595,0.15808515,0
53186.0,r,15.585807,0.18895651,0
53186.0,i,28.265913,0.21996516,0
53186.0,z,23.956064,0.20994005,0
53186.0,Y,32.064873,0.22843738,0
53188.0,u,0.7512925,0.14446470000000006,0
53188.0,g,4.4088426,0.1566129,0
53188.0,r,15.388001,0.18843237,0
53188.0,i,27.574474,0.2183878,0
53188.0,z,22.810051,0.20719269,0
53188.0,Y,30.01576,0.2239074,0
53190.0,u,0.7424903,0.14443423,0
53190.0,g,4.3699713,0.15648876,0
53190.0,r,14.843089,0.18698087,0
53190.0,i,26.02375,0.21480808,0
53190.0,z,21.607737,0.20427065,0
53190.0,Y,28.381283000000003,0.22022726,0
53192.0,u,0.83941823,0.1447694,0
53192.0,g,4.293561,0.15624443,0
53192.0,r,14.292831,0.18550362,0
53192.0,i,25.134068,0.21272713,0
53192.0,z,20.67012,0.20196258,0
53192.0,Y,27.015615000000004,0.21710452,0
53194.0,u,0.5227372,0.14367149999999998,0
53194.0,g,4.0521846,0.15547007,0
53194.0,r,13.675585,0.18383238,0
53194.0,i,24.109821,0.21030593,0
53194.0,z,19.709635,0.19957052,0
53194.0,Y,25.546303,0.21369384,0
53196.0,u,0.69100124,0.14425589,0
53196.0,g,4.0119677000000005,0.15534069,0
53196.0,r,13.460977,0.18324775,0
53196.0,i,23.398277,0.20860738,0
53196.0,z,18.934853,0.19761987,0
53196.0,Y,24.036076,0.21013053,0
53198.0,u,0.6474707,0.14410493,0
53198.0,g,4.0563703,0.15548353,0
53198.0,r,13.312120000000002,0.18284112,0
53198.0,i,21.737759,0.20458865,0
53198.0,z,18.060154,0.19539426,0
53198.0,Y,22.7068,0.20694338,0
53200.0,u,0.48057872,0.14352469,0
53200.0,g,3.6169252,0.15406391,0
53200.0,r,12.599585,0.18088213,0
53200.0,i,21.135885,0.2031124,0
53200.0,z,16.984951000000002,0.19262323,0
53200.0,Y,21.614569,0.20428737,0
53202.0,u,0.51977766,0.14366120000000002,0
53202.0,g,3.260976,0.15290433,0
53202.0,r,12.163568,0.17967284,0
53202.0,i,20.21035,0.20082109,0
53202.0,z,16.3627,0.1910012,0
53202.0,Y,20.4023,0.20129843,0
53204.0,u,0.9215612,0.14505282,0
53204.0,g,3.2974896,0.15302368,0
53204.0,r,12.01194,0.17925037,0
53204.0,i,19.514082,0.19907999,0
53204.0,z,15.542432000000002,0.1888417,0
53204.0,Y,19.140308,0.19813901,0
53206.0,u,0.62916106,0.14404139,0
53206.0,g,3.2909985,0.15300247,0
53206.0,r,11.350977,0.17739712,0
53206.0,i,18.735634,0.19711518,0
53206.0,z,14.509089,0.1860856,0
53206.0,Y,18.712784,0.1970572,0
53208.0,u,0.62320435,0.1440207,0
53208.0,g,3.0585732000000005,0.15224102,0
53208.0,r,11.283008,0.17720543,0
53208.0,i,17.971527,0.19516733,0
53208.0,z,14.166048000000002,0.18516158,0
53208.0,Y,17.679253,0.1944171,0
53210.0,u,0.73721886,0.14441599,0
53210.0,g,3.1546042,0.15255610000000006,0
53210.0,r,11.124991,0.17675902,0
53210.0,i,17.238035,0.19327906,0
53210.0,z,13.682220999999998,0.18385044,0
53210.0,Y,16.565113,0.19153035,0
53212.0,u,0.4783668,0.14351699,0
