mjd,band,flux,fluxerr,detected_bool
53420.0,u,3.6882586,0.15429522,0
53420.0,g,39.758892,0.24469909,0
53420.0,r,74.70912,0.30794138,0
53420.0,i,84.80301999999998,0.32391632,0
53420.0,z,76.33541,0.31057072,0
53420.0,Y,64.350655,0.29063624,0
53430.0,u,1.131844,0.14577587,0
53430.0,g,15.179885999999998,0.18787934,0
53430.0,r,44.723934,0.25464228,0
53430.0,i,72.171974,0.30379388,0
53430.0,z,63.721172,0.28955126,0
53430.0,Y,58.61756999999999,0.28059995,0
53440.0,u,0.06047468,0.14205363,0
53440.0,g,4.0158505,0.15535317,0
53440.0,r,19.344662,0.19865403,0
53440.0,i,40.91729,0.24705476,0
53440.0,z,37.256977,0.23953232,0
53440.0,Y,38.05692,0.24119635,0
53450.0,u,0.2267774,0.14263779,0
53450.0,g,2.502055,0.15040217,0
53450.0,r,10.942162,0.17624108,0
53450.0,i,27.983349,0.21932194,0
53450.0,z,29.676449,0.22314839,0
53450.0,Y,30.18731,0.22429015,0
53460.0,u,0.0194598,0.1419092,0
53460.0,g,2.2402632,0.14952934,0
53460.0,r,8.547457000000001,0.169311,0
53460.0,i,22.300842000000006,0.20596018,0
53460.0,z,25.950788,0.21463819,0
53460.0,Y,26.665154,0.2162959,0
53470.0,u,-0.1747925,0.14184059999999998,0
53470.0,g,1.6001504999999998,0.14737336,0
53470.0,r,8.19078,0.16825439,0
53470.0,i,17.793026,0.1947095,0
53470.0,z,22.93182,0.20748633,0
53470.0,Y,23.198172,0.2081272,0
53480.0,u,0.26161397,0.14275984,0
53480.0,g,0.89081347,0.1449468,0
53480.0,r,7.6910696,0.16676278,0
53480.0,i,14.715229,0.18663865,0
53480.0,z,20.192898,0.20077763,0
53480.0,Y,20.598822,0.20178598,0
