mjd,band,flux,fluxerr,detected_bool
53358.0,g,-0.060129765,0.14184059999999998,0
53358.0,r,-0.021143422,0.14184059999999998,0
53358.0,i,0.08603081,0.14214355,0
53358.0,z,0.17743549,0.14246473,0
53358.0,Y,0.3015178,0.14289954,0
53360.0,u,0.046513967,0.14200449,0
53360.0,g,0.030540701,0.14194822,0
53360.0,r,-0.2395826,0.14184059999999998,0
53360.0,i,0.27465695,0.14280553,0
53360.0,z,-0.010286252,0.14184059999999998,0
53360.0,Y,0.0012057192,0.14184487,0
53362.0,u,-0.06954343,0.14184059999999998,0
53362.0,g,-0.090038545,0.14184059999999998,0
53362.0,r,-0.34392095,0.14184059999999998,0
53362.0,i,0.20544809,0.14256299,0
53362.0,z,-0.20360187,0.14184059999999998,0
53362.0,Y,0.25014508,0.14271967,0
53364.0,u,0.054699548,0.14203329999999995,0
53364.0,g,0.15492317,0.14238568,0
53364.0,r,0.07094425,0.14209047,0
53364.0,i,-0.06861182,0.14184059999999998,0
53364.0,z,0.20565052,0.14256370000000002,0
53364.0,Y,0.16328508,0.14241503,0
53366.0,u,0.034608047,0.14196256,0
53366.0,g,0.2604886,0.14275591,0
53366.0,r,0.31523582,0.14294752,0
53366.0,i,0.052207496,0.14202453,0
53366.0,z,-0.036667015,0.14184059999999998,0
53366.0,Y,-0.034512956000000004,0.14184059999999998,0
53368.0,u,0.026800962,0.14193507,0
53368.0,g,-0.027475288,0.14184059999999998,0
53368.0,r,0.053025156,0.14202741,0
53368.0,i,-0.13674869,0.14184059999999998,0
53368.0,z,-0.10959596,0.14184059999999998,0
53368.0,Y,0.045483265,0.14200085,0
53370.0,u,-0.012383387,0.14184059999999998,0
53370.0,g,0.13020629,0.14229886,0
53370.0,r,0.0034888852,0.1418529,0
53370.0,i,0.15606965,0.14238971,0
53370.0,z,-0.04681686,0.14184059999999998,0
53370.0,Y,0.107015915,0.14221735,0
53372.0,u,-0.1331671,0.14184059999999998,0
53372.0,g,0.08647631,0.14214513,0
53372.0,r,-0.071365476,0.14184059999999998,0
53372.0,i,-0.090465054,0.14184059999999998,0
53372.0,z,0.16492264,0.1424208,0
53372.0,Y,-0.2242107,0.14184059999999998,0
53374.0,u,-0.0007853389,0.14184059999999998,0
53374.0,g,-0.057444945,0.14184059999999998,0
53374.0,r,-0.19132859,0.14184059999999998,0
53374.0,i,0.047704652,0.14200868,0
53374.0,z,-0.05845463,0.14184059999999998,0
53374.0,Y,0.091622286,0.14216322,0
53376.0,u,0.2926474,0.14286849999999998,0
53376.0,g,-0.0011400993,0.14184059999999998,0
53376.0,r,-0.0871014,0.14184059999999998,0
53376.0,i,-0.09307601,0.14184059999999998,0
53376.0,z,-0.10634593,0.14184059999999998,0
53376.0,Y,0.042024273,0.14198868,0
53378.0,u,0.02966503,0.14194514,0
53378.0,g,-0.027323607000000003,0.14184059999999998,0
53378.0,r,0.22581258,0.1426344,0
53378.0,i,-0.25223875,0.14184059999999998,0
53378.0,z,0.055112205,0.14203475,0
53378.0,Y,0.043665968,0.14199446,0
53380.0,u,-0.1973576,0.14184059999999998,0
53380.0,g,0.011916136,0.14188261,0
53380.0,r,-0.08984395,0.14184059999999998,0
53380.0,i,-0.010580605,0.14184059999999998,0
53380.0,z,-0.012469755,0.14184059999999998,0
53380.0,Y,0.25858757,0.14274925,0
53382.0,u,0.042951554,0.14199194,0
53382.0,g,0.22003351,0.14261414,0
53382.0,r,0.13863525,0.14232847,0
53382.0,i,-0.025833104,0.14184059999999998,0
53382.0,z,0.048788622,0.14201249,0
53382.0,Y,-0.072911166,0.14184059999999998,0
53384.0,u,0.017222218,0.14190129999999998,0
53384.0,g,-0.01660299,0.14184059999999998,0
53384.0,r,0.21831419,0.14260810000000002,0
53384.0,i,-0.14935087,0.14184059999999998,0
53384.0,z,0.05699415,0.14204139,0
53384.0,Y,-0.11228334,0.14184059999999998,0
53386.0,u,-0.17794691,0.14184059999999998,0
53386.0,g,0.03560285,0.14196606,0
53386.0,r,0.15233736,0.14237660000000002,0
53386.0,i,-0.061564103,0.14184059999999998,0
53386.0,z,0.0111703845,0.14187999,0
53386.0,Y,-0.09477689999999997,0.14184059999999998,0
53388.0,u,-0.10083392,0.14184059999999998,0
53388.0,g,-0.18788008,0.14184059999999998,0
53388.0,r,-0.020634249,0.14184059999999998,0
53388.0,i,-0.05020891,0.14184059999999998,0
53388.0,z,-0.08473172,0.14184059999999998,0
53388.0,Y,0.044202097,0.14199634,0
53390.0,u,-0.038363244,0.14184059999999998,0
53390.0,g,-0.1326729,0.14184059999999998,0
53390.0,r,-0.20103249,0.14184059999999998,0
53390.0,i,-0.094168164,0.14184059999999998,0
53390.0,z,-0.025778715,0.14184059999999998,0
53390.0,Y,0.25775817,0.14274634,0
53392.0,u,-0.25233808,0.14184059999999998,0
53392.0,g,-0.232896,0.14184059999999998,0
53392.0,r,0.21202543,0.14258605,0
53392.0,i,-0.044063557,0.14184059999999998,0
53392.0,z,0.1027203,0.14220226,0
53392.0,Y,0.123716064,0.14227605,0
53394.0,u,0.11460217,0.14224401,0
53394.0,g,0.068182305,0.14208077,0
53394.0,r,-0.079405084,0.14184059999999998,0
53394.0,i,-0.16345525,0.14184059999999998,0
53394.0,z,0.017339837,0.14190172,0
53394.0,Y,-0.3131846,0.14184059999999998,0
53396.0,u,-0.29320174,0.14184059999999998,0
53396.0,g,-0.117173605,0.14184059999999998,0
53396.0,r,0.044222876,0.14199641,0
53396.0,i,0.23799495,0.1426771,0
53396.0,z,0.17203525,0.14244576,0
53396.0,Y,0.17398208,0.1424526,0
53398.0,u,-0.11452258,0.14184059999999998,0
53398.0,g,-0.19943039,0.14184059999999998,0
53398.0,r,-0.16233496,0.14184059999999998,0
53398.0,i,0.30188018,0.14290081,0
53398.0,z,0.1299067,0.14229779999999995,0
53398.0,Y,0.0799885,0.1421223,0
53400.0,u,0.00025253143,0.1418415,0
53400.0,g,-0.17722896,0.14184059999999998,0
53400.0,r,0.01169014,0.14188182,0
53400.0,i,0.03677969,0.14197020000000002,0
53400.0,z,-0.14988397,0.14184059999999998,0
53400.0,Y,0.021944001,0.14191794,0
53410.0,u,-0.19595963,0.14184059999999998,0
53410.0,g,-0.021790953,0.14184059999999998,0
53410.0,r,-0.08126456,0.14184059999999998,0
53410.0,i,0.07150175,0.14209244,0
53410.0,z,0.09595585,0.14217846,0
53410.0,Y,0.14332539,0.14234495,0
53420.0,u,0.19490802,0.14252602,0
53420.0,g,0.40595913,0.14326452,0
53420.0,r,2.0085874,0.14875264,0
53420.0,i,2.2079494,0.14942124,0
53420.0,z,2.132013,0.14916693,0
53420.0,Y,1.5169282,0.14709075,0
53430.0,u,2.382289,0.1500035,0
53430.0,g,39.071823,0.24329115,0
53430.0,r,69.80422,0.29987162,0
53430.0,i,69.78309,0.29983637,0
53430.0,z,62.45791,0.28736156,0
53430.0,Y,60.800114,0.28446242,0
53440.0,u,8.944792999999997,0.17048036,0
53440.0,g,87.33603000000002,0.327803,0
53440.0,r,153.60843,0.41680595,0
53440.0,i,156.15909,0.41985458,0
53440.0,z,130.406,0.38797522,0
53440.0,Y,103.104195,0.35103127,0
53450.0,u,3.4949481,0.15366752,0
53450.0,g,66.95689399999999,0.29508585,0
53450.0,r,148.47116,0.41059703,0
53450.0,i,168.2137,0.43397287,0
53450.0,z,140.32486,0.40055415,0
53450.0,Y,94.2864,0.3382383,0
53460.0,u,1.8590654,0.14824920000000005,0
53460.0,g,37.48079,0.23999906,0
53460.0,r,98.23139,0.34402058,0
53460.0,i,128.44827,0.38544393,0
53460.0,z,98.766655,0.34479764,0
53460.0,Y,64.47215,0.2908452,0
53470.0,u,0.13040495,0.14229956,0
53470.0,g,16.224857,0.19064002,0
53470.0,r,54.31692,0.27282903,0
53470.0,i,86.57682,0.32664287,0
53470.0,z,79.68541,0.31591797,0
53470.0,Y,50.220013,0.26521456,0
53480.0,u,0.2956922,0.14287914,0
53480.0,g,7.479989999999999,0.16612871,0
53480.0,r,29.569212,0.22290799,0
53480.0,i,67.27603,0.2956261,0
53480.0,z,73.73951,0.306363,0
53480.0,Y,51.984417,0.26852036,0
