mjd,band,flux,fluxerr,detected_bool
53104.0,i,36.872055,0.2387275,0
53104.0,z,48.487465,0.26192787,0
53104.0,Y,57.61331600000001,0.27880472,0
53106.0,u,0.21040905,0.1425804,0
53106.0,g,3.7114387,0.15437034,0
53106.0,r,17.494047,0.19394022,0
53106.0,i,37.672997,0.24039915,0
53106.0,z,50.68748,0.26609442,0
53106.0,Y,61.660275,0.28597033,0
53108.0,u,0.28853038,0.14285408,0
53108.0,g,2.8705487,0.15162225,0
53108.0,r,15.570244,0.18891533,0
53108.0,i,36.83443,0.23864868,0
53108.0,z,50.387646,0.26553044,0
53108.0,Y,62.572933,0.28756166,0
53110.0,u,0.15942678,0.14240149,0
53110.0,g,2.2750082000000003,0.14964548,0
53110.0,r,13.304192,0.18281944,0
53110.0,i,33.72598,0.2320447,0
53110.0,z,49.596535,0.26403654,0
53110.0,Y,62.39174000000001,0.2872464,0
53112.0,u,0.20619823,0.14256562,0
53112.0,g,1.7034739,0.14772349999999998,0
53112.0,r,10.266755,0.17431441,0
53112.0,i,29.380045000000006,0.22248326,0
53112.0,z,47.213955,0.25948548,0
53112.0,Y,60.45381999999999,0.28385308,0
53114.0,u,0.092587985,0.14216661,0
53114.0,g,1.4277588,0.14678732,0
53114.0,r,8.514658,0.16921411,0
53114.0,i,24.887405,0.21214657,0
53114.0,z,42.96233400000001,0.2511595,0
53114.0,Y,56.09412,0.27606679999999995,0
53116.0,u,0.04289807,0.14199175,0
53116.0,g,1.238226,0.14614029,0
53116.0,r,6.263969,0.16242762,0
53116.0,i,20.939627,0.20262869,0
53116.0,z,38.58965,0.24229817,0
53116.0,Y,52.20766,0.26893574,0
53118.0,u,0.2652946,0.14277273,0
53118.0,g,1.1330018,0.14577983,0
53118.0,r,5.030737,0.15858592,0
53118.0,i,17.38336,0.19365463,0
53118.0,z,33.298122,0.23112093,0
53118.0,Y,47.588104,0.26020542,0
53120.0,u,0.26140946,0.14275913,0
53120.0,g,0.71492743,0.14433879,0
53120.0,r,4.637357,0.15734076,0
53120.0,i,15.776919,0.18946154,0
53120.0,z,30.093033,0.22407988,0
53120.0,Y,43.40415,0.2520375,0
53122.0,u,0.13292208,0.14230839999999995,0
53122.0,g,0.9137634,0.14502594,0
53122.0,r,4.416304,0.15663671,0
53122.0,i,13.753522,0.18404424,0
53122.0,z,26.86567,0.21675892,0
53122.0,Y,39.634956,0.24444574,0
53124.0,u,0.049499996,0.142015,0
53124.0,g,0.9102904,0.14501396,0
53124.0,r,3.769768,0.15455915,0
53124.0,i,12.864432,0.18161274,0
53124.0,z,24.876413,0.21212067,0
53124.0,Y,35.462456,0.23575668,0
53126.0,u,0.25434268,0.14273438,0
53126.0,g,0.99796003,0.14531593,0
53126.0,r,3.5687835,0.15390758,0
53126.0,i,11.448133,0.17767075,0
53126.0,z,22.540308,0.2065407,0
53126.0,Y,31.983599,0.22825941,0
53128.0,u,0.14733934,0.14235905,0
53128.0,g,0.6035715,0.14395253,0
53128.0,r,3.2178118,0.15276313,0
53128.0,i,10.843114,0.17595987,0
53128.0,z,20.23469,0.20088169,0
53128.0,Y,28.79385,0.22116196,0
53130.0,u,0.01597832,0.14189693,0
53130.0,g,0.4301528,0.14334892,0
53130.0,r,3.0125482000000003,0.1520898,0
53130.0,i,9.904037,0.17327088,0
53130.0,z,18.397667,0.19625601,0
53130.0,Y,25.929468,0.21458852,0
53132.0,u,0.14917587,0.1423655,0
53132.0,g,0.6512195,0.14411794,0
53132.0,r,2.899505,0.15171771,0
53132.0,i,8.501935000000001,0.16917652,0
53132.0,z,16.472784,0.19128916,0
53132.0,Y,23.749166,0.20944671,0
53134.0,u,0.12537527,0.14228189,0
53134.0,g,0.6100138,0.1439749,0
53134.0,r,2.327198,0.14981975,0
53134.0,i,7.675383,0.16671576,0
53134.0,z,15.099946,0.18766648,0
53134.0,Y,21.560242,0.20415436,0
53136.0,u,0.08253348,0.14213125,0
53136.0,g,0.37843832,0.14316842,0
53136.0,r,2.309168,0.14975956,0
53136.0,i,7.614322,0.16653253,0
53136.0,z,13.776065,0.18410547,0
53136.0,Y,19.676998,0.19948874,0
53138.0,u,0.053768106,0.14203003,0
53138.0,g,0.5329088000000001,0.14370687,0
53138.0,r,1.9239773,0.14846797,0
53138.0,i,6.6850443,0.16371867,0
53138.0,z,12.486614,0.18056957,0
53138.0,Y,17.458342000000002,0.19384815,0
53140.0,u,-0.03625959,0.14184059999999998,0
53140.0,g,0.7774744,0.1445553,0
53140.0,r,1.7857274,0.14800164,0
53140.0,i,5.9703155,0.16152114,0
53140.0,z,11.772259,0.17858057,0
53140.0,Y,15.883513,0.18974264,0
53142.0,u,0.15444669,0.14238401,0
53142.0,g,0.43048257,0.14335006,0
53142.0,r,1.5508007,0.14720584,0
53142.0,i,5.3250804,0.15951127,0
53142.0,z,10.919246,0.17617606,0
53142.0,Y,14.299411,0.18552135,0
53144.0,u,0.0033171352,0.1418523,0
53144.0,g,0.57819873,0.14386438,0
53144.0,r,1.6485237,0.1475374,0
53144.0,i,5.0500727,0.15864688,0
53144.0,z,9.751972,0.1728315,0
53144.0,Y,12.97533,0.18191782,0
53146.0,u,-0.06778387,0.14184059999999998,0
53146.0,g,0.5111835,0.14363126,0
53146.0,r,1.6215867,0.14744608,0
53146.0,i,4.6515884000000005,0.15738599,0
53146.0,z,8.995014,0.17062760000000002,0
53146.0,Y,12.07111,0.17941535,0
53148.0,u,0.13929768,0.1423308,0
53148.0,g,0.5628926,0.14381117,0
53148.0,r,1.3251308000000002,0.14643733,0
53148.0,i,4.443141000000002,0.15672237,0
53148.0,z,8.824209,0.17012633,0
53148.0,Y,11.302066,0.1772592,0
53150.0,u,-0.20314418,0.14184059999999998,0
53150.0,g,0.4662549,0.14347479,0
53150.0,r,1.3583405000000002,0.14655067,0
53150.0,i,4.3585043,0.15645212,0
53150.0,z,8.164216999999999,0.16817543,0
53150.0,Y,10.243673,0.17424820000000002,0
53152.0,u,0.07517597,0.14210536,0
53152.0,g,0.34088090000000004,0.1430372,0
53152.0,r,1.3483933,0.14651674,0
53152.0,i,4.4040637,0.15659764,0
53152.0,z,7.8814178,0.16733253,0
53152.0,Y,9.513415,0.17213999,0
53154.0,u,0.087650046,0.14214924,0
53154.0,g,0.36138973,0.14310887,0
53154.0,r,1.2159618,0.1460641,0
53154.0,i,3.695012,0.15431711,0
53154.0,z,7.404723,0.16590202,0
53154.0,Y,9.31141,0.17155223,0
53156.0,u,-0.018867427,0.14184059999999998,0
53156.0,g,0.4389505,0.1433796,0
53156.0,r,1.0498731,0.14549445,0
53156.0,i,3.758204,0.15452173,0
53156.0,z,7.0182910000000005,0.16473328,0
53156.0,Y,8.559778999999999,0.16934739,0
53158.0,u,0.24053156,0.14268599999999998,0
53158.0,g,0.30603915,0.14291535,0
53158.0,r,1.2674099,0.14624012,0
53158.0,i,3.4851252999999995,0.15363556,0
53158.0,z,6.632924000000001,0.16355942,0
53158.0,Y,7.9613457,0.16757120000000006,0
53160.0,u,0.33671564,0.14302264,0
53160.0,g,0.6137905,0.14398803,0
53160.0,r,1.1088822,0.14569709,0
53160.0,i,3.1773612,0.15263066,0
53160.0,z,6.2544785,0.1623984,0
53160.0,Y,7.522760400000001,0.16625738,0
53162.0,u,0.15526153,0.14238687,0
53162.0,g,0.34901422,0.14306563,0
53162.0,r,1.2697216,0.14624801,0
53162.0,i,3.3419025,0.15316874,0
53162.0,z,6.0658946,0.16181673,0
53162.0,Y,6.7112975000000015,0.16379882,0
53164.0,u,0.019817837,0.14191046,0
53164.0,g,0.31882212,0.14296007,0
53164.0,r,1.0461376,0.14548160000000002,0
53164.0,i,3.104079,0.1523904,0
53164.0,z,5.695422,0.16066793,0
53164.0,Y,6.562046499999999,0.16334261,0
53166.0,u,0.07354292,0.14209962,0
53166.0,g,0.43067557,0.14335074,0
53166.0,r,1.1051052,0.14568412,0
53166.0,i,3.3065062000000007,0.15305315,0
53166.0,z,5.437051,0.15986185,0
53166.0,Y,5.9453177,0.16144373,0
53168.0,u,-0.12940401,0.14184059999999998,0
53168.0,g,0.13011287,0.14229853,0
53168.0,r,0.95782673,0.14517778,0
53168.0,i,2.7616873,0.15126283,0
53168.0,z,5.0522589999999985,0.15865377,0
53168.0,Y,5.7255316,0.1607616,0
53170.0,u,0.10092258,0.14219593,0
53170.0,g,0.33690348,0.1430233,0
53170.0,r,0.9539392,0.14516439,0
53170.0,i,2.989196,0.15201302,0
53170.0,z,5.1185839999999985,0.15886265,0
53170.0,Y,5.567282,0.16026866,0
53172.0,u,-0.16734312,0.14184059999999998,0
53172.0,g,0.3884459,0.14320336,0
53172.0,r,1.151573,0.14584352,0
53172.0,i,3.111113,0.1524135,0
53172.0,z,4.820522,0.15792175,0
53172.0,Y,5.2687306,0.15933453,0
53174.0,u,-0.0013539528,0.14184059999999998,0
53174.0,g,0.26406792,0.14276843,0
53174.0,r,1.0408723,0.1454635,0
53174.0,i,2.925563,0.15180355,0
53174.0,z,4.5444593,0.15704527,0
53174.0,Y,5.234006,0.15922551,0
53176.0,u,-0.17268312,0.14184059999999998,0
53176.0,g,-0.07369353,0.14184059999999998,0
53176.0,r,1.0824002,0.14560619,0
53176.0,i,2.5444953,0.1505432,0
53176.0,z,4.7632937,0.15774046,0
53176.0,Y,4.969578,0.158393,0
53178.0,u,0.03542888,0.14196545,0
53178.0,g,0.20676968,0.14256762,0
53178.0,r,0.8253264000000001,0.14472072,0
53178.0,i,2.5640743,0.15060821,0
53178.0,z,4.5074463,0.15692738,0
53178.0,Y,4.717661,0.15759575,0
53180.0,u,0.010993976,0.14187936,0
53180.0,g,0.26215,0.14276172,0
53180.0,r,1.1113793,0.14570566,0
53180.0,i,2.49148,0.15036702,0
53180.0,z,4.1777997,0.15587354,0
53180.0,Y,4.515258,0.15695228,0
53182.0,u,0.030427454,0.14194784,0
53182.0,g,0.25715044,0.14274421,0
53182.0,r,0.9306531,0.14508416,0
53182.0,i,2.6634007,0.1509376,0
53182.0,z,4.030382,0.15539993,0
53182.0,Y,4.366039,0.1564762,0
53184.0,u,-0.09726146,0.14184059999999998,0
53184.0,g,0.03628249,0.14196846,0
53184.0,r,0.9180668,0.14504077,0
53184.0,i,2.6543865,0.15090774,0
53184.0,z,3.8324492,0.15476178,0
53184.0,Y,4.143614,0.15576383,0
53186.0,u,-0.05319554,0.14184059999999998,0
53186.0,g,0.40772238,0.14327066,0
53186.0,r,0.7900562,0.14459881,0
53186.0,i,2.1394057,0.1491917,0
53186.0,z,3.6274278,0.15409797,0
53186.0,Y,3.8885984,0.15494308,0
53188.0,u,0.016373089,0.14189832,0
53188.0,g,0.19253255,0.14251769,0
53188.0,r,0.66393733,0.14416204,0
53188.0,i,2.2891145,0.1496926,0
53188.0,z,3.4853312999999995,0.15363623,0
53188.0,Y,3.7914948,0.15462941,0
53190.0,u,0.20220472,0.14255162,0
53190.0,g,0.201277,0.14254837,0
53190.0,r,0.8858600000000001,0.1449297,0
53190.0,i,2.1584263,0.14925542,0
53190.0,z,3.6199512,0.15407372,0
53190.0,Y,3.6840549,0.1542816,0
53192.0,u,-0.27838364,0.14184059999999998,0
53192.0,g,0.4018345999999999,0.14325011,0
53192.0,r,1.0232207,0.14540282,0
53192.0,i,2.1943731,0.14937581,0
53192.0,z,3.186163,0.1526595,0
53192.0,Y,3.3822205000000003,0.1533003,0
53194.0,u,0.06797654,0.14208004,0
53194.0,g,0.2489351,0.14271544,0
53194.0,r,0.46906346,0.14348458,0
53194.0,i,2.3230135,0.14980578,0
53194.0,z,3.126159,0.15246284,0
53194.0,Y,3.5097566,0.1537157,0
53196.0,u,-0.0024802152,0.14184059999999998,0
53196.0,g,0.30100328,0.14289774,0
53196.0,r,0.8256079,0.1447217,0
53196.0,i,1.6608886000000005,0.1475793,0
53196.0,z,3.163036,0.15258373,0
53196.0,Y,3.3232946000000005,0.15310799,0
53198.0,u,-0.11480586,0.14184059999999998,0
53198.0,g,0.13849625,0.142328,0
53198.0,r,0.6936678000000001,0.14426512,0
53198.0,i,1.8773059,0.14831070000000002,0
53198.0,z,3.3828423,0.15330233,0
53198.0,Y,3.2685635,0.15292914,0
53200.0,u,0.18098336,0.14247717,0
53200.0,g,0.19758303,0.1425354,0
53200.0,r,0.49138138,0.14356232,0
53200.0,i,1.9536372,0.14856783,0
53200.0,z,2.8469968,0.15154457,0
53200.0,Y,2.7864628,0.15134472,0
53202.0,u,-0.10295157,0.14184059999999998,0
53202.0,g,0.15444192,0.14238399999999998,0
53202.0,r,0.72462106,0.14437236,0
53202.0,i,1.5040526,0.14704697,0
53202.0,z,2.6817935,0.15099852,0
53202.0,Y,3.0364194,0.15216826,0
53204.0,u,-0.04421803,0.14184059999999998,0
53204.0,g,0.40963578,0.14327735,0
53204.0,r,0.7600779999999999,0.14449511,0
53204.0,i,1.5517622,0.14720911,0
53204.0,z,2.424735,0.15014492,0
53204.0,Y,2.9283457000000004,0.15181273,0
53206.0,u,0.03950412,0.1419798,0
53206.0,g,0.087568745,0.14214897,0
53206.0,r,0.5437903000000001,0.14374474,0
53206.0,i,1.9512428,0.14855975,0
53206.0,z,2.6815524,0.15099773,0
53206.0,Y,2.8638183999999995,0.15160005,0
53208.0,u,-0.32315707,0.14184059999999998,0
53208.0,g,-0.03394133,0.14184059999999998,0
53208.0,r,0.4956708,0.14357725,0
53208.0,i,1.6260382,0.14746116,0
53208.0,z,2.4719446,0.15030205,0
53208.0,Y,2.7925122000000004,0.15136470000000002,0
53210.0,u,0.22934859,0.14264679,0
53210.0,g,0.22260378,0.14262316,0
53210.0,r,0.8023819000000001,0.14464141,0
53210.0,i,1.6176803,0.14743283,0
53210.0,z,1.9702592,0.14862375,0
53210.0,Y,2.5212007,0.15046579999999998,0
53212.0,u,0.18094465,0.14247704,0
53212.0,g,0.4566985,0.14344148,0
53212.0,r,0.63676304,0.14406776,0
53212.0,i,1.642296,0.14751628,0
53212.0,z,2.2613547,0.14959985,0
53212.0,Y,2.6996243,0.15105756,0
53214.0,u,0.15796389,0.14239636,0
53214.0,g,0.39366528,0.14322159,0
53214.0,r,0.22754689,0.14264047,0
53214.0,i,1.5283234,0.14712948,0
53214.0,z,2.2354453,0.14951323,0
53214.0,Y,2.5809004,0.15066406,0
53216.0,u,-0.08658631,0.14184059999999998,0
53216.0,g,0.016222667,0.14189778,0
53216.0,r,0.60964143,0.14397362,0
53216.0,i,1.236919,0.14613582,0
53216.0,z,1.9910413,0.14869365,0
53216.0,Y,2.3876882,0.15002148,0
53218.0,u,0.106236815,0.14221461,0
53218.0,g,0.24133423,0.1426888,0
53218.0,r,0.507672,0.14361905,0
53218.0,i,1.4540539,0.14687686,0
53218.0,z,1.9288689,0.14848444,0
53218.0,Y,2.053067,0.14890207,0
53220.0,u,-0.10541532,0.14184059999999998,0
53220.0,g,0.50296724,0.14360267,0
53220.0,r,0.55370826,0.14377923,0
53220.0,i,1.6533222,0.14755365,0
53220.0,z,1.6577142,0.14756854,0
53220.0,Y,2.1899426,0.14936098,0
53222.0,u,0.2963886,0.14288159,0
53222.0,g,-0.1958216,0.14184059999999998,0
53222.0,r,0.54948324,0.14376454,0
53222.0,i,1.3377937,0.14648056,0
53222.0,z,1.7698824,0.1479481,0
53222.0,Y,1.8996693,0.14838608,0
53224.0,u,0.025916709,0.14193195,0
53224.0,g,0.08194701,0.1421292,0
53224.0,r,0.52779716,0.1436891,0
53224.0,i,1.0963573,0.1456541,0
53224.0,z,2.052069,0.1488987,0
53224.0,Y,2.0707595000000003,0.14896147,0
53226.0,u,-0.06953755,0.14184059999999998,0
53226.0,g,0.44944894,0.14341621,0
53226.0,r,0.45121664,0.14342237,0
53226.0,i,1.0394639,0.14545867,0
53226.0,z,1.4435847,0.14684121,0
53226.0,Y,1.7765917000000002,0.14797078,0
53228.0,u,-0.0910456,0.14184059999999998,0
53228.0,g,-0.099367484,0.14184059999999998,0
53228.0,r,0.6128038,0.14398459,0
53228.0,i,1.1621333,0.14587972,0
53228.0,z,1.588298,0.14733315,0
53228.0,Y,1.7136922,0.14775808,0
53230.0,u,0.17552628,0.142458,0
53230.0,g,0.20191142,0.14255059,0
53230.0,r,0.6289640999999999,0.14404069,0
53230.0,i,1.3100463,0.14638582,0
53230.0,z,1.5740087,0.14728466,0
53230.0,Y,1.7170446,0.14776942,0
53232.0,u,-0.034710564,0.14184059999999998,0
53232.0,g,-0.08148315,0.14184059999999998,0
53232.0,r,0.22751835,0.14264038,0
53232.0,i,0.87964183,0.14490825,0
53232.0,z,1.5403081,0.14717020000000006,0
53232.0,Y,1.4564598999999998,0.14688505,0
53234.0,u,-0.092717215,0.14184059999999998,0
53234.0,g,0.073589906,0.14209979999999994,0
53234.0,r,0.26457232,0.1427702,0
53234.0,i,1.0162196,0.14537874,0
53234.0,z,1.3020201999999998,0.14635839999999994,0
53234.0,Y,1.709609,0.14774427,0
53236.0,u,-0.008323058000000001,0.14184059999999998,0
53236.0,g,0.09913586,0.14218965,0
53236.0,r,0.54963964,0.14376508,0
53236.0,i,1.0061415,0.14534406,0
53236.0,z,1.1553793,0.14585657,0
53236.0,Y,1.557673,0.14722918,0
53238.0,u,0.17818595,0.14246735,0
53238.0,g,0.17890929,0.14246989999999998,0
53238.0,r,0.54003954,0.14373168,0
53238.0,i,0.91919225,0.14504465,0
53238.0,z,1.4922156,0.14700672,0
53238.0,Y,1.6113524,0.14741136,0
53240.0,u,-0.040181972,0.14184059999999998,0
53240.0,g,0.056190547,0.14203854,0
53240.0,r,0.5125801,0.14363614,0
53240.0,i,0.8317924999999999,0.14474306,0
53240.0,z,1.2086331,0.14603902,0
53240.0,Y,1.4507669,0.14686568,0
