mjd,band,flux,fluxerr,detected_bool
53270.0,Y,-0.022602325,0.14184059999999998,0
53272.0,u,0.015111039,0.14189388,0
53272.0,g,-0.06327665,0.14184059999999998,0
53272.0,r,-0.16120125,0.14184059999999998,0
53272.0,i,0.16758469,0.14243013,0
53272.0,z,-0.16019385,0.14184059999999998,0
53272.0,Y,-0.057751097,0.14184059999999998,0
53274.0,u,-0.16126275,0.14184059999999998,0
53274.0,g,-0.058364045,0.14184059999999998,0
53274.0,r,-0.14261332,0.14184059999999998,0
53274.0,i,0.092293315,0.14216559,0
53274.0,z,0.15562911,0.14238816,0
53274.0,Y,0.101303145,0.14219727,0
53276.0,u,-0.04487943,0.14184059999999998,0
53276.0,g,-0.14816822,0.14184059999999998,0
53276.0,r,0.11158651,0.14223342,0
53276.0,i,0.045558278,0.1420011,0
53276.0,z,0.34119958,0.14303832,0
53276.0,Y,-0.18340746,0.14184059999999998,0
53278.0,u,-0.02184556,0.14184059999999998,0
53278.0,g,-0.04260618,0.14184059999999998,0
53278.0,r,0.4600445,0.14345314,0
53278.0,i,1.3576072,0.14654817,0
53278.0,z,2.119554,0.14912516,0
53278.0,Y,3.24667,0.15285754,0
53280.0,u,0.031585924,0.1419519,0
53280.0,g,0.25089997,0.14272232,0
53280.0,r,1.2061747,0.14603059,0
53280.0,i,3.6552284,0.15418816,0
53280.0,z,3.166585,0.15259537,0
53280.0,Y,5.1529292999999985,0.15897071,0
53282.0,u,0.29744262,0.14288527,0
53282.0,g,0.7432532,0.14443688,0
53282.0,r,2.587345,0.15068546,0
53282.0,i,4.7168730000000005,0.15759325,0
53282.0,z,6.4236913,0.16291854,0
53282.0,Y,7.0955787,0.16496769,0
53284.0,u,0.4578725,0.14344557,0
53284.0,g,1.3366296999999998,0.14647658,0
53284.0,r,4.042671,0.15543947,0
53284.0,i,7.2991467,0.16558352,0
53284.0,z,10.04268,0.17367049,0
53284.0,Y,9.037366,0.17075165,0
53286.0,u,0.46216804,0.14346054,0
53286.0,g,2.0269344,0.14881429,0
53286.0,r,6.613878,0.16350119,0
53286.0,i,9.699311,0.17267910000000006,0
53286.0,z,13.084096,0.18221651,0
53286.0,Y,11.637186,0.17820197,0
53288.0,u,0.6726581,0.14419229999999994,0
53288.0,g,2.8010972,0.15139306,0
53288.0,r,10.026723,0.17362455,0
53288.0,i,11.882433,0.17888877,0
53288.0,z,16.64495,0.19173865,0
53288.0,Y,14.228181,0.18532927,0
53290.0,u,0.5596865,0.14380002,0
53290.0,g,3.3294883,0.15312820000000002,0
53290.0,r,14.537528,0.18616198,0
53290.0,i,13.52577,0.18342446,0
53290.0,z,21.938326,0.20507824,0
53290.0,Y,16.235441,0.19066776,0
53292.0,u,0.8897549000000001,0.14494315,0
53292.0,g,4.960075,0.15836297,0
53292.0,r,19.006813,0.19780184,0
53292.0,i,15.842073,0.18963343,0
53292.0,z,26.637197,0.21623126,0
53292.0,Y,18.59044,0.19674654,0
53294.0,u,1.2249153999999998,0.14609474,0
53294.0,g,6.538199,0.1632696,0
53294.0,r,22.026295,0.2052926,0
53294.0,i,22.552862,0.20657110000000006,0
53294.0,z,30.01782,0.22391199,0
53294.0,Y,25.010695,0.21243694,0
53296.0,u,1.2692003,0.14624622,0
53296.0,g,7.913032,0.16742697,0
53296.0,r,25.24456,0.21298666,0
53296.0,i,27.58975,0.21842277,0
53296.0,z,33.55104,0.23166743,0
53296.0,Y,29.524961,0.22280872,0
53298.0,u,1.2712052,0.14625308,0
53298.0,g,8.548843,0.1693151,0
53298.0,r,28.069496,0.21951823,0
53298.0,i,31.307076,0.22677267,0
53298.0,z,37.716816,0.24049029,0
53298.0,Y,33.152809999999995,0.23080635,0
53300.0,u,1.5014702,0.14703819,0
53300.0,g,9.529637,0.1721871,0
53300.0,r,30.25692,0.22444527,0
53300.0,i,33.472126,0.23149705,0
53300.0,z,41.56558,0.24836332,0
53300.0,Y,36.56899,0.23809189,0
53302.0,u,1.2889327,0.14631368,0
53302.0,g,9.511142,0.17213337,0
53302.0,r,32.008358,0.22831364,0
53302.0,i,35.764328000000006,0.23639604,0
53302.0,z,45.211098,0.25559705,0
53302.0,Y,40.62347800000001,0.2464594,0
53304.0,u,1.5281775,0.14712898,0
53304.0,g,8.722896,0.16982831,0
53304.0,r,32.195274,0.22872262,0
53304.0,i,37.27785,0.2395759,0
53304.0,z,47.015347,0.25910252,0
53304.0,Y,42.802967,0.25084203,0
53306.0,u,1.5822909,0.14731276,0
53306.0,g,7.824247,0.16716161,0
53306.0,r,31.687607,0.22761013,0
53306.0,i,38.659134,0.24244153,0
53306.0,z,50.118534,0.2650232,0
53306.0,Y,45.31391,0.25579810000000003,0
53308.0,u,1.2018694,0.14601585,0
53308.0,g,6.5536966,0.16331705,0
53308.0,r,30.32488,0.22459662,0
53308.0,i,38.28699,0.24167281,0
53308.0,z,51.56541,0.267739,0
53308.0,Y,46.3775,0.25786868,0
53310.0,u,1.0550619,0.14551227,0
53310.0,g,5.7181845,0.16073874,0
53310.0,r,27.429384,0.21805537,0
53310.0,i,37.784245,0.24063043,0
53310.0,z,52.16363,0.26885384,0
53310.0,Y,46.686474,0.25846708,0
53312.0,u,0.88947856,0.14494218,0
53312.0,g,4.4916754,0.15687713,0
53312.0,r,24.3936,0.21097952,0
53312.0,i,36.660763,0.23828453,0
53312.0,z,50.57777,0.26588818,0
53312.0,Y,46.65856,0.25841308,0
53314.0,u,0.79185694,0.14460504,0
53314.0,g,3.3683817000000005,0.15325516,0
53314.0,r,20.762075,0.2021901,0
53314.0,i,34.449127000000004,0.2335977,0
53314.0,z,48.269302,0.26151112,0
53314.0,Y,46.06283,0.25725785,0
53316.0,u,0.5929097,0.1439155,0
53316.0,g,2.3562262,0.14991659,0
53316.0,r,16.88631,0.19236702,0
53316.0,i,31.936018,0.22815517,0
53316.0,z,44.46466,0.25413270000000004,0
53316.0,Y,44.5541,0.25430858,0
53318.0,u,0.57756805,0.14386219,0
53318.0,g,1.8723327,0.14829394,0
53318.0,r,13.334452,0.18290219,0
53318.0,i,27.9123,0.2191599,0
53318.0,z,40.58906,0.24638957,0
53318.0,Y,41.391174,0.24801196,0
53320.0,u,0.42990795,0.14334807,0
53320.0,g,1.5630072,0.1472473,0
53320.0,r,9.655316,0.17255166,0
53320.0,i,25.267286,0.21304001,0
53320.0,z,36.097794,0.2371003,0
53320.0,Y,36.376507,0.23768733,0
53322.0,u,0.2866463,0.1428475,0
53322.0,g,1.3006968,0.14635387,0
53322.0,r,7.857048,0.16725971,0
53322.0,i,22.069536,0.2053979,0
53322.0,z,31.446373,0.22707957,0
53322.0,Y,32.33533,0.22902858,0
53324.0,u,0.3518178,0.14307542,0
53324.0,g,0.79141754,0.14460352,0
53324.0,r,7.161046000000002,0.165166,0
53324.0,i,19.001072,0.19778734,0
53324.0,z,28.559822,0.22063223,0
53324.0,Y,32.496387,0.2293799,0
53326.0,u,0.5541869,0.1437809,0
53326.0,g,0.7162566,0.1443434,0
53326.0,r,5.7904353,0.16096333,0
53326.0,i,17.181482,0.1931327,0
53326.0,z,25.956596,0.21465170000000006,0
53326.0,Y,30.07188,0.22403267,0
53328.0,u,0.23967297,0.14268298,0
53328.0,g,0.30785546,0.1429217,0
53328.0,r,4.5446854000000005,0.15704599,0
53328.0,i,15.916007999999998,0.18982826,0
53328.0,z,23.945524,0.20991495,0
53328.0,Y,28.712840000000003,0.22097872,0
53330.0,u,0.28503668,0.14284186,0
53330.0,g,0.6110849,0.14397863,0
53330.0,r,4.167337399999999,0.15583996,0
53330.0,i,14.024484,0.1847789,0
53330.0,z,21.93041,0.20505895,0
53330.0,Y,27.288813,0.2177328,0
53332.0,u,0.30964709999999995,0.14292797,0
53332.0,g,0.5132283,0.1436384,0
53332.0,r,3.5223994,0.15375683,0
53332.0,i,12.140343,0.17960818,0
53332.0,z,19.882196,0.2000024,0
53332.0,Y,25.687963,0.21402505,0
53334.0,u,0.056003988,0.14203788,0
53334.0,g,0.33806702,0.14302737,0
53334.0,r,3.6049793,0.15402512,0
53334.0,i,11.500561,0.17781822,0
53334.0,z,19.038015,0.1978807,0
53334.0,Y,24.13045,0.21035497,0
53336.0,u,0.29432443,0.14287436,0
53336.0,g,0.4706075,0.14348996,0
53336.0,r,3.2357354,0.15282178,0
53336.0,i,10.777844,0.17577429,0
53336.0,z,18.109858,0.1955214,0
53336.0,Y,22.800753,0.20717025,0
53338.0,u,0.28896356,0.1428556,0
53338.0,g,0.1902734,0.14250976,0
53338.0,r,3.1390817,0.15250522,0
53338.0,i,10.106642,0.17385454,0
53338.0,z,17.260664000000002,0.19333759,0
53338.0,Y,21.671951,0.20442776,0
53340.0,u,0.20467901,0.14256029999999995,0
53340.0,g,0.5001426999999999,0.14359283,0
53340.0,r,3.4189122000000003,0.15341993,0
53340.0,i,9.982066,0.17349589,0
53340.0,z,16.316797,0.190881,0
53340.0,Y,21.47253,0.20393942,0
53342.0,u,0.14975297,0.14236753,0
53342.0,g,0.67556965,0.14420239999999998,0
53342.0,r,2.9423313,0.15185878,0
53342.0,i,9.60415,0.17240334,0
53342.0,z,15.521497,0.18878627,0
53342.0,Y,20.389328,0.2012662,0
53344.0,u,0.09004805,0.14215769,0
53344.0,g,0.6191460999999999,0.14400662,0
53344.0,r,2.888552,0.15168162,0
53344.0,i,9.3274355,0.17159894,0
53344.0,z,15.086645,0.18763103,0
53344.0,Y,19.379393,0.19874142,0
53346.0,u,0.16547596,0.14242274,0
53346.0,g,-0.031857383,0.14184059999999998,0
53346.0,r,3.0006905,0.15205081,0
53346.0,i,8.9634,0.17053492,0
53346.0,z,14.663323000000002,0.18649955,0
53346.0,Y,19.413584,0.19882742,0
53348.0,u,0.18601912,0.14249484,0
53348.0,g,0.27153692,0.14279460000000002,0
53348.0,r,3.4694571000000005,0.15358457,0
53348.0,i,8.574398,0.16939054,0
53348.0,z,14.168722,0.18516879,0
53348.0,Y,18.261887,0.19590978,0
53350.0,u,0.4803553,0.14352392,0
53350.0,g,0.81248057,0.14467633,0
53350.0,r,3.343039,0.15317243,0
53350.0,i,8.115526,0.1680306,0
53350.0,z,13.592848000000002,0.1836072,0
53350.0,Y,17.679375,0.19441742,0
53352.0,u,0.074408725,0.14210266,0
53352.0,g,0.47251654,0.14349662,0
53352.0,r,3.0416389,0.15218541,0
53352.0,i,8.054962,0.16785029999999998,0
53352.0,z,13.259251,0.1826965,0
53352.0,Y,17.207268,0.19319944,0
53354.0,u,-0.05981012400000001,0.14184059999999998,0
53354.0,g,0.43498728,0.14336579,0
53354.0,r,2.9724896,0.15195805,0
53354.0,i,7.695214999999999,0.16677523,0
53354.0,z,12.936133,0.18181004,0
53354.0,Y,16.623726,0.19168329,0
53356.0,u,-0.03420352,0.14184059999999998,0
53356.0,g,0.45907205,0.14344975,0
53356.0,r,2.6269064,0.15081666,0
53356.0,i,7.683882,0.16674124,0
53356.0,z,12.8917465,0.18168792,0
53356.0,Y,16.053827,0.19019091,0
53358.0,u,0.1896469,0.14250757,0
53358.0,g,-0.058293466,0.14184059999999998,0
53358.0,r,2.444456,0.15021057,0
53358.0,i,7.366264,0.16578607,0
53358.0,z,12.321484,0.18011175,0
53358.0,Y,15.475239000000002,0.1886637,0
53360.0,u,0.3253098,0.14298275,0
53360.0,g,0.38328004,0.14318533,0
53360.0,r,2.2745895000000003,0.14964408,0
53360.0,i,7.0917273000000005,0.164956,0
53360.0,z,12.542894,0.18072535,0
53360.0,Y,15.353384,0.1883405,0
53362.0,u,0.09123834,0.14216186,0
53362.0,g,0.30708218,0.14291900000000002,0
53362.0,r,2.1803012,0.14932871,0
53362.0,i,6.8756495,0.16429976,0
53362.0,z,11.977192,0.17915343,0
53362.0,Y,14.542523,0.18617542,0
53364.0,u,0.26233336,0.14276236,0
53364.0,g,0.3839154,0.14318755,0
53364.0,r,2.2074482000000004,0.14941958,0
53364.0,i,6.935848700000001,0.16448285,0
53364.0,z,12.09168,0.17947267,0
53364.0,Y,14.717715,0.18664533,0
53366.0,u,0.07153563,0.14209256,0
53366.0,g,0.3474575,0.14306018,0
53366.0,r,1.9811491,0.14866039,0
53366.0,i,6.7215424,0.16383009,0
53366.0,z,11.703083,0.17838678,0
53366.0,Y,14.306697,0.18554099,0
53368.0,u,0.20078525,0.14254664,0
53368.0,g,0.38794333,0.14320162,0
53368.0,r,2.27403,0.14964221,0
53368.0,i,6.9387174,0.16449158,0
53368.0,z,11.534964,0.17791493,0
53368.0,Y,13.940101,0.18455043,0
53370.0,u,0.12637912,0.14228542,0
53370.0,g,0.04016271,0.14198212,0
53370.0,r,2.113399,0.14910452,0
53370.0,i,6.8075323,0.16409233,0
53370.0,z,11.114036,0.17672803,0
53370.0,Y,13.166353,0.18244208,0
53372.0,u,-0.024965422,0.14184059999999998,0
53372.0,g,0.3997078,0.14324269,0
53372.0,r,2.140009,0.14919372,0
53372.0,i,6.345356,0.16267794,0
53372.0,z,10.454635,0.17485249,0
53372.0,Y,13.229192,0.1826142,0
53374.0,u,-0.06779279,0.14184059999999998,0
53374.0,g,0.2242727,0.142629,0
53374.0,r,2.0807188,0.1489949,0
53374.0,i,6.1219915999999985,0.16198997,0
53374.0,z,10.513021,0.17501938,0
53374.0,Y,12.715337,0.18120182,0
53376.0,u,0.15493353,0.14238570000000006,0
53376.0,g,0.24072033,0.14268665,0
53376.0,r,2.0703487000000003,0.14896008,0
53376.0,i,6.2118163,0.16226698,0
53376.0,z,10.27658,0.17434259,0
53376.0,Y,12.706802,0.18117826,0
53378.0,u,0.40168905,0.1432496,0
53378.0,g,0.39060786,0.14321092,0
53378.0,r,2.2564627999999995,0.14958349,0
53378.0,i,6.3777137,0.16277738,0
53378.0,z,10.157736,0.17400143,0
53378.0,Y,12.193494,0.17975609,0
53380.0,u,-0.005916716999999999,0.14184059999999998,0
53380.0,g,0.14587328,0.14235389,0
53380.0,r,2.170089,0.14929451,0
53380.0,i,6.227377,0.16231492,0
53380.0,z,9.527743,0.17218159,0
53380.0,Y,11.669642,0.17829303,0
53382.0,u,0.25499955,0.14273667,0
53382.0,g,0.2735753,0.14280173,0
53382.0,r,2.631149,0.15083073,0
53382.0,i,6.273132,0.16245581,0
53382.0,z,9.373723,0.17173375,0
53382.0,Y,11.512632,0.17785215,0
53384.0,u,-0.2872673,0.14184059999999998,0
53384.0,g,0.29197806,0.14286615,0
53384.0,r,2.2203703,0.1494628,0
53384.0,i,6.172695,0.16214639,0
53384.0,z,9.155686,0.17109777,0
53384.0,Y,10.819674,0.17589325,0
53386.0,u,0.11319877,0.1422391,0
53386.0,g,0.3148439,0.14294615,0
53386.0,r,2.4145925,0.15011112,0
53386.0,i,5.991557599999998,0.16158687,0
53386.0,z,8.919341000000003,0.1704057,0
53386.0,Y,10.596591,0.17525795,0
53388.0,u,-0.060462136,0.14184059999999998,0
53388.0,g,0.16677365,0.14242729999999998,0
53388.0,r,2.06397,0.14893867,0
53388.0,i,5.9349823,0.16141172,0
53388.0,z,8.103083,0.16799358,0
53388.0,Y,10.528927,0.1750648,0
53390.0,u,-0.12531775,0.14184059999999998,0
53390.0,g,0.20707494,0.14256870000000002,0
53390.0,r,2.3913884,0.15003383,0
53390.0,i,5.9849772,0.16156651,0
53390.0,z,7.873597599999999,0.16730918,0
53390.0,Y,10.239264,0.17423554,0
53392.0,u,-0.08186916,0.14184059999999998,0
53392.0,g,0.26246017,0.1427628,0
53392.0,r,2.1602051,0.14926140000000002,0
53392.0,i,5.467927,0.15995839,0
53392.0,z,7.173199,0.16520277,0
53392.0,Y,9.419106,0.17186584,0
53394.0,u,0.08954395,0.14215592,0
53394.0,g,0.2921023,0.1428666,0
53394.0,r,2.3977532000000004,0.15005504,0
53394.0,i,5.368172,0.15964627,0
53394.0,z,7.316496400000001,0.16563591,0
53394.0,Y,9.1436615,0.17106262,0
53396.0,u,0.051162366,0.14202084,0
53396.0,g,0.21894939,0.14261034,0
53396.0,r,1.9618243,0.14859536,0
53396.0,i,5.301589,0.15943761,0
53396.0,z,7.11866,0.16503763,0
53396.0,Y,8.737514,0.16987135,0
53398.0,u,0.16876757,0.1424343,0
53398.0,g,0.015176714,0.1418941,0
53398.0,r,1.933276,0.14849928,0
53398.0,i,4.9425583,0.15830766,0
53398.0,z,6.917185000000001,0.1644261,0
53398.0,Y,8.949263,0.17049347,0
53400.0,u,0.19762814,0.14253557,0
53400.0,g,0.24962893,0.14271787,0
53400.0,r,1.9734555,0.14863451,0
53400.0,i,5.1286830000000005,0.15889443,0
53400.0,z,7.084473,0.16493402,0
53400.0,Y,8.646609,0.16960356,0
53410.0,u,0.061356574,0.14205673,0
53410.0,g,0.23554075,0.1426685,0
53410.0,r,1.6516668999999995,0.14754805,0
53410.0,i,4.6359629999999985,0.15733634,0
53410.0,z,6.573258,0.16337693,0
53410.0,Y,8.532900999999999,0.16926801,0
53420.0,u,-0.11560777,0.14184059999999998,0
53420.0,g,0.21384543,0.14259245,0
53420.0,r,1.5714383,0.14727592,0
53420.0,i,4.0847735,0.15557484,0
53420.0,z,5.890551,0.16127402,0
53420.0,Y,7.834941400000001,0.16719360000000005,0
53430.0,u,-0.0036924765,0.14184059999999998,0
53430.0,g,0.073193364,0.14209838,0
53430.0,r,1.6320808999999998,0.14748167,0
53430.0,i,3.5382767,0.15380844,0
53430.0,z,5.204275,0.15913212,0
53430.0,Y,6.3447986,0.16267624,0
53440.0,u,-0.079248734,0.14184059999999998,0
53440.0,g,-0.050394204000000005,0.14184059999999998,0
53440.0,r,1.2490306,0.14617726,0
53440.0,i,3.0705125,0.15228024,0
53440.0,z,4.3962917,0.15657283,0
53440.0,Y,5.3845269999999985,0.15969747,0
