mjd,band,flux,fluxerr,detected_bool
53218.0,Y,6.687657400000001,0.16372666,0
53220.0,u,0.05570967,0.14203687,0
53220.0,g,3.309782,0.15306385,0
53220.0,r,9.62269,0.1724571,0
53220.0,i,9.076788,0.17086706,0
53220.0,z,5.765042,0.16088443,0
53220.0,Y,6.6205454,0.16352157,0
53222.0,u,0.09277122,0.14216727,0
53222.0,g,2.8594666,0.15158571,0
53222.0,r,9.047736,0.17078201,0
53222.0,i,8.631105,0.16955784,0
53222.0,z,5.23507,0.15922886,0
53222.0,Y,6.357359,0.16271484,0
53224.0,u,0.060148023,0.14205247,0
53224.0,g,3.0903745,0.15234545,0
53224.0,r,8.740613,0.16988046,0
53224.0,i,8.092944000000001,0.1679634,0
53224.0,z,5.5436826,0.16019501,0
53224.0,Y,6.335594,0.16264795,0
53226.0,u,0.21135265,0.14258370000000006,0
53226.0,g,2.9596252,0.15191571,0
53226.0,r,8.521739,0.16923505,0
53226.0,i,7.773490400000001,0.16700974,0
53226.0,z,4.8770932999999985,0.15810077,0
53226.0,Y,6.261086,0.16241874,0
53228.0,u,0.3757521,0.14315905,0
53228.0,g,3.1181235000000003,0.1524365,0
53228.0,r,8.914286,0.17039087,0
53228.0,i,7.6370997,0.1666009,0
53228.0,z,4.6625752,0.15742089,0
53228.0,Y,5.9458528,0.1614454,0
53230.0,u,0.21279457,0.14258876,0
53230.0,g,3.136453,0.15249659,0
53230.0,r,8.115776,0.16803135,0
53230.0,i,7.753460400000002,0.16694975,0
53230.0,z,4.9057307,0.15819131,0
53230.0,Y,5.540057,0.1601837,0
53232.0,u,0.2286369,0.1426443,0
53232.0,g,2.9363868,0.15183921,0
53232.0,r,8.144126,0.16811569,0
53232.0,i,7.106486,0.16500075,0
53232.0,z,4.515363,0.1569526,0
53232.0,Y,5.472971,0.15997416,0
53234.0,u,0.2411584,0.14268818,0
53234.0,g,2.761229,0.15126131,0
53234.0,r,7.725469,0.16686589999999998,0
53234.0,i,7.1423936,0.16510952,0
53234.0,z,4.3851132,0.15653713,0
53234.0,Y,5.51696,0.16011159,0
53236.0,u,0.18222585,0.14248152,0
53236.0,g,2.6804364,0.15099402,0
53236.0,r,7.446619,0.16602825,0
53236.0,i,6.4359217000000015,0.16295607,0
53236.0,z,4.42387,0.15666087,0
53236.0,Y,5.209704,0.15914918,0
53238.0,u,-0.024903132,0.14184059999999998,0
53238.0,g,2.7178402000000004,0.15111783,0
53238.0,r,7.455273599999999,0.16605431,0
53238.0,i,6.1857247000000015,0.16218656,0
53238.0,z,4.363506,0.1564681,0
53238.0,Y,5.2386103,0.15923998,0
53240.0,u,0.12216038,0.14227058,0
53240.0,g,2.516611,0.15045056,0
53240.0,r,7.2658463000000015,0.16548294,0
53240.0,i,6.2842293,0.16248997,0
53240.0,z,3.7611687000000007,0.15453131,0
53240.0,Y,4.964504,0.15837696,0
53242.0,u,0.10061501,0.14219484,0
53242.0,g,2.4947002,0.15037772,0
53242.0,r,7.0742835999999985,0.16490313,0
53242.0,i,6.1219234,0.16198976,0
53242.0,z,3.8737333,0.1548951,0
53242.0,Y,5.0622669999999985,0.15868529999999995,0
53244.0,u,-0.1987504,0.14184059999999998,0
53244.0,g,2.5932794,0.15070514,0
53244.0,r,6.7773970000000014,0.16400047,0
53244.0,i,5.7425833,0.16081463,0
53244.0,z,4.016437000000002,0.15535507,0
53244.0,Y,4.727576,0.15762720000000002,0
53246.0,u,0.08615673,0.142144,0
53246.0,g,2.4764495,0.15031703,0
53246.0,r,6.4654636,0.16304669,0
53246.0,i,5.6680117,0.1605826,0
53246.0,z,3.599529,0.15400743,0
53246.0,Y,4.552559400000002,0.15707105,0
53248.0,u,0.043042800000000006,0.14199227,0
53248.0,g,2.2841022,0.14967586,0
53248.0,r,6.3983417000000005,0.16284072,0
53248.0,i,5.8172120000000005,0.16104649,0
53248.0,z,3.572134,0.15391846,0
53248.0,Y,4.5865765,0.15717931,0
53250.0,u,-0.012066649,0.14184059999999998,0
53250.0,g,2.1889555,0.14935768,0
53250.0,r,6.069621,0.16182825,0
53250.0,i,5.319664,0.15949428,0
53250.0,z,3.5186052000000005,0.15374447,0
53250.0,Y,4.259016,0.15613383,0
53252.0,u,0.20067067,0.14254624,0
53252.0,g,2.0284746,0.14881948,0
53252.0,r,5.945464599999998,0.16144419,0
53252.0,i,4.912253400000001,0.15821193,0
53252.0,z,3.2805797999999995,0.15296844,0
53252.0,Y,4.022787,0.15537551,0
53254.0,u,0.07130129,0.14209174,0
53254.0,g,2.2213244,0.14946601,0
53254.0,r,5.7339044,0.16078763,0
53254.0,i,5.1464252,0.15895025,0
53254.0,z,3.2233708,0.15278131,0
53254.0,Y,4.1632050000000005,0.1558267,0
53256.0,u,-0.0065945787,0.14184059999999998,0
53256.0,g,1.9374362,0.14851329,0
53256.0,r,5.5956163,0.16035703,0
53256.0,i,5.1917285999999985,0.1590927,0
53256.0,z,3.209629,0.15273634,0
53256.0,Y,4.2138543,0.15598916,0
53258.0,u,0.023668446,0.14192402,0
53258.0,g,1.8612334,0.14825651,0
53258.0,r,5.6668367,0.16057894,0
53258.0,i,4.974982700000001,0.15841004,0
53258.0,z,3.052114,0.15221982,0
53258.0,Y,4.1844410000000005,0.15589483,0
53260.0,u,0.14442544,0.14234881,0
53260.0,g,2.1606743,0.14926296,0
53260.0,r,5.413453,0.15978803,0
53260.0,i,4.762807,0.15773892,0
53260.0,z,2.6247854,0.15080963,0
53260.0,Y,3.9316983,0.15508209,0
53262.0,u,-0.12530498,0.14184059999999998,0
53262.0,g,1.9466133,0.14854418,0
53262.0,r,5.386931400000001,0.15970501,0
53262.0,i,4.6475224000000015,0.15737306,0
53262.0,z,2.8296924,0.15148745,0
53262.0,Y,3.9224186,0.15505219,0
53264.0,u,0.076956935,0.14211163,0
53264.0,g,1.987623,0.14868216,0
53264.0,r,5.5273695,0.16014409,0
53264.0,i,4.3084702,0.15629213,0
53264.0,z,2.8860862000000003,0.15167348,0
53264.0,Y,3.5982983,0.15400343,0
53266.0,u,0.06846613,0.14208175,0
53266.0,g,1.9481257,0.14854927,0
53266.0,r,4.753404,0.15770910000000002,0
53266.0,i,4.3712277,0.15649277,0
53266.0,z,2.7498152,0.15122359,0
53266.0,Y,3.828249,0.15474822,0
53268.0,u,-0.01177895,0.14184059999999998,0
53268.0,g,1.6277128,0.14746685,0
53268.0,r,4.9178805,0.15822971,0
53268.0,i,4.055043,0.15547927,0
53268.0,z,2.6682014,0.15095350000000002,0
53268.0,Y,3.2422737999999995,0.15284318,0
53270.0,u,-0.29854995,0.14184059999999998,0
53270.0,g,1.401002,0.14669615,0
53270.0,r,4.8721776,0.15808523,0
53270.0,i,4.0271735,0.15538962,0
53270.0,z,2.264916,0.14961176,0
53270.0,Y,3.4869752,0.15364157,0
53272.0,u,-0.19787039,0.14184059999999998,0
53272.0,g,1.5093618999999998,0.14706501,0
53272.0,r,4.6079636,0.15724733,0
53272.0,i,3.946746,0.1551306,0
53272.0,z,2.524898,0.15047811,0
53272.0,Y,3.6500971,0.15417151,0
53274.0,u,0.13931231,0.14233086,0
53274.0,g,1.5685318,0.14726605,0
53274.0,r,4.838865,0.15797983,0
53274.0,i,3.686943,0.15429097,0
53274.0,z,2.4595304,0.15026075,0
53274.0,Y,3.3952777000000003,0.15334287,0
53276.0,u,0.34463483,0.14305033,0
53276.0,g,1.7603338,0.14791583,0
53276.0,r,4.262608,0.15614533,0
53276.0,i,3.7707458,0.1545623,0
53276.0,z,2.4305427,0.15016425,0
53276.0,Y,3.1959941,0.15269169,0
53278.0,u,0.20907336,0.14257571,0
53278.0,g,1.3785774,0.14661970000000002,0
53278.0,r,4.465711,0.15679435,0
53278.0,i,3.6488936,0.15416762,0
53278.0,z,2.1567342000000003,0.14924978,0
53278.0,Y,3.2054582000000003,0.15272269,0
53280.0,u,0.19958432,0.14254244,0
53280.0,g,1.5723501,0.14727902,0
53280.0,r,3.9804757,0.15523928,0
53280.0,i,3.2175589,0.1527623,0
53280.0,z,2.275127,0.14964588,0
53280.0,Y,3.0109453,0.15208453,0
53282.0,u,0.06347195,0.14206418,0
53282.0,g,1.4924041,0.14700736,0
53282.0,r,3.9096246,0.15501091,0
53282.0,i,3.4006064,0.15336025,0
53282.0,z,2.1598113,0.14926007,0
53282.0,Y,2.911788,0.1517582,0
53284.0,u,-0.087171555,0.14184059999999998,0
53284.0,g,1.6667595000000002,0.14759918,0
53284.0,r,4.1217527,0.15569365,0
53284.0,i,3.044523,0.15219489,0
53284.0,z,1.9929435,0.14870004,0
53284.0,Y,2.9764142,0.15197097,0
53286.0,u,0.14602384,0.14235443,0
53286.0,g,1.4845034,0.14698048,0
53286.0,r,3.8844912,0.15492983,0
53286.0,i,3.077302,0.15230253,0
53286.0,z,1.97664,0.14864522,0
53286.0,Y,2.5558436,0.15058088,0
53288.0,u,-0.107458964,0.14184059999999998,0
53288.0,g,1.3281218,0.14644754,0
53288.0,r,3.4700868,0.15358661,0
53288.0,i,2.9225721,0.15179372,0
53288.0,z,1.8892878,0.14835109,0
53288.0,Y,2.810955,0.15142561,0
53290.0,u,-0.14729473,0.14184059999999998,0
53290.0,g,1.0808338,0.14560079999999995,0
53290.0,r,3.8595185,0.15484922,0
53290.0,i,2.9885964,0.15201104,0
53290.0,z,1.9955064,0.14870867,0
53290.0,Y,2.7057211,0.15107773,0
53292.0,u,-0.120517746,0.14184059999999998,0
53292.0,g,1.0130564,0.14536786,0
53292.0,r,3.3012893,0.1530361,0
53292.0,i,3.0013835,0.15205309,0
53292.0,z,2.1167896,0.14911589,0
53292.0,Y,2.887249,0.15167733,0
53294.0,u,0.4132803,0.14329006,0
53294.0,g,1.0963169,0.14565396,0
53294.0,r,3.1750023,0.15262294,0
53294.0,i,2.7847347,0.15133901,0
53294.0,z,1.8986124,0.14838253,0
53294.0,Y,2.9285054,0.15181327,0
53296.0,u,-0.059206456,0.14184059999999998,0
53296.0,g,1.394003,0.14667231,0
53296.0,r,3.4884942000000003,0.15364651,0
53296.0,i,2.4788810000000003,0.15032512,0
53296.0,z,1.8682408,0.14828013,0
53296.0,Y,2.7513895,0.15122879,0
53298.0,u,0.15821113,0.14239722,0
53298.0,g,1.0133426,0.14536884,0
53298.0,r,3.1826293,0.15264791,0
53298.0,i,2.4872650000000003,0.150353,0
53298.0,z,1.8358763,0.14817098,0
53298.0,Y,2.5980544,0.15072098,0
53300.0,u,-0.008646871,0.14184059999999998,0
53300.0,g,1.2264316000000002,0.14609993,0
53300.0,r,3.1253752999999995,0.15246026,0
53300.0,i,2.59713,0.15071791,0
53300.0,z,1.7307834999999998,0.1478159,0
53300.0,Y,2.537801,0.15052097,0
53302.0,u,-0.06340124,0.14184059999999998,0
53302.0,g,0.7747799,0.14454597,0
53302.0,r,3.2291453,0.15280022,0
53302.0,i,2.3733253,0.14997362,0
53302.0,z,1.47358,0.14694332,0
53302.0,Y,2.5945432,0.15070933,0
53304.0,u,0.121971935,0.14226992,0
53304.0,g,0.7195728,0.1443549,0
53304.0,r,3.2329266,0.15281259,0
53304.0,i,2.4634717,0.15027384,0
53304.0,z,1.5848878999999998,0.14732158,0
53304.0,Y,2.4124417,0.15010397,0
